4.209445698805011737e+00,1.786073511146641124e+01,3.393197586321286430e+00,2.268635235747515910e+00,1.704686706325305323e+01,-2.379350722053087674e-01,1.310208144141303821e-01,-2.940830538470015076e-01,4.923784063591630789e-01,-8.650651643576688921e-01,7.429483004126409273e-01,-1.951046854170840894e-01,-3.776473656638100751e-01,2.885363960073254463e-01,1.001992520646742379e+00,1.694801103499395112e-02,-3.585671175082058570e-01,-1.446120273848871540e-01,2.495364685245846370e-01,-4.044269056795896100e-01,-5.099393899979162148e-01,3.488673284969786015e-01,3.017622622801761079e-01,4.699952606049542791e-01,-1.985476735432428752e-01,-3.559937639463465753e-01,-6.661137344150568351e-01,1.551622732510995195e-01,4.629742310452966692e-01,-3.324046022762335295e-01
6.125671827931122237e+01,4.360819613584661170e+01,7.118642678519910305e+01,6.608698336404985696e+01,5.582138111179965279e+01,3.397431540243968096e-01,5.083659528804364974e-02,4.893203779394070807e-01,7.687405418845721927e-01,1.191913110730080660e-01,-3.697319118640928770e-01,-3.029308046871309265e-02,2.870968935650643483e-01,1.240910305726013352e+00,4.066522816788742389e-01,-2.534117214919354155e-01,-3.507403146969986230e-01,1.871130720656831448e-01,1.955464981991053008e-01,3.813648431802751926e-01,-1.569378279146954880e-01,-7.942284321569537120e-02,2.264702261852618581e-01,2.889417370260188855e-01,-1.351445352658376120e-01,8.939972072453457319e-03,-2.924256365969203908e-01,-3.658176415859405450e-01,4.555849711689197723e-01,-6.212768773993402327e-01
3.119250749946428414e+01,6.497460647473231177e+01,7.871966199848361612e+01,6.168592207717519926e+01,1.086705009250726661e+01,-4.296099594287453582e-01,-3.111838994296335370e-01,5.064208322124537087e-01,-1.350243258534071789e+00,5.867524589973320825e-01,1.219152660104526609e+00,1.297360438330544541e-01,7.350042434197244789e-01,-8.985913678196175702e-01,-4.576272016829251998e-01,-7.183545073271280224e-01,-4.131284141651065389e-01,7.945938982447220411e-02,-1.189844415718179116e+00,4.207499099012321775e-01,-1.202448055713954966e-01,-5.532486743437289300e-01,7.862015258380276872e-02,3.162454170273418241e-02,-5.450882163591899005e-02,-1.135459058667350751e-01,-3.154656998222929998e-01,1.908543591571287279e-01,-1.996545156816637578e-01,7.916060740538172213e-01
7.135902047959852723e+01,4.995167038674238569e+01,1.119029500375915642e+00,3.386168410226566294e+01,5.087605811007205858e+01,1.707504098382634228e-01,3.272451802628641992e-01,1.969708623751968146e-01,-1.225459890706514371e-01,4.127941155104712379e-01,-3.927727133441633045e-01,5.208950653435152900e-02,3.966653585154805151e-01,-1.146824488273248566e+00,1.740448790003887580e-01,2.932615752522754748e-01,-3.857642439567631754e-01,5.740821335647859902e-01,4.354296851086779108e-01,-1.004428857016278265e+00,1.637362719090384305e-02,-5.621519299303879835e-01,-3.742553030996920715e-01,-1.946744865759976739e-01,-4.986391171750734208e-01,-7.830716086136635390e-02,4.336325938473097746e-02,2.061644829610345120e-01,-3.615188531994038557e-01,-1.307055710833622889e-02
4.440824467438493883e+01,3.704906143544890540e+01,6.915627846422508185e+01,3.865432387142536896e+01,4.439478768429252931e+00,-7.772375728537295192e-02,-5.478743312475452543e-01,-1.489291247507576466e-01,2.232118270700051907e-02,1.006997402634727569e-02,-4.164970529681899514e-01,4.888753152355117260e-03,1.615243629966655881e-01,-1.693728065294954621e-01,-1.358301508360695298e-01,1.639154538375891812e-01,3.981076301380084281e-01,-7.266823522436384464e-02,-6.759699952474861329e-01,7.055886581379978706e-01,-1.407917096192547735e-01,3.921732520434043079e-01,-2.197016429634623957e-01,-4.447807915090229991e-01,-1.756216959809345501e-01,1.404635129167917246e-02,5.702785711351485709e-01,1.567394185535619239e-02,7.590732597045730945e-02,3.292552846072454575e-01
3.777283463954645093e+00,1.009392766004018060e+00,9.907273116370785004e+00,3.796640582846559653e+01,1.996305413091239345e+01,-3.611741659752570194e-02,-1.377343003579428737e-01,-1.895106577629430966e-01,4.180529567735458696e-01,5.248074983444230845e-01,-4.981109045192010365e-01,2.871702911112982912e-02,-6.220941759535332238e-01,2.250168989437852096e-01,-3.904337597834671159e-01,-1.255022291702168336e-01,-1.132828725305748269e-01,7.463734617908019953e-01,-7.273482879972809068e-01,-8.259925960322399285e-02,-8.960667862197881084e-02,5.860988441463269583e-01,-6.388902701641618886e-01,-6.832118826593767125e-01,6.550762341638736164e-01,-6.579025214164700708e-02,-2.435337381611524799e-01,4.165371801305473576e-01,-6.782022779932900258e-01,5.195104828651196938e-01
5.636801193331589799e-01,1.602673622409991339e+01,2.859746555030064386e+01,1.058401443430936517e+01,4.448134229796607997e+00,-1.139697383215275972e-01,7.864584119761167669e-01,-4.845509274370689012e-01,6.182611882812169002e-01,1.317145052091198976e-01,2.976091729775007244e-01,-5.928109965985860486e-01,-7.835818977271799546e-02,-7.842892696229004645e-01,-9.077116425139469813e-02,1.538645293572925288e-01,7.940895637343264868e-01,7.145650597451579378e-01,1.415700416418979257e+00,-1.029814765030240054e+00,-2.971707382591338709e-01,-9.062243709701848227e-01,-5.778804206407021082e-01,2.944041260848581087e-01,-1.767278565284498559e-01,3.566735173298473116e-01,-9.689654282643658800e-02,-1.300668278434743419e-01,2.063563221152541483e-01,-2.134152654965510709e-01
3.747494122438715181e+01,6.182086234190413698e-01,1.136102700316962633e+01,3.587261721776643375e-01,7.013080841265090726e+01,-4.472187212908056847e-02,-6.819256368071933139e-01,-9.006872074033077658e-01,-2.159175322591820045e-01,3.063017016123695813e-01,-1.754651573929331132e-01,2.749570519661566625e-01,3.738408808509848247e-01,4.466405869518412786e-01,-7.252912095824278760e-01,-6.107340155167033657e-01,5.321652990176772846e-01,3.500937069214900554e-01,-4.693154441806862698e-02,-6.543617830949316483e-01,1.167170687046383409e-01,5.373536228637481038e-01,3.253791530000555987e-01,4.450150384834110073e-01,-1.089802241929377219e-01,-6.130165556800093452e-01,-1.066141359784222725e-01,4.702180726856552972e-01,6.449780728618008663e-01,2.221246435619570470e-01
2.042984624227930368e+01,-2.337467753962937100e-01,2.530951563445549723e+01,2.105934307521420479e+01,6.549663616074519190e+00,8.488432728712005382e-01,6.060178693193607469e-01,-4.418248501978828680e-01,9.298856881244099704e-01,1.994433808159765953e-01,-7.606412788296915695e-01,9.976371424086534490e-02,-2.243739341216821337e-01,-4.557511591458809908e-01,9.203088208926783753e-02,9.866726720506153736e-01,6.239637727120718180e-01,1.578791961659979926e-01,-6.479880486911966386e-01,-6.053010246724315202e-01,-6.851910920473796018e-01,2.268315415123368581e-02,4.169234775679344640e-01,-4.407368197147707584e-02,7.785085140890257716e-02,1.403269252370722420e-01,5.062857907545482705e-01,-1.883603793294613971e-01,-6.351302819052816462e-01,-9.747534786385615713e-02
1.295399333187856250e+01,3.181294261510789756e+00,3.901580643439011453e+01,4.917139603760958266e+01,6.341224929663963650e+01,-3.294337633362854345e-01,-4.254029681723419665e-01,-3.438019604273122587e-01,-9.291810519214986283e-03,-2.237858463309708168e-01,7.003475976228343836e-01,4.633620026129818825e-01,-3.346810336773596850e-01,4.813895972517578253e-02,1.548236370387614247e-01,6.329169117514011900e-01,-8.840146651814977108e-02,-1.602521614138521233e-01,-4.431825569218345584e-01,-1.728335693979762000e-01,9.188280242559439259e-02,-1.624061174101754101e-01,3.682935648284349495e-01,1.864089954455910303e-01,-9.073854957673149757e-02,-2.764678110655531817e-01,-8.329662097153089917e-01,6.518122704557688385e-01,8.649774959578861167e-02,2.416467490758845635e-02
