-7.501293088209981974e+00,-3.879012449973073817e+00,-3.140476081597231239e+00,3.511534965594969027e+00,-7.424534199434211779e+00,-3.544456004657808301e-01,-2.638472451692411846e-01,-4.333592095654066889e-01,1.123665529664864549e+00,4.914225566695782504e-02,-5.296688819729389319e-01,-2.340986136869498413e-01,-2.348086149761061392e-01,-1.106306242998834177e+00,-1.170637108146696942e-01,2.402605325867969085e-02,-1.426914765106038763e-01,8.285143520774625181e-02,3.830424223453361976e-01,5.735966232735011383e-01,-2.236602158758468906e-01,-4.213402383398195394e-01,-1.992204939317368251e-01,-1.136167084589938536e+00,5.813113457396057449e-01,-3.379628238758061176e-01,-2.449824486931970469e-01,-9.813767826238657677e-02,-6.384289894916747032e-01,1.947735900525179031e-01
4.650462457617019041e+00,5.856879992178018135e+00,5.558298448488188548e+00,-9.162796314564461753e+00,1.839863371382668866e+00,-1.349619760558259662e-01,-6.481086949832527699e-02,7.766822188893300893e-01,2.007946934071306311e-01,4.024195101741356306e-01,5.737697942874240287e-01,-1.017643089065551065e-01,6.328908973195600252e-02,-2.602433654588370837e-01,-3.000183243383215403e-01,5.616546206643213690e-01,1.242993663075175476e-01,5.509598334080217930e-01,-3.507559586692664266e-02,-8.009125789240187920e-01,-1.990248086249123971e-01,2.723952923661797088e-01,3.466556420486123780e-01,4.023995064595098370e-01,3.957294442710417859e-01,-1.962285251618918758e-01,-4.604882634648418960e-01,6.774983299386039270e-01,-2.597996110729416386e-01,-2.300278709492468987e-01
6.573863932145622258e+00,1.952012104489169730e-01,-3.559091727065196054e+00,1.051912364622305240e+01,1.997704959085999099e-01,-7.493949920379304741e-01,-2.556924614581864152e-01,2.329840513974472671e-01,9.939446558099125362e-01,-3.798387641534615167e-01,4.557413582776880245e-01,-1.485507204737234466e-01,5.141448399461084895e-01,-6.372755480350629498e-02,-2.455294836544233139e-01,-3.562117064075963069e-01,-1.709417417578034115e-01,-7.472019751413787325e-02,-4.294205513765469995e-01,5.651391840382901099e-01,1.190272413447085037e-01,1.700302076028238282e-02,-1.099355555192036649e+00,2.267546081375537981e-01,5.892500982677034704e-01,-1.197631600011398900e+00,6.473874868890936440e-01,-1.331050912301138811e-01,1.005680196764672657e-01,7.975282892479742536e-01
-3.630266369923209613e+00,-2.968166093802994787e+00,5.702006787493333562e+00,4.070370199075263873e-01,-8.771073929828302695e+00,-1.220254340729771542e-01,-5.691801821599453554e-02,-3.945051336432863209e-01,1.852974519494877681e-01,3.649250773320084074e-01,-2.905091829437956852e-01,1.340767878352729092e-01,2.426430122027898317e-01,-1.550639330940916660e-01,-6.590453687651469661e-01,1.466811053982417790e-01,-5.789484802695495924e-01,2.771550894672723531e-01,-3.824876873309384084e-01,1.034010955530200837e+00,4.986950816658459185e-01,-3.318298161722412626e-02,-4.814695943759720875e-01,-1.298930594153601681e-01,1.779555068812238919e-02,-7.122355356910002600e-02,2.003526940161240166e-01,8.541716982618229315e-01,1.716163147189150341e-03,-5.094822758865533707e-01
-5.519817640747056942e+00,5.878900840019683827e+00,6.759594513481241851e-01,2.812283329068144822e-01,-2.351377019380410882e+00,5.217314552221151702e-01,-3.718995513314302670e-01,4.738460366377986871e-02,2.153513294820585400e-01,7.066465448679719596e-01,-2.148167678817217499e-02,1.296961230688393474e-01,3.542370977326386727e-02,-1.402269854713223025e-02,-6.325895374230805501e-01,5.352310995223458212e-01,-1.514700601775910149e-01,1.181973163019771206e-01,-1.709151674266114890e-02,-5.982521981697798419e-02,1.574847214251054103e-02,5.049828504743234525e-01,5.414617331447408866e-01,7.036180401904638115e-01,1.877394082397394193e-01,6.970928535685082528e-01,5.419038388607684553e-02,-6.003111556245827041e-01,6.140103682027252541e-01,-1.848349858029810222e-01
-3.065587134860183749e+00,-2.891971123827911105e-01,-1.799921149216906713e+00,-1.392440740684794731e+00,1.898615368126918557e-02,-3.373679085990349269e-01,-1.046345913885759621e-01,2.670358770929286418e-01,-1.808698586263276231e-01,-2.631941526992891411e-01,1.837707722405283184e-01,-4.549808910448765314e-02,-3.674861389975393466e-01,7.126413639812091416e-01,-1.557015275512204922e-01,-3.137147704838106343e-01,1.576097040388677872e-01,-1.443347166104798907e-01,9.479401675857143661e-02,5.775715962693206418e-01,2.265916588632339301e-01,6.957617211909623567e-01,2.086090096350040890e-01,3.483219432031008367e-01,1.481177581754599126e-01,6.614428003174784854e-01,1.194969287761118298e-01,-6.618286154726039650e-01,-7.057934849503818553e-01,-2.703922851985677278e-01
-7.300371233642380275e+00,1.940188864257887724e+00,-4.751204159918993142e+00,-1.296856739408294379e+00,5.529028551402491720e-01,-1.764349184554242778e-01,-2.166306158600705412e-01,-5.733597306053160592e-02,-2.061760505453310577e-01,8.472657027951313591e-01,-1.006514051833770296e+00,-2.229760273155857384e-02,-5.950076074157913952e-01,-2.395509285357188822e-01,-2.973461254699133471e-01,2.362205043497832557e-01,-1.155709099633409759e-01,-1.718684402846288317e-01,5.886800355206724955e-01,-2.282753460523844202e-01,-9.003612930070356013e-01,-2.364323325871983683e-01,-4.422594729881672571e-01,4.134811434653706819e-01,6.196130086974552809e-01,-4.030007371418802276e-01,-2.021762725551773388e-01,-1.633357441577999447e-01,-1.265368380873602039e+00,-1.239446276716565043e+00
-8.975639073035450721e+00,1.508087176846542032e+00,-2.152941302964144654e+00,6.400721561391269354e+00,-2.307157049595286225e+00,-2.094234427205789728e-01,-2.419374810811456278e-01,3.660923444893364742e-01,-2.283974076717833757e-01,-2.696267605254205058e-01,-1.908061295020860998e-02,1.107927985706982588e+00,7.700307142984118558e-01,-9.517078263703040997e-02,4.169481827045889988e-02,2.932179200248100082e-01,-9.615740291515866289e-01,-4.927232071003789793e-02,-1.198408825217943258e-01,2.005955056624625366e-01,2.955743637877686902e-01,-1.309252351737355199e-02,4.959708175457246959e-01,3.579480063589849936e-01,-2.978420362254391995e-01,-3.792972474839438335e-01,2.420811267295469582e-01,-2.180224055552007212e-01,5.615490415445365535e-01,2.905771977413067544e-02
-1.479912517184903464e+00,-8.228524290436362021e-01,2.419268105851758666e+00,-2.309770221475389906e+00,6.623678998273274665e+00,2.082874938393736719e-01,7.799697013370964216e-01,7.773810007071235706e-01,-1.736018585793293878e-01,5.725137610891760653e-01,8.104044880747005575e-01,-4.919336246596157231e-02,6.901913995971702409e-01,1.074245918107223918e+00,-5.913680114681096889e-01,-2.728410395164183044e-01,-5.509015950083460122e-01,9.861827470123538664e-01,7.111276032463927921e-01,1.342259728582728337e-02,-2.751650290561577505e-01,-3.355123482814356128e-01,-2.083708608468918533e-01,6.001288564964499805e-01,5.851548364196437063e-02,3.293683329347885658e-01,6.017764363601001143e-02,3.890198724252525997e-01,-6.965180969001157907e-01,2.202283929096789106e-01
6.540903123075768377e+00,-1.007763050737819022e+01,-6.550377847100905981e+00,1.353613166470772233e+00,5.147263159389032339e+00,-7.063824715644172469e-01,-7.924082893273589612e-01,6.507066924330948687e-01,-2.486324576919336227e-01,-2.607548300056130031e-01,5.709845703206697237e-02,2.305336912680570338e-01,3.337952091904601848e-01,-3.038625035196106383e-01,1.056882704011008034e+00,1.748691704290173954e-01,-2.187899252381938775e-01,2.897270991697449838e-01,5.109584250782194248e-01,1.048151425153117433e+00,-3.436144545021603824e-01,4.759777778824157979e-01,1.274775266812269159e-01,2.735786937454571799e-01,4.465279402959297927e-01,-9.564909307718061360e-02,1.375683196327847080e-01,4.938846087270425955e-01,-5.565512119475072295e-01,-9.692901528730754057e-01
5.747565559576899297e+00,-2.872391268587472624e+00,6.444047565296503466e-01,6.062235209572347516e-01,1.239391331175481881e+01,-1.169130225891976682e-01,-2.320963766852092991e-01,2.697999342442303217e-01,1.329382828901132241e-01,-5.465040968298021662e-01,3.453051454065854120e-01,2.137102057723664628e-01,-8.337386873457383052e-01,-6.363255902496859351e-01,-3.374110932488695869e-01,2.316280862651997480e-02,-5.997451713594867950e-01,-5.477132400000256363e-01,-2.044221657214633503e-01,-3.253980414376452801e-01,-2.992501804819445721e-01,3.188397806180481853e-01,5.147057880969254651e-01,-3.436798163696117014e-02,-2.224879403846178605e-01,-1.838562628760977702e-01,-2.586229701964059546e-01,4.719404947968182107e-01,-4.880446574418317307e-01,-3.609161757882633007e-03
5.938964533823971159e+00,5.537268678475123496e-01,-1.700871062939100398e+00,3.375564039345886336e-01,4.939300124137114167e+00,-7.930097951328999306e-01,3.462075248924586374e-02,1.330738229079184709e-01,1.397725840821993082e-01,1.202806341236319493e-01,6.345990317362899535e-01,4.224575822730365360e-01,5.614359850125681950e-01,5.230117534262954671e-01,-1.431029279847013946e-01,-1.689439725459898900e-01,-2.027197232964677576e-01,-1.457643702565332156e-01,4.936489385337708424e-01,-3.529540310649846302e-01,-3.369410502458299872e-01,5.445939828571577657e-02,5.047376822263301976e-01,-2.978369037887726445e-01,-2.947616138590541390e-01,-5.740354475622886365e-01,7.459041169218433298e-01,-4.931532403011700816e-01,1.826601733655192350e-01,9.681705636719996344e-02
3.541030605100887740e-01,4.502929995794950457e+00,-8.927806576298412011e+00,-2.406586849722386123e+00,3.245302848068244650e+00,4.706213393704102854e-01,4.204944437520271583e-01,4.312391809925360531e-01,-7.071949937195858293e-01,-6.906285031654182394e-01,1.010348428909145779e+00,1.071808009768673964e+00,-4.174656922498860001e-01,7.935261814042389172e-01,-5.574151385373028039e-02,-2.357575685928365861e-01,1.897114707925667276e-01,8.476164527770250201e-01,1.072344001319425616e-01,-5.051334474766736721e-02,5.109747464072745826e-01,-8.631712364304831020e-01,-4.072453625353956164e-01,-5.668319713817267236e-02,7.203628587850080534e-01,-8.030093676598767938e-02,-4.614262060710638824e-02,-3.510361637133974783e-02,1.982409142991205520e-01,9.771029460829981916e-01
-2.668891190300483274e+00,-3.372452296753434720e+00,-2.889808690058114582e+00,4.964734595564921915e-01,-2.347185155641109855e+00,-6.829456581296571016e-03,-4.466144002329142104e-01,-2.471642704311789451e-01,6.598976695277319893e-02,8.153530268966378003e-01,-2.896728654420112695e-02,-2.938874314011484246e-01,1.421825235661231812e-01,-5.805331866726236995e-02,6.075534826909971542e-02,7.611325478397683586e-01,-1.473456436340811193e-01,-3.506581234687450865e-01,5.363619803141997933e-01,1.360185596027843093e-02,-4.600038069179509526e-01,5.912304534205403694e-01,2.743779875392626799e-02,-8.686381914174140517e-01,1.737882212921297853e-01,5.278539493890541667e-01,-1.274462878772516516e-01,-1.125689671008343051e-01,4.139264795262734831e-01,7.742861025282506970e-01
2.244326650417117097e+00,2.146471844417176644e+00,3.614913865274497873e+00,6.347930663464064871e+00,-2.845540372618617031e+00,9.812614670393261795e-02,-7.777263723490994429e-02,-3.744607845553025172e-01,-2.292220322910564767e-01,-2.791208644005933048e-01,4.490588197420418148e-01,5.069064024588813139e-02,-5.771150052967275457e-01,1.917618841769982985e-01,7.332869576959912816e-01,-1.271372108952514846e-01,5.340596427888806286e-01,-1.627986614284223418e-03,-3.901970121417169257e-01,-3.591766664532903414e-02,6.100845980215907627e-01,3.402232583655394049e-01,-3.057148849635852317e-01,4.512144512710707933e-01,-3.211164819041820717e-01,-6.058148957916029663e-03,-1.683452311896434517e-01,5.552431848015544347e-01,4.629938776191745431e-01,-6.621754624125507638e-01
-8.834798862632875505e-02,1.004284144836780523e+00,-2.455064536059089697e+00,2.033312851361419149e+00,-3.806519460839555169e+00,-1.335014050470027802e-01,-4.991043373475038958e-02,9.257713012990363977e-01,1.561848176717577086e-01,-4.114909983157554185e-01,-1.749115582681136649e-01,1.333919929796267556e-01,-5.023293264749965070e-01,8.143854883337182660e-01,4.129768327412246948e-02,-4.143524383996681493e-02,5.747223623322492703e-01,-4.523362275954126988e-01,-1.120398300065055808e-01,-5.283765899116322773e-01,4.129032397352782602e-01,-7.123452158956087299e-01,2.310237622031545701e-01,-2.755186721293884089e-01,6.668500002073135535e-01,2.295034309457052168e-01,-4.152548370701140690e-01,-4.855977755902568527e-01,2.722477997581849718e-01,-1.729449662418296729e-01
-2.205802943421753426e+00,6.282517799094758715e+00,9.536760818183381616e+00,2.537274887855040628e+00,7.271596129796276120e-01,1.255876390017823981e-02,7.644980251803865090e-02,-1.012603220881307109e-01,3.731678898438097192e-01,-2.902683551035994611e-02,3.539353128127354364e-01,1.420227591939972056e-01,-1.168325975440980713e+00,8.262941886793749580e-02,-7.617467727923742105e-02,4.377646279258607526e-02,6.046327081543269033e-01,-3.582634392595625966e-02,6.763020800750192407e-01,5.829382590773268119e-02,-6.065016438792446563e-01,1.830341551666424538e-01,2.763335658943953388e-01,5.798601046531942638e-02,2.452064594643411366e-01,-1.102037616726770919e-01,2.786816306713011393e-01,6.425165287951758453e-01,7.700898826615081294e-01,7.541679279864383911e-01
-2.221603499176438401e+00,-3.386700516223347890e+00,8.561245390348982909e+00,1.939386390955551154e-01,-8.163493037799330665e+00,3.456513503251470304e-02,3.654522018646194081e-01,-3.002493891413988373e-03,4.431732499980891582e-01,5.483065031158029096e-02,9.202268031765020728e-02,3.434898553522563458e-01,1.741949159158517890e-02,4.610353542040853125e-01,3.407599041948040086e-01,-7.932884187068614534e-02,-3.680819019364457989e-01,-7.878576916369874061e-02,-7.214006855429409004e-01,2.987300442951848489e-01,-5.583277757669346392e-02,-2.625355758284150243e-01,1.000225474654259816e+00,-4.748733517591748055e-02,-7.633719929711794494e-04,-4.269931260529728489e-01,1.700333375476442976e-01,4.060425417437393270e-01,-4.784021102529223413e-02,2.630861487474465132e-01
-1.235384746642410603e+00,-3.108557801480972049e+00,-2.866895970882081368e+00,-2.832408982869028868e+00,-3.132765515713564763e+00,-1.051173732537587613e+00,1.102090735393490784e+00,-1.715241143579160354e-01,-4.215497753699880557e-01,-9.619462702175758384e-01,8.709274672125073835e-02,-7.280988069946592312e-01,-3.390648446208203992e-02,3.813487542398720787e-01,8.039613492816477525e-01,-2.716094453910946060e-01,1.779641089181289992e-01,-9.469885549204726249e-02,-2.275214791115993396e-01,5.250418391836902954e-01,1.398620183432299491e-01,-2.675289607637985068e-01,6.583867402504453015e-01,2.972054211918892866e-02,3.554087738893590889e-03,-1.709696515845744169e-01,3.355291686402562257e-01,-5.472783635864306162e-02,7.587578158425525854e-02,4.420168315997869413e-01
3.706922826539702953e+00,-8.831360080202260932e+00,5.210798550105636195e+00,5.921153294709501358e-01,-2.522028382779089917e+00,-1.002845360195440350e+00,-3.234528721951351327e-01,2.973481528882430669e-01,1.100193546449907550e-02,-4.001051525817896359e-01,1.456819598106825486e-01,2.325746212041452932e-01,-6.794187104138514899e-01,4.618467181308851255e-01,6.445955534890522864e-01,7.754772236167191135e-01,3.340418650952436952e-02,1.582987682800625906e-01,-2.651376365170139415e-01,2.276232309984456137e-01,-3.663753581451666824e-02,-3.758618359020398092e-01,-5.074959905627686174e-01,-1.598768762820541034e-01,-1.581434438823870192e-01,8.114897862484352076e-02,3.075779194501332414e-01,1.194691389862056197e-01,1.811300906538561295e-01,8.666789501366429782e-01
3.216150374996642469e+00,6.625776967345546886e+00,5.489454800885731345e-01,2.863600477777306086e-01,1.206497700610849932e+00,3.727682454297230885e-01,1.240740525904075325e-01,-3.753964382517545051e-01,3.378841690306114143e-01,-1.836375993304446286e-01,1.277145281803834520e-01,1.600819178375371132e-01,1.718995114463272578e-01,9.015009147341670470e-01,-1.688809058282890185e-01,3.128614865238489307e-01,-1.986367044342857435e-01,2.442937469911179646e-02,-4.458279322207178708e-01,4.034644445265919144e-01,-1.062678611871377132e+00,5.352207683284182504e-01,1.513694002383590143e-01,-8.993009805641306587e-01,8.043127741009024056e-01,-2.811498717530134805e-01,8.778641028362995646e-01,-4.763534155432191941e-02,3.224512988381223466e-01,3.901314438263870366e-01
4.799878430255485995e+00,-2.441897251112065348e+00,1.015014466211428967e+01,-6.167716593988549434e+00,4.239204119111025792e-01,-2.502107985822211722e-01,-4.529446879988245356e-01,-4.894188216398002722e-01,4.228052907851904685e-01,-5.507174673571366141e-02,-6.228883722907518905e-02,1.106835608898706358e-01,3.241542225077628236e-01,-8.169450056017307782e-01,-1.640438123196198417e-01,4.648322340382124995e-01,7.921890981230851614e-02,1.747209377429407018e-01,-1.858076618735761062e-02,2.511612714064804242e-01,7.610239114460193299e-02,3.636443482915893144e-01,3.095522662056239827e-01,-1.345233507507995752e-01,1.102890344115629917e+00,-1.318947271296515289e-01,-1.093083348654114162e-01,-5.342449198408267819e-01,3.010732342872183831e-01,-4.755675015434038810e-01
-2.169225161668884905e+00,-2.179862116035182318e+00,-8.974366457204293823e+00,-1.277652720343068538e+00,-8.742113554236674133e+00,7.850080921303990295e-03,3.356911260770251929e-03,1.784414668538458204e-01,2.161792557686697536e-01,6.828709131651786168e-02,2.931525117287920867e-01,-1.140320048503022043e+00,5.475442361489382126e-01,-5.501289670209748017e-01,-1.421788892080186606e-01,-1.137927125803457479e-01,1.188899136113475558e-01,-6.390783032679067110e-01,8.992066177943792704e-01,-7.136447922414497491e-02,-2.652745217700150926e-01,7.367623275561108187e-01,4.941810454868498792e-01,-4.774782461666535749e-01,7.434718319101786543e-02,-5.252084313977724017e-01,7.716473006122681610e-02,-5.696878775636869952e-01,6.961041896464155165e-01,4.985796955063628161e-02
-1.137616564338157055e+00,-2.682818269008948597e+00,-5.610415668509867171e-01,-1.560814842073619646e+00,-2.295861466235059822e+00,-5.072047822723432242e-01,-4.145987756145372849e-01,6.822276967092736344e-01,3.340062885053575181e-01,2.027610452423028176e-01,6.522822703070690897e-01,-5.114898519331686488e-01,-8.182472397111607565e-01,-4.809442638224446093e-02,2.288219142916438076e-02,3.611642167820692806e-01,1.217754132347873997e+00,8.817609465954787118e-02,-1.391591847624844558e-01,7.458922727357973903e-01,-2.132644296475828261e-01,-5.301784235159583414e-01,-7.649271534707994258e-01,-1.816614490468545229e-01,-3.162307241710931027e-01,-5.309495508407089392e-01,5.875624581576797123e-01,5.973974280672576798e-02,-7.958812840163211888e-01,-3.590939510258713829e-01
5.968579852489880544e+00,5.594974886253873514e+00,1.234614517674152978e+00,9.127491873191796445e-01,-1.239215357589225297e+00,1.618777026432622335e-01,7.356958481917149628e-01,-2.960411511626975800e-01,5.305131158137929570e-02,1.382772887300418030e-01,-5.128414531189980918e-01,8.085115998985668850e-02,-1.521800339167315441e-01,4.618687906548747391e-01,7.927148473576655086e-01,-1.622627451141202271e-01,-4.063815209704852993e-01,-6.974536210076476284e-01,2.709876557303000366e-01,2.249728648511868101e-01,-5.313691302887111334e-01,4.589179168780304074e-01,-1.225981608293523484e-01,4.100504300836945587e-02,2.127192735459172424e-01,3.696145186364334090e-01,-5.380370203480253632e-01,-1.253985375009538661e-01,-3.687331838859333327e-02,-6.685005897051710111e-02
1.621294694570575290e+00,-7.230152209218062787e+00,-3.320773535535240573e+00,-2.974619508395841994e+00,-4.517811881207798308e+00,1.625156925739361380e-02,2.199928772913812558e-01,7.874033477410800896e-03,-3.957614527492238077e-01,2.604516266866949703e-01,-4.495012546675123954e-01,-1.127396880850806138e+00,-2.253789302843402231e-01,4.078995400105054903e-01,2.256877566003765156e-01,-2.434090834581909002e-01,-3.513985409073340227e-01,2.420356312398716792e-01,9.487831647168670779e-01,-4.657369174211323237e-02,-2.833645223284146364e-01,4.653778655071299508e-01,-5.079254530170330684e-01,7.726902765610496604e-02,-4.529605334579053788e-01,4.953807698230044965e-01,-3.912268792359579472e-01,9.178787504920513651e-01,-1.381888342025944516e-01,4.301094582421642887e-01
7.543234111984403079e+00,-8.441729157639459302e+00,-3.544736985112964422e+00,-8.924611642754207708e+00,-4.900068597348538058e-01,2.076913839554610508e-01,-7.993299519660651553e-01,1.431425512058906724e-01,9.372387902879684152e-01,2.011179888825329332e-01,8.577576034325896659e-01,-6.399447799709805373e-01,-2.194985986686369683e-01,-4.275291298215901370e-01,7.764242354392166812e-01,-9.011529894505108940e-02,1.583366990941218744e-01,-5.283287110022644173e-01,1.605057374531868586e-01,-4.213615754901827160e-01,6.443819438329142502e-01,1.045129847067927331e+00,3.768120622653610766e-03,-1.486654928873257404e-02,-2.064347539971787479e-02,2.624354227313709376e-01,6.184584947193236815e-01,4.771131546912644184e-01,5.081106219795860079e-01,-2.109083855621133596e-01
