1.250300196051004775e+01,1.124113960992606209e+01,7.380108192587722549e+00,1.190925480810934900e+01,7.113497964804066598e+00,-2.570319810906245284e-01,-2.290304939971441189e-01,4.813617701441539332e-01,1.503743732431337132e-01,-1.839486096579805163e-01,3.405205866476340455e-03,1.677317828189345827e-01,1.169867747589045770e+00,-7.219371329951954630e-01,2.305240199371438592e-01,-3.798255832711165958e-01,-9.073714439163568235e-01,-3.890481152421300381e-02,9.820154150342731703e-02,-7.226287550912321445e-01,-2.701729978689632605e-01,1.220312224002542967e-01,2.602306331330660472e-01,-6.314066252884686925e-01,1.010026162825922169e-01,-3.582091908708740502e-01,-4.448799619013931728e-01,-6.260599014250979311e-01,3.014987690065050185e-01,-3.370026744585029599e-01
8.022345471194396893e+00,1.066485671740992025e+01,1.014596590364610584e+01,3.470276867198133219e-01,1.877991770490861745e+00,7.847690005230298360e-02,6.570907265097128969e-01,3.865441485386457154e-01,-9.202453633134396460e-01,-1.654256634560204442e-01,-2.848045952957910520e-01,-5.891768588377444341e-03,3.512915421505299340e-01,2.294614166288377055e-01,-2.445523403060806955e-01,1.007001293461079250e+00,9.190552822719488812e-01,7.611876708250206458e-02,1.071519524881476393e+00,1.082994169095386205e-01,3.161666438791782552e-01,7.705244717551954503e-01,3.845028505439585659e-02,2.722145612661293623e-01,-3.522337115129160479e-01,7.826890359432344679e-01,-2.244027532986787310e-01,-4.551157693068602073e-01,8.558469365417927799e-01,-3.671719558147571449e-01
8.254056719592952618e+00,3.178408318729121440e+00,7.229949984335060975e+00,5.553079822262396270e+00,3.943441032952580638e+00,-2.162520434738799541e-02,4.590738003620287722e-01,-1.761437852998744558e-01,2.526799737312475091e-01,8.220485897603524439e-02,-5.981271655378164187e-01,6.941669342955366639e-01,4.810787830921136599e-01,-3.717832054301558053e-01,-1.775491233454604967e-01,-6.427004349664638960e-02,-4.563170676945649817e-01,-9.411490892382922135e-01,-1.696058530604342418e-01,-4.424377941017269555e-01,-2.536084154260669354e-01,8.201132865609855882e-01,-1.049735289634592394e+00,-3.990954124219230070e-02,-5.615391440414243401e-02,7.602423156224661360e-01,-6.723271156044606511e-02,2.902959446326926485e-01,8.463585944637495029e-01,7.067902901436101670e-01
1.151341439029685354e+01,1.050419201024458893e+01,2.144434906107584471e+00,3.065653518732640137e+00,1.039872359197483442e+00,-3.511658375868271231e-01,-4.912350070013669634e-01,7.936038435124553869e-01,1.440673231331332516e-01,2.417263695041632077e-01,5.382126210336740657e-01,-4.828816027921467025e-01,1.892164047416352579e-01,-1.954110442087204358e-01,7.504918051377559296e-01,-2.782658759411993712e-03,1.659959956732723896e-01,-9.745584603527980283e-01,2.195301942314306642e-02,-1.671437384715971086e-01,-2.200463544356377477e-01,-3.327595336823763739e-01,-1.853651655045146507e-02,-1.697237540301762410e-02,3.882036139155411458e-01,-2.726367423374072008e-01,-8.014314367449819621e-01,-8.037882453369027402e-02,-5.187493158639732913e-03,1.906623981702010584e-01
1.038467847083363793e+01,1.098015771239872151e+00,1.042146748222271313e+01,1.112475891792986538e+01,6.198340919476784450e+00,-1.467574058701189288e-01,3.359806623377509793e-01,-8.050054254561149480e-02,3.301105116926136840e-01,1.081380049979765862e-01,3.615668292368184877e-01,5.737746364173228475e-01,2.116407334552997399e-01,2.373363425504252944e-01,-8.950824182616117231e-01,-1.045643447611780852e+00,3.277165802355657687e-01,6.134043836119948967e-01,4.613021745069056934e-01,-5.044713813404697600e-01,4.523980828904327622e-01,-6.333926125773235993e-01,8.666750896578268026e-01,1.113188228372872651e-01,-3.267075596279631622e-01,1.326472084222979630e-01,2.861346962138166528e-01,-4.432830214497399668e-01,5.361813003776957354e-01,-1.227887143187192907e-02
9.390542881934596409e+00,8.892141756060020441e+00,1.079974804425813950e+00,9.723609091992642561e+00,7.221085683489413931e+00,1.775899437664140157e-01,-4.350639875797434469e-02,-6.508481250841467725e-02,-7.798828556533959899e-01,3.223980929028076314e-01,5.596109015166763623e-01,-5.196591184197150159e-01,3.309159719647640219e-01,-2.790731065162397884e-01,-5.868694601678252631e-01,-3.913288779142588547e-01,-9.338319561546636338e-01,-1.395226897496761875e-01,6.331747438359912328e-02,-9.323731820779961321e-01,-2.140863873948808671e-01,2.185715094752232746e-01,-1.446604580547231622e-01,-3.153129105259583342e-01,-2.747462316069964050e-01,5.382655220460085266e-01,4.094090717921323730e-01,-4.088154800389193766e-01,-5.747364768201264074e-01,5.509074452166996538e-01
9.662073937885498509e+00,1.179897544985186286e+01,7.461841721173401609e+00,2.272691888208345112e+00,2.817929075600420497e+00,3.306825267395704926e-01,-2.544645675737650659e-01,-1.456825163355248698e-01,4.444094047603839304e-01,2.811742234879838209e-01,4.938746432811408904e-01,5.111666011273279242e-01,-3.809775270745121012e-01,-2.274627442350830517e-02,-4.308664652909088288e-01,-4.059258095275434797e-01,-4.871137028935564328e-01,2.505210275122772279e-01,-4.934969347610543289e-01,7.270706017815787847e-01,-8.245650676054058215e-01,8.348072589965931101e-02,5.443435627156519852e-01,2.469039754908948781e-01,1.100582724585167371e+00,3.605396164784472335e-01,-8.369037440782691739e-01,-8.863014195779738147e-01,-3.397033905878880655e-01,-3.843942116223242889e-01
3.377338316129783635e+00,2.784224513847835425e+00,1.212038556012869961e+01,4.072623631176570669e+00,7.355221175865316319e+00,-3.520345018030252571e-01,3.563346507013660514e-01,-2.319757047920123216e-01,-1.479493086958596181e-02,-1.552693877198084438e-01,-5.420553817514897066e-01,-5.870302433748566528e-01,2.005571618170425841e-01,-5.516085009241205039e-01,2.502724538531275744e-01,-9.180608908908947097e-01,-3.708083443715557426e-01,-3.130787175793175448e-01,-4.860938259117292271e-01,4.700887262172895875e-01,3.658576943384536095e-01,4.043851894596878771e-01,-3.837306406405999182e-01,1.170042389624175033e-01,3.447849179801816544e-02,-1.551956816626656466e-01,3.792002862350188352e-01,-1.700905252177269400e-01,6.661694430300397762e-01,8.249633584415073662e-01
3.431305954498989674e+00,7.842864905171255785e+00,1.296002230191659699e+01,9.285636100863206011e+00,6.191653645471942191e+00,6.272526322663611598e-02,-5.715803133211005971e-01,-1.507919760194917913e-01,3.646985968814877022e-01,1.079042619477881715e+00,-1.071067935351987410e+00,-3.448442756541591492e-01,-3.420974284158526113e-01,-3.358808340726289754e-01,-4.677787217974185285e-01,-5.227546814108847278e-02,-7.932682175751423204e-01,-1.097436836701835977e-01,1.493351122237075446e-01,2.399500192610625471e-01,2.707286564260030226e-01,-1.986070300619676432e-01,-5.538644005970534412e-01,-2.453947425452940659e-02,-2.133729918389364738e-02,-7.818736358860638169e-02,4.340585457568775229e-01,4.883828343079071876e-01,3.058653559327088045e-01,-2.521024192012883414e-01
1.136649240330309674e+01,7.467460812163373429e-01,3.831126393616034242e+00,3.168340721362138179e+00,3.022861152339932356e-01,9.528369225222754757e-02,4.514407363275436125e-01,-3.844639786079903643e-01,9.248556507242865210e-02,-4.714939050685201249e-01,-1.597451961671200737e-01,5.198171018956354583e-01,-6.043882106152999034e-01,5.389034886888042220e-01,-9.900408684184249797e-01,4.502159641607784146e-01,-2.219393290784151818e-01,7.712841755096554175e-02,4.199087445579702260e-02,2.679721731599179341e-02,-8.338643460549366448e-02,5.126954772751868283e-01,6.996677446144660140e-01,-6.231423346400079277e-02,-6.215016480017917511e-01,-1.233961641414461075e-01,-2.732673773604155643e-01,4.278465555144665700e-02,4.377446903642044918e-01,-3.760651101839961319e-01
1.194890213706191240e+01,6.246193048445838336e+00,7.304294979215939954e+00,2.615804301203114690e+00,6.484099607012779209e+00,3.690182700632933521e-01,-1.235832601638877370e-01,-3.807382663528444122e-01,2.461102059672088949e-01,-7.394003893595127441e-02,1.035686463975120208e+00,-7.597725525266083579e-01,-3.259676023126759636e-01,-3.650269033107608752e-01,-1.101889978713756491e-01,2.443792166396974441e-01,-7.837184227910649614e-01,-2.250711945219202870e-01,-5.324721191714353319e-01,3.754598576022753487e-01,3.435240730591115899e-01,-1.671178565559921503e-01,-7.323125194829614992e-01,-2.050070805629827797e-02,-8.046615379749902930e-01,2.000212731252409559e-01,-1.683926324553440823e-01,9.600847201917123153e-01,9.844093411753658540e-02,-2.520825196818952119e-01
5.026937994982375812e+00,9.773511125544134259e+00,3.344397361390906376e+00,1.133782112436350253e+01,8.161201583498270296e+00,-6.283596259968579067e-01,-4.730906591528427074e-01,-1.414394642553191694e-01,2.162686059535261218e-01,-6.314082180642217879e-02,9.687435625358550850e-02,-7.615599359670350843e-01,-1.615309774952014554e-01,-3.389006003443961745e-02,-5.330943795185046907e-01,2.473141856131448046e-01,5.662265298480011477e-01,2.989101098495841602e-01,7.106343568406526812e-01,-3.201619762268034242e-01,1.337681331877702551e-01,4.654058767409506858e-01,-4.353397449083263315e-01,-6.371635366775461884e-02,-2.497406166917957304e-01,4.866448009267437258e-01,3.348996418628978344e-01,-1.013984184940128729e-02,3.954639686703345092e-01,-6.527307168688829542e-01
7.978888878616571922e+00,8.934316551630690384e+00,1.838328606101161222e+00,1.168658987402312199e+01,9.533431897938910993e+00,3.641470428247665925e-02,-3.929930779897236048e-01,8.428276902191915443e-02,2.510240047991548207e-01,2.504252673603648560e-01,2.917674567111195882e-01,3.242823800595345807e-02,-5.697599301526546922e-01,-4.967345264036470698e-01,3.575146778249652102e-01,-2.701769818918988708e-01,1.647895083388830895e-01,1.866959356389460700e-01,4.850389914401695979e-01,1.706032822169471219e-01,-6.229195276717776064e-01,2.989548499139298432e-01,2.522806720416347903e-01,3.720275036844264416e-01,2.386610831994974424e-02,3.185233873340266586e-02,4.113059086280702603e-01,1.108464658567033662e-01,-2.037519853902119704e-01,-2.321100209112332557e-01
5.661872096842451185e+00,8.793704783794387581e+00,9.256057692680180082e+00,1.716629882590751777e+00,9.456524972768328041e+00,-3.517756289864146790e-01,-2.335269314338042912e-01,2.339865520313804126e-01,3.210104155238922008e-01,3.294570891342066821e-01,-1.896629276132789088e-01,-6.024199468790817358e-01,-3.322147083509177090e-01,4.694866409515160988e-01,-2.577275062034649344e-02,-9.697640514584427995e-01,1.385968961726548043e-01,2.223208928934869988e-01,2.618205379700344060e-01,1.473338305812320163e-02,9.887474693165941575e-02,-4.778722344143293554e-01,-7.749744056431187023e-01,-1.731713803277254715e-01,3.845063538209557430e-02,1.197912726134353845e+00,-2.929186578522318535e-02,8.271421471071482845e-01,-7.577479142054882599e-01,1.774483198419080365e-01
