-2.665388400666538,-2.389549664947686,2.2055286294797387,-2.581803136996659,0.18355264870661864,0.5290147468343779,-0.1401796828765414,0.35627057018953834,-0.6235773007069473,0.08573723854163434,-0.1220774004904487,-0.129596763970941,-0.5852053548233105,-0.5562938928169239,0.03186382711827738,0.38374320061695005,-0.23979057206414978,-0.5794634581142588,-0.1920045282836761,0.15940092182983617,-0.31698140504213895,-0.020859681805686658,0.8379401150329344,0.47240784961795673,-0.6579454047094412,-0.6759598068061481,0.23407647865679426,0.3345020752396015,0.3437595313452398,-0.4841115332516574,0.5097163818946359,0.3857244939897049,-0.5458690975794943,-0.3523385770590607,-0.48255718865859937,-0.1050869834846261,0.14810336238222294,-0.04083206851076919,-0.08637080297789672,-0.06788837100964253,0.28337035124625,-0.410015550406977,-0.7145622098843302,1.3364526368600043,-0.9169774017705379,-0.4228399875944488,0.4061478891787166,0.861404010464831,0.007709472581752163,1.1147629001518322,0.26617533828844986,0.42989740099961754,0.26066414677979116,-0.23135396884972834,-0.3406444402967799,-0.9935634683555348,0.3629468561175428,-0.12262411880284602,-0.3096126770516267,0.07480778091329195,-0.1611787092719771,-0.01906752063892404,0.7643543122144375,0.15823166600212896,-0.489765076455535,0.13113974354619876,0.11189646212122287,0.3533099047842657,0.056935243894245514,-0.27398007307940897,0.3776124126681728,-0.27377454938618434,-0.3835358295729902,0.007079913283324766,-0.4793210186530307,-0.42302357704938026,-0.6482857095292136,-0.43612580411872176,-0.2975856540320893,-0.5750519579863496
0.6879290888453427,0.7838627812538946,-0.24913446296700792,5.860120944893774,3.0037597180331774,-0.04040709027947955,0.20792877082539918,0.5068626460476401,-0.19398394642293182,0.07119034564257884,-0.15066359480142433,-0.18658060793909972,-0.2218382368096595,-0.5277473853919868,0.24326510425955475,-0.45007405830568853,-0.5530747882988847,-0.42864322013615075,0.35743309418465136,0.20869234572195286,0.026954184979424187,0.43549816183135975,-0.3410841411774334,-0.39552809118210835,0.2975854076306816,-0.4933607143349849,0.3090849246841356,0.49629848676504323,-0.23842687338685495,-0.6476053638547259,-0.4175270168161145,-0.4035876677353247,-0.5810737914508165,0.04845202160301252,-0.2889139495377043,-0.024568897250844678,-0.491961865896859,0.013057310199525836,0.3913776712390789,-0.10635603934579456,-0.04252248231113933,0.31727151088149247,-0.09546166205474374,-0.7617996897924391,0.08629622130789424,-0.6194360694611389,-0.9587595047043688,0.6663438579137007,-0.4681671140355859,-0.07280056373151789,0.22636371849216477,-0.16961078068769045,-0.596568554603629,-0.6861455093777494,-0.32514555999093103,-0.39141177011404077,0.516114666440236,-0.1772195745591853,-0.25209089676152513,0.11657779393804608,-0.2716840405393002,-0.6961244132896128,-0.12348467621176501,0.7972134189873264,0.08237250827982572,-0.19464412395590924,0.05725425262022095,-0.1444793623436068,-0.6289258385709677,0.04699040243579902,0.6647085606112845,-0.032335496629377486,-0.45848703170201677,0.03928877728340927,0.2762100878143409,0.9904341197882874,-0.32815053985274467,-0.18490140709689049,0.359271771464256,-0.635186220414434
1.4063549264617925,1.3310266096025982,3.6823780001006345,0.9706220295139661,2.2669082100798184,0.261951926245398,-0.13494487452381465,0.40373960395642505,-0.30291898971792186,0.094913323156564,-0.41910392064747465,0.4983700834533575,0.3928847890620739,-0.32846745715524334,-0.4191563830567661,-0.2636582001529316,0.19948224863266809,0.1339410768304963,0.28675675120701594,0.00803785595772729,-0.581467228526288,-0.6021245564083085,0.1243265633232021,0.13032975451709444,-0.0764110024630246,0.32606774798653865,-0.26142191888682564,-0.4990800155233166,0.1073368570115016,1.0019291720318466,-0.4947668330990781,0.08468381128249691,0.916644377700671,0.05682045936514676,-0.47512953096325306,-0.08479724940006653,-0.40065034905303,-0.5265808725363905,-0.05185320289415413,0.8004965428723636,0.3984853605277083,-0.2253363812631799,-0.3362513841345129,0.46079936529907184,0.6950652443906183,0.04990682473445041,0.28119080155691756,-0.16182130089891233,-0.25747306295704697,1.2731477133865083,-0.3764253157671328,-0.34795553749153413,0.4081470787971089,1.1564529448455427,-0.17419925941739708,0.17152845371228756,-0.6453566951828239,-0.13882580927276178,0.13302235608704235,-0.32865456057076814,0.5543606775496388,-0.10084496269506807,-0.0038961091107867283,-0.008933670667033806,0.11045558152897325,0.8439875875713625,-0.16812840237535157,-0.6684944299746929,0.5039415187020426,0.21548744494921063,-0.36071095767163114,-0.6488307900457982,-0.8630146703493159,0.3588379862230853,0.344213386614441,-0.3839910986648804,-0.14704108551295547,-0.26897405007831127,-0.3610523582368865,0.6992451179535143
-0.29112489495077737,0.602910300908122,-0.2072045477457721,-0.6433416235843961,1.455687765712067,0.225770215295607,0.36184619814134134,0.508315585992494,-0.18886899191716633,0.24009136756933255,0.6399048767758686,0.21695439667529193,0.22469937990007438,-0.34347430307152166,0.4208301374474726,0.26949626520591247,0.0037948847989258323,-0.09451237708769153,-0.1031243894644309,0.32107456383405075,0.2962884576954567,-0.5414812175159017,0.049039172449667545,-0.18553692331378202,-0.03037139118501177,0.46854510487658974,-0.7082946312865369,0.17790904890169543,0.7337110895347505,0.45429218647742925,0.5707822924073966,-0.2905033674398027,0.012772083234862648,0.4430885015437112,-0.1657800905909944,0.3598232570634451,-0.9604339553199257,0.17896427340908821,-0.38152839250348597,-0.1542606791933151,-0.05567952233195426,-0.17384659875790112,0.13362327611868632,0.00795583245876418,-0.2284192350728814,-0.06647934680959862,-0.7260610602352661,0.4716043138917241,-0.6972351203850841,0.4407900542847446,-0.2773704491710883,0.03018765361484265,0.24704543663614964,0.1327379817492791,-0.463780141803463,-0.42560910220079046,-0.19713840244008943,-0.19928146424379245,0.4888652174540284,0.14455903565786543,-0.074002180387735,0.47769227586418195,-0.7627959851464855,0.05132029084742163,-0.3114824496156486,0.1497826662393665,-0.38543766177570954,0.19663718353642606,0.13838091020350854,0.5968498748574856,0.434684677195513,-0.25778052767299353,-0.23118775579380765,0.07119995070914915,-0.031705190012291204,0.012260172621978187,0.06452653071728032,-0.5608854408550246,-0.09334647848024555,-0.4803606598317495
3.6090793105223713,0.16548724383427632,-0.5002959347469393,-2.0991029181489242,-1.694001139094123,0.2570715641039289,-1.1844182595190083,-0.2709520961265945,-0.1384768356501628,-0.10749162286766505,0.4095433760968587,-0.43685825993678623,-0.14595186837767096,-0.12949429718434333,0.24587311540888834,-0.208464187365638,-0.23459209125976518,-0.8174352988057978,0.49564889533733514,-0.01621948043566216,-0.04802331596557718,-0.26593782833781376,-0.10015568972020901,0.0323077761295927,0.0014648598041172084,-1.1170612512380735,0.09016214143343672,-0.563155719100866,-0.23730680211950683,0.08021545577063792,-0.666127842141185,-0.6018656068123744,0.5246937247920912,-0.13015792993147932,0.604584768852074,-0.5054975263344924,-0.049649069999288684,0.12653583729025114,-0.23916383008874384,-0.6865029683163826,-0.36120986891971574,0.36858759311615263,0.279293584517246,-0.3995660211076439,-0.31553471951483264,-0.15221649308911586,0.10577687773321034,-0.5551984767738322,0.24511519363415035,0.20685378922738812,-0.7131038604012997,-0.0009383082614884424,-0.18932206366176407,-0.4473238379286208,-0.5757609489776505,-0.11217625235642337,-0.1973646096303215,0.5485727227176734,-0.5077817804550039,-0.6905013344046191,-0.7158981002248763,0.18407102048190557,0.8788047519928843,0.08066314731821463,0.16210126048204085,-0.062493878740900975,-0.457578891445669,-0.1069288017340565,0.6099677099930605,0.5064004371624469,-0.12116737605633958,-0.2309689354643651,0.14210998017863863,-0.5419879164845016,0.007341013511406146,0.2176132702232156,-0.7700829538755724,-0.10509497393918671,0.8707231543172872,0.8418488565552023
3.239501246581519,0.9668036560057139,-1.4322910710973973,3.1066904713062695,-2.5756164950690077,-0.25956347736771185,-0.4067886003329498,-0.44958111826277625,-0.35284315153809914,-0.3084508651987724,0.4864116368759139,0.3315475729289214,-0.07894786375101043,0.15907482904373196,0.8458177241584718,-0.4424339346445714,0.21873478385051748,-0.002141110816899732,0.5509751647508204,1.07025394378857,0.8081589878300176,0.44680233650881834,-0.06190603841684986,0.6187629516204141,-0.13709696014566577,0.4696044883769132,-0.2953505177412214,-0.20851916345763402,-0.7368527990181806,-0.5629410871901913,-0.05393834779050754,-0.2947649941555301,-0.38303518511982165,-0.10388343102869431,-0.39585871577762516,-0.25622050393734475,-0.9197620504885919,-0.09741532609641645,-0.23712768262534,-0.07007987233142542,0.6007549223398136,0.4116172572241354,0.4860524150817533,0.3232779660990159,-0.34221160908555576,0.6967578793369327,-0.80658781276468,0.25324699798045724,0.30937036668408463,0.7451039713742698,-0.5596987474919258,-0.5062890217579405,-0.20286900223097656,-0.14118416685110668,0.18885187745845722,-0.1345808886889851,0.5081608559760327,-0.3630115893422521,0.09791622452333083,0.23395311650938172,0.616122860216415,-0.1305812431683583,0.11588134184884796,-0.7328100777134017,-0.36013389151029346,1.7725321983846187,-0.3924909231803926,-0.12619289534345826,-0.6116938719359707,-0.5608193382058032,0.1956837535091479,-0.060330518466902044,0.11960384313198952,-0.5723594811054964,-0.20817080967334534,0.24154607012828153,-0.10370852623258509,1.060754544810324,0.35690489237250783,0.002313860942033921
2.0801072089441988,3.795141864664334,-0.6733761369896272,-0.7004191491821888,-0.04876361243021865,0.7014907373926335,0.6058162133901964,-0.43584621437385007,-0.00579812567219158,-0.4860803742771735,0.4344409482469119,0.30781540054256123,-0.6154460423863024,-0.2146823603388408,0.5839008020523964,-0.44727836928623455,-0.7440799757840937,-0.7291195564644621,-0.32340117682437314,0.23231054820303948,0.5765108329362019,0.16361565590812113,0.08195131682060879,-0.42221192133005553,-0.02798254714141366,0.139330999827399,-0.025574449907700716,-0.1158558328918434,0.1869159757096442,-0.1531681999599521,0.035469379405235486,-0.2585043430283964,0.16026310007423858,0.07784225572341655,0.5963085086510651,0.2988116753636094,-0.6514516967317685,0.2675915201618596,-0.04611338199819981,0.6887207632104693,-0.5558871760489685,0.16375454582263435,-0.08191694754656273,-0.023199171778688372,-0.383705565861005,0.7486664033105795,-0.6184087697376025,-0.1888087033154973,0.21488004218643691,-0.11496407035783107,0.6825052107140688,-0.28540251790905397,-0.033242156479823766,0.38741454401866243,0.5067303111525198,0.2802812600454048,0.6383697478352276,-0.3270791089184506,-0.08212756088959394,0.6924631831696806,0.5888268672847099,0.3733151847689066,-0.12451704049389703,-0.10972559854436391,0.3261273902457935,0.8470402469343211,0.6734474364750497,0.4122533265864482,-0.23661695268364932,-0.4846368139413658,0.26790104808656856,-0.4150354991966836,-0.7622143578635764,-0.024358978450782044,0.09941557820286692,-0.25687698423326993,0.23657975863194822,0.41098213740087325,-0.8993018222733964,-0.21233970482092074
-2.2301683892467974,-0.38690024207465273,-1.5713236437372788,-0.7544783739021642,1.7195045293470592,0.10244925149189811,-0.0487303869346094,0.41713151604267473,-0.36647121117415155,0.4226093471895966,0.408514394349043,-0.332821228491098,-0.3584819556823551,0.07350501757272036,0.21610797479724797,0.00229353543952446,0.11242749779810161,0.4770604654395118,0.587794644310015,-0.5436740139373605,0.4305681668331735,-0.043934279765312924,0.6939650342202801,-0.4891449090736101,-0.016608799482281972,0.45585169162859235,0.34342812390263167,-0.5849249805585739,0.012788658631876407,-0.1150036797764106,-0.440315163059444,-0.7784979268872073,0.07780061568121002,-0.44513554303951863,0.04370193477275959,0.12062707650900703,0.14702811331625804,-0.11570297066648717,-0.0880556251392417,-0.03913702588777488,0.288575321132669,-0.04469373432941889,-0.7045941897732234,-0.0032035967401115536,-0.6050230025858669,-0.4488350213594201,-0.6809395835758545,0.07311543577726926,-0.09659596680249055,-0.12787989229723556,0.36233697654041014,0.12863261608199178,-0.43605801213664036,-0.8920885099691527,-0.004285583728135792,0.44437835581785895,0.5534522286479842,0.6303867186690292,0.2624436061344358,0.179466344857011,0.5767392089639409,-0.8333190773996586,0.45337517999224936,0.041204348082264156,0.5142628829244638,-0.6041717223951663,-0.01498118120656672,0.09121306767600154,-0.5197243545371913,0.4972130840787318,0.7816530944866447,0.14858476326504866,0.11311823671504619,-0.3252801396413878,-0.02084999689302784,0.645424892894493,0.021458481065482562,0.6285629038043348,0.2230441320663291,0.00141341941765297
1.856119351013736,2.2401924332704084,1.867931819614674,1.384377042827695,3.58419723520326,0.5194895067891108,-0.9494892877143415,-0.558291567688093,-0.8649686000325769,-0.2256177354917329,0.029536812779351385,-0.17402633588973368,0.45118236690277513,-0.1203007759327487,-0.18977497207020275,0.2110989330522375,-0.3534899355309398,0.16717846431027475,-0.43691852602428105,0.29400423399836617,0.010079905089746504,-0.28197142811641357,0.16223867645576567,-0.27164825762207573,-0.04550617423424195,0.6132287211940537,0.5335915012234311,-0.7286702905901203,0.5100385686796072,-0.07233644850611572,-0.22237878009054635,-0.646090947147376,-0.1505283392224295,-1.018693827853556,-0.7295356840697723,-0.012116500883650088,-1.0894459908668328,1.090073513991138,-0.3609984377479811,0.214442063442092,-0.0539722969598909,-0.19363876299365662,-0.20812028237473457,1.1363469674743474,0.5703800551404549,0.15969950374793485,-0.20952799953995688,-0.18438970423221993,0.21154013290796558,0.5172291583394183,0.026507718808047854,0.14806701556040117,0.37054517187594826,0.3429405734716295,-0.08914248480556967,0.028346126880061114,0.30243822313483887,-0.168243326367072,0.6553045206899191,0.1746553415548335,1.0247445819739855,0.772907558553072,0.2565183077178557,-0.4000159419707893,-0.3583016152259639,0.08205517285643678,-0.2587090360839857,-0.9097840787160766,-0.07665836622487794,-0.7847344773991237,-0.1642962881190967,-0.0372650630895011,0.002680076929848634,0.15846208926411,-0.0708241864556838,0.27919462198780165,-0.43451739796472993,0.13490691266788057,-0.3920430907300743,-1.2212570468699757
-0.4596134155224906,-1.2882918293962782,0.9817743654600674,-0.1100052648241677,1.7821975444202183,0.2968678225988013,0.3454056190375692,-0.12946381000034593,1.0305722616596373,0.3368735561701434,-0.6221542883929138,-0.31100664332170924,-0.24380942327144056,0.32787341147911564,-0.1651251881092714,0.060934088744621556,0.3853911008362439,-0.15786138908469596,-0.5661581578808322,0.9151978522113521,0.37048704629348395,-0.2983771796392526,0.23994390171968197,0.7777518730377865,0.23198131494919302,-0.6951012520452391,0.14538159149513635,-0.18784783713947847,0.08854845421436672,-0.410647014978926,-0.25976408112346033,-0.05217220496370761,0.4685076811983251,-0.3713647710916347,0.20774514567490207,0.3324215389145258,0.3838112967683641,0.3224015264110613,0.5499558449517794,-0.40817372121994455,0.056937537362456686,-0.152906878851101,0.41687019111343687,0.4729482930129127,-0.4560615384235097,-0.19616369862543892,-0.1757337439249452,-0.010949829454773737,-0.5603362775010873,0.2790872074299542,-0.15121429663139904,0.7436776885140205,-0.41401359266438903,0.3846897346846003,-1.0324472864878225,-0.3696766119899867,-0.09349602864441874,0.8247100079105993,-0.11602345184415593,-0.8614087010044796,-0.7970692719232492,-0.06243475033376706,0.2454943003829477,-0.6388111385135836,-0.1303245228838654,-0.1071098367717053,-0.6392567732587526,-0.2908566428693668,-0.15257009611185915,0.4552181600579776,0.4791325661666399,-0.6846682735791201,-0.7338542397406159,0.5844242475869286,-0.13777581127404132,0.03238578818061869,-0.05888185134942044,-0.6805717292494479,0.06945372795795295,-0.570376574469101
