-2.573374243405374,1.1483314071938224,-0.5907325033305764,1.0685973067218781,0.35635129578756786,-0.4797553502782665,0.19513710171766876,0.0031860709383807724,0.22003967265241134,-0.424841973349582,-0.23819082243282452,-0.30719025365956715,-0.24173076020433715,-0.02390478077500487,-0.17676417754367196,-0.006335214057338944,-0.6677242334562291,-0.10984049152749456,0.19140079452394115,-0.9407517170753922,-0.017524807730159343,0.06269396770538141,0.3055383140604476,0.3895009553919031,-0.3522539356155921,-0.5800660912738055,0.5869141581388514,0.27983745636749024,0.9423205059468309,0.2806164714984606,-0.31926904670332185,-0.21742505989529096,-0.4930336343932346,-0.4599554802938455,0.39675936878609064,-0.25622309859434533,0.6744411511603016,-0.03178981844978538,0.35040171719312724,0.8422957517725996,-0.8919888662913028,0.43779697272039214,-0.18883169956289297,-0.7311953199193072,-0.19325577846498024,-0.1646527170596292,-0.48318041676038803,0.20865681689977944,-0.06955383856730436,-0.47607579854622595,-0.20250883779041726,-0.22836902102936038,-0.5643512809700315,-0.8933086960568838,0.7912302183160831,0.41112346347402756,0.9226632234073465,0.10123014567448081,-0.19018257794220123,0.257574983124141,0.4271719997492621,-0.6971850872675545,0.49114766501409907,-0.3096863124134614,-0.01825143983848607,0.14214771225954126,-0.16379395143007255,0.2525054444080069,-0.1012273125537408,-0.5289417271927978,-0.6420641721648027,-0.6265560062695238,-0.601219632258016,-0.12153451344960603,-0.1387412097605606,0.034581727842489786,0.19143639162738582,-0.7398807902178782,-0.4259419295721076,0.8813786481075404
-0.4267855357551543,-0.4162746578044635,1.1554592868173932,-3.4198639467219953,-2.9248974988077503,0.33742970499444913,-0.19488753937580303,-0.18751180803483297,0.1094769016008604,0.29336456081304196,-0.0928223479880968,0.2763828016269881,0.12081212416909307,-0.3621835218032057,-0.14130575777120077,-0.6480726116278921,-0.25283806087289273,0.6789884808610944,-0.08936598102199404,0.02984514281716652,0.13187610238818465,0.7606406284582371,0.9162236595805586,-0.06597436672560064,0.256726476153986,0.2755342067027176,0.3149630944056803,0.30842795094160663,-0.2918155964276415,0.19834969412763573,0.11919853656509763,-0.04416543362894696,0.1271166048386171,0.5369436547868375,0.969265843011265,-0.39863060604909556,0.07417962416344408,-1.4491597680411878,-0.569573604268731,0.2455403137037607,-0.7367719779495333,-0.25289481031519595,0.1753173854684903,0.3099084128667662,-0.07968128660277571,1.3022289978904358,-0.2307012205086964,-0.5154345523909393,-1.2842685044866669,-0.09318306435579939,-0.0882528333341979,-0.45180603269054365,-0.22106691337281295,-0.02660851200879824,0.26012177030186656,-0.07897375785336386,-0.02297776437789751,-0.07305996424148291,0.6424774637314865,0.26452316626527317,-1.2800334139528988,0.39353591427535356,-0.3986642437838355,-0.30957351095496055,-0.11079532740427653,0.5061403319223468,-0.1682799087396382,0.021255821746688896,0.035883940318318944,0.31253604921242023,0.3092575631699067,-0.26847019616075934,-0.07992936211076634,0.3594763658204963,0.036532538411180766,0.5733713955170743,-0.9507910270200395,-0.02702618735028225,-0.10752663777838226,0.014287857854320974
-1.7892707888266781,-0.7006709905360251,-0.39503394747716286,-1.1439661243229395,1.0660665506118094,0.6663947537719507,-0.45453958764998076,0.6849154753143684,-0.38895544525357495,-0.2080671938049869,-0.4565616054933135,0.28189211082034715,-0.43219180409962116,0.033147350945006746,0.6723854734014642,0.35975598877492626,0.4079427803152674,0.31576717132126353,-0.8044698361711677,-0.39511196160553663,-0.7225252334139092,-0.24348611062144654,-0.14083750894699698,0.0986792442296899,0.4818311435660322,0.029980874219045155,0.09903618405542938,0.10503402938803182,-0.21157142580270713,0.5806001598245158,-0.32947244664248515,0.23710418920491141,0.05069934142283213,0.3240938296965626,0.16683915192739254,-0.9689799791206818,-0.005250421793294697,-0.5965008646288977,-0.40153566589279,-0.17816514990810753,0.30183172111448187,-0.4019815131778771,0.32807585067837597,-0.5046207004288433,-0.03938946360968126,-0.6376784290251137,-0.09303709414941039,-0.11972560667637008,0.8512462752364038,-0.5928794389933366,0.34638896451439977,0.5220034579337206,0.5979321941512551,0.7864020617321131,0.576489206722591,0.5469105277292962,-0.19666781966939118,-0.006050418398355308,0.8614743995788078,-0.2611086181536995,-0.1289644177626877,0.3609642778536862,0.5107221114506169,0.30812860118259056,0.5001977851047779,0.7191911058179608,-0.08761057040208037,-0.20757110996603115,-0.4014333496256316,0.6060883291810277,0.04913799487831201,-0.4795496393288633,-0.2575071325821731,0.15061263415319648,0.7817318178548234,-0.1907177400273775,-0.25735528224169846,-0.12079316305572144,-0.10209705466951549,0.016443897526369572
1.1361780508345178,-0.9362713755961583,3.190610017925907,0.5290940736216836,0.6319533854370822,0.8348640812995844,0.6202157136604256,0.07289763803289052,0.48080478505901403,-0.08616914250974834,-0.490166472092367,-0.27857325850222064,0.19751460692796524,0.36405106783066143,0.11246720039266761,-0.3093800606860244,-0.18504508934438427,-0.2805182218428235,-0.38788494315378097,0.07544605809757975,-0.524727158130858,-0.48233737657963527,0.08418392858625895,-0.03635251753248918,0.4242827489232095,0.5647478043616727,-0.6361714233164705,0.5079484584514963,-0.05106180221122568,0.04844645372691851,0.37068325595087226,0.6655657472284539,-0.30239536888730395,-0.8883613375390033,0.04119766510831301,0.5991064310125354,0.3714091470267218,-0.4627943223176469,-0.056144159904935785,-0.012461360160293143,-0.171065000648901,0.4070948622423562,-0.36246784676739346,-0.8266791466363592,-0.06167251408514495,-0.02418083624735828,-0.03878748166507634,0.19371105202355857,0.4096596067990011,-0.1891254390544608,0.794307696779165,-0.6336365108223548,-0.16670409638441924,0.06593797600069626,-0.22421968759634894,-0.651479492807958,-0.5618964725721286,1.3152232405936841,0.18863790294318888,-0.5289145204035747,0.2860221086633449,0.19004638403613308,0.06229671115380231,-0.10826880156205368,0.36468969035233956,-1.0586934247610502,-0.2651973020589914,-0.5098150278921728,0.4017224486218875,0.2880439541394096,0.201930994030062,-0.3759459686912356,0.08263634565793117,0.08887770820756839,-0.8413212953481415,-0.597794032828448,0.09666336583410515,-0.1067852595028799,0.5842077211710485,0.391941333275435
-1.0809951633998374,-1.9265342019048304,-2.6032711324927122,-0.8979351784583616,3.7181864178317166,-0.3765783570568512,0.6249006884436282,-0.3214498554207273,-0.09057097865729548,-0.13033938016241678,0.2532977212273663,-0.4533035405959354,-0.8716049420607855,0.9855464266980367,0.3170449679678399,0.04665483840341832,-0.031463864987038855,-0.3586745581993046,0.18914649795738653,0.4728231668954742,-0.39572990375543715,-0.048070740450043475,-0.2867237846438069,0.7882465455585949,-0.01507072001859966,0.23773775247390005,0.31338070807230106,-0.3009475793783343,-0.6566164553024116,-0.14316398831999783,0.14221650111874484,1.0902153827896994,-0.039914088763282195,-0.6559114062824315,-0.23553371326005476,0.330910585354046,0.09208371352149448,0.3740061810364301,-0.021295485947417248,0.42695046776266726,-0.05431183669586549,0.5675844083205495,0.2442162823280979,-0.3889602451106849,-0.01970937607623004,0.554115374540849,-0.5346545667018135,-0.6853913041217409,-0.22054231839061392,-0.018768516487669782,0.4329260358146563,-0.5209472882537489,0.19601131331847743,-0.30856164017073245,0.37209879044405947,0.2466228580141576,-0.05506052102198388,0.8805268274116228,-0.7087412250426598,0.1389715737618098,-0.35792498331752487,-0.43339668646406015,-0.8118447333108144,-0.10560470781483727,-0.2027299976215384,0.22967721003111752,-0.666293678532699,-0.31765452862978566,0.6104509148992712,-0.22395892087929456,-0.058534011281222285,-0.6314641468594043,-0.3702272203766701,-0.18257933096941295,-0.3629329532029414,0.26048253535944,0.7786161247878662,0.5429839111572585,0.3486464428751132,0.07150755315194343
-0.04001180058985254,0.21876528693259803,0.5367845457195151,-3.103236507746631,2.2059063140493738,0.38166227974850836,0.6073693617349887,-0.1013376701493784,0.17062025764087244,-0.32103361953418436,0.4453526765771572,-0.6697809300333757,-0.17007039544406036,0.12492195130654599,0.2284118688821841,0.003576999253025592,-0.6206395670573011,-0.014786247637412809,-0.6218623995751305,0.4645823709548919,-0.5639224887105904,-0.38404312985139183,0.6270027260443062,0.09415432690163877,-0.9841840432660323,-0.343967784115491,0.26767366649615,-0.001137079901175585,0.08269825654303002,-0.6256738720602049,1.0050445141083162,-0.2815921119496875,0.4706965690067032,0.47211205395731354,1.5128357359290647,0.5476712376727004,0.0738038513841995,-0.1308233584748255,0.40020153956707133,-0.5381279953322503,-0.16084000790708822,-0.2639387129919259,-0.15927039299040238,-0.2632994573320022,0.15401270810067155,0.09875148949663623,-0.5419519784492265,-0.9560390610641455,0.2996562484652574,0.1952843824342628,0.01073902177997265,-0.21762169663969538,0.07477345606907176,0.03695279934824789,0.059476040862845594,0.06519852350501906,0.44563106521693835,0.289376796144963,0.13894333847789717,0.34765510741661315,-0.3461126371892227,-0.008374548854142976,-0.07200296664294517,-0.6345912967719863,-0.3717497841288931,-0.15261015392750643,0.4181146729034498,0.7334501315100748,0.37048927454500924,0.9011641550049195,-0.19917207974442214,-0.25588202271218535,-0.5551299253972511,-0.6091254982261188,0.5113340956325221,-0.7298729424108192,-0.38990858861920774,-0.4123730422064564,0.6920946358471335,0.9732254865338557
2.451655066684789,1.6567535931019537,2.9027599684603898,-1.5393977055797947,-1.6554119551060493,-0.3102464456829148,0.25310233143692346,0.3593602686398061,-1.069573712571354,0.01656057728244846,0.534085148251038,0.04733281666646668,-0.406749588168638,-0.07005685323111505,-0.7350266504550028,0.2062402175547649,-0.2543385783048099,-0.4408105125104056,-0.37158991672588876,0.31545360939024064,-0.1542271349722983,-0.4581824862027969,0.02079014302820698,-0.3552462119204478,-1.0708296439932932,-0.009053987933904257,0.2329674875756659,-0.24065458914600338,0.21761931107124732,-0.7866646111124064,-0.6818281235831491,-0.10430145944794293,-0.9973534549970651,-0.1738827546872931,0.472543244354486,-0.14770526054515343,-0.4704154397775574,-0.17642457400632944,-0.6822171357161224,-0.0855818333025372,0.263046225787405,-0.2763464453505182,-0.7780743090966431,-0.06028505138133032,-0.18180561752008384,0.20816104635099936,0.18653854310351498,-0.16299229068866966,-0.21121148893439715,0.08256369002112328,0.38831332558162285,0.028122626943075758,0.12477756476278433,-0.07748545160959347,0.7018613339945053,0.06004338755002979,-0.4975762854623896,0.20022615295690738,-0.6135699430226688,0.12943191602817133,-0.028845939380530452,0.15555885915360881,-0.10536803199083633,-0.40929354304234217,0.31710869664081215,-0.03813430283561523,0.26996673449475933,0.05412603989986812,0.9676040874142359,-0.5164189758848278,0.17281381039662763,1.0513823268534381,0.1339123866077973,0.23873162571681045,0.7915110197139031,-0.6747299470882169,0.12111518484906758,-0.09887039069082527,-0.07960802534196144,0.32179988841708945
-0.21518196226846084,-0.4926780799896223,0.7687604116839909,1.19552032589901,0.7840413298271561,-0.2009000264262388,-0.9003278826399778,-0.11517476946648475,-0.5600193396037366,-0.08074203560756013,0.2983027068174072,-0.14769929391632403,-0.5503214848516931,0.5259002694371154,0.04888531580698682,0.5398836178439282,-0.5233425206924137,0.34677554024521573,0.643796103364823,0.026040079876301678,0.32281929869915726,-0.1805525868137452,0.3197487482249236,0.02293774225051004,0.3412497371658156,-0.3665329646751496,0.24092601081607454,0.14745144106649016,0.36540254728165694,-0.3286709031580486,0.09266528263287363,0.45332730212082034,0.6090685045585095,-0.703349147149447,-0.18762322564686917,0.4815892516548079,0.1086024584353089,-0.1521128895568411,0.2975225064633763,0.40142161914702545,0.27004592949594103,0.01626122378034537,0.0004075477932786548,0.3440999259011464,0.122057215609318,0.018900467370428817,0.1928530272244547,0.2218265106448198,-0.06677592932317598,0.0051064199510743105,-0.31264685817363413,0.2846358466746093,0.2525776332496116,0.3068697774645817,0.40952940214747796,-0.3438514501420261,-0.3532354807936494,-0.01890813580861344,-0.7241507244705212,0.6952905373194921,-0.13948818512293343,0.3166774335800047,0.15415771058563116,0.19925613140852663,-0.06079402335124578,-0.24614475585077006,-0.007130492965227619,-0.09036313011285138,0.3945643695658895,-0.6172466845008502,-0.47735115935909267,-0.14684744264424296,-0.4228860696932237,-0.7036297589659799,-0.3144615234130291,-0.40360219409156195,-0.37714904303832025,0.01580326600798939,0.7416830859429371,0.258006001383099
0.7846178665757428,-0.19522881144047544,1.7915545564854287,-1.755407626314006,3.223321467705706,0.9131589918626785,0.7866252983519073,-0.7002370171364114,0.016294584434716503,-0.2062975603538332,0.47448766520583935,0.052489751652831915,0.7308598142124387,-0.32636050818650236,0.06555482364586886,0.5754683279414864,-0.12389311857153631,-0.20752964738336183,0.0066187918354160945,0.44521770498831503,0.46466311611551675,0.32798222999967275,0.3864280039790635,0.39161819904847395,-0.8415564459969003,-0.3129995880988972,-0.2888360653400602,0.5373527067694859,-0.6883179054031213,0.04892303529739627,-0.3449485319997516,-0.3219258540529943,-0.5432062908968924,-0.26673887122528556,0.19783718529567276,0.05641703977016604,0.3882874524526036,0.6013117859867829,-0.17533654121666484,0.19501379005572872,0.21009912763475036,0.22392005503001094,-0.16439294169034452,-0.15187577586611642,-0.2590933993923809,0.20623750158308687,0.006236763322530463,-0.21147433916382594,0.2048753361023962,-0.21065317858990204,-0.8629964515067167,0.4402605903373587,-0.14989437699531238,0.07037601505573493,-0.44618365896362966,0.16709018667558995,0.44570144438347814,0.13163789565065967,0.5509564768091939,0.04800363561483113,-0.05528649312164314,0.3452382237131086,-0.016226412397822798,-0.46467600505243883,0.473775949444892,-0.2100117482799564,-0.033688082900266626,0.34850851957991713,-0.004564885930101079,-0.1772344968072788,0.2374090692325546,0.09213158691073209,0.03975683873625641,-0.9526460587064106,0.09859894255051427,0.3656946126405575,0.21011507170481405,-0.14479395754883959,0.07205499965373272,0.8287877484596439
0.023924842361027432,0.38720121029682436,2.4763389352782657,-1.8003897882322444,-3.8303212300976557,1.1543534488837561,0.25227367770677855,0.3700530338637812,-0.764308706277469,0.06618902856669436,0.07868890209484841,-0.38359948921554227,-0.18262344531150945,0.4232951287862293,-0.016892165551256003,-0.6421843508297328,0.345533820017027,0.27410386585372026,-0.1794401725048738,0.36459076624634795,0.13495110121183712,-0.08782525172961511,-0.20936211734570584,-0.5832199644605655,0.9492325420238994,0.3479611859971235,0.42880307281431157,-0.15939539174207043,0.15339613843461428,-0.6117881973849925,-0.4243251028312362,-0.1357570571277469,-0.09432292142712641,-0.12745114802523863,-0.2147447631649288,-0.09126003782638269,-0.30855417676608665,-0.038206088687806596,0.3345132724101332,-0.2643498355139605,1.2365189725966093,0.4629112082933106,-0.04255918274641934,0.4372115701718397,0.43989649344652426,0.214595013673659,1.1942495101115538,-0.4048318655379287,0.19469094686238175,0.46938203333298617,-0.2485455904207247,0.0756497297485178,0.9172726538194116,-0.8342574148194305,-0.25512848743221994,0.678357719292532,-0.08003020611401575,0.7245862329064532,0.6234921240345134,0.5487827864753645,0.43963619595295483,0.3281122404447732,0.6158539162589194,-0.10395088023233189,-0.22099547929835833,-0.0932722317602334,-1.1434347351347476,-0.5703774837504771,-0.1211916861915974,0.6613520132832652,0.18937008509516154,-0.2941270492044602,0.0989516324555411,0.8742558263217283,0.343278771090718,0.5069147601074029,0.014188391253356795,0.1707503196106913,0.6713897773769837,0.22913981830440014
