1.774484432854395,-0.5802953605523041,2.836595907929828,2.2472797165685945,0.5716447677316903,-0.11138053363794669,0.06946510730610081,0.10561092341995545,-0.4619627481525547,1.4348024012098692,-0.70297698247602,0.43585633616097574,0.3729058884422726,0.05376265890293592,-0.13405547321643888,-0.1955819067725811,0.681388615155917,-0.6089358961301315,-0.3460494110832316,0.8342533182625983,-0.20940854346199636,-0.66728421257671,0.6229419867183362,-0.32169070246837855,-0.128868636506341,-0.5014869379861638,-0.04172017931622259,0.6681824909855385,0.3703576557300821,-0.14716352399417154,-0.21089326937698577,0.01902164678798123,-0.5384610031349656,0.24814095562404237,0.31646375967768037,0.9176961668057875,-0.3590922499152485,-0.39760736729689616,0.7255262165834223,-0.8333873934048452,0.28337420402436936,0.1339506979210552,-0.23667884004008546,0.45201250977240875,-0.07281124013424402,-0.5141418035247534,0.15332601547851862,-1.3718134105083635,0.028938914795425232,-0.22838795400181275,-0.2506132818203847,0.143610751849568,0.6101288710908701,-0.5724851334749698,0.04659313348271818,-0.23882536618918535,0.4783527199569954,-0.7432249310040276,0.15646223204412013,0.5625816014234958,-0.04803422079325778,0.22713314012029262,-0.4570601140923627,0.1151513319144506,0.38164133144804135,0.4761879909578193,-0.007038048832350905,0.40739601696425115,-0.02546046051711806,0.577205186034316,-0.4071874969888096,-0.8712849693450684,0.3503557385826281,0.20029538344265024,-0.4325897643145743,-0.09635048004277867,-0.20975348344058894,0.16511761811651324,-0.24401951710704356,0.6374803535361351
1.1526283150413419,-0.9712687694663757,2.018509814213163,2.6776086047552337,-0.9617664103058139,-0.18600327671467107,-0.3437578796032014,0.6921073989165438,0.08506750312276916,0.39305200993951617,0.341244320131707,0.2425770853513711,-0.16985418327762472,0.1720078076990347,-0.13652346386085562,0.6869747952289812,0.6512543180625752,-0.060281407409943075,-0.029577735123860707,-0.021689741226378487,-0.1493019829143414,-0.3013886759589978,-0.37597692755670814,0.149992770757952,-0.5316693743657486,0.3903028758785485,-1.5297715020921783,-0.1427547901559658,-0.37411738781342374,-0.33378946424353606,-0.30627828341800056,-0.004912926938075751,0.20223990111107346,-0.48281340404143125,0.1068972940004518,-0.30478445711771956,-0.24731629651889034,0.7729150320231563,0.5607532457149493,-0.11651855259239687,0.08342390101988557,-0.13063985703433506,-0.5779368008815061,0.04660203590327177,0.21944856902443574,0.11566665026698274,-0.6573700296430571,0.05320430708947829,0.06889697792284348,-0.30341539299770154,0.2547462176900812,0.24028373616774915,-0.7293658549527892,-0.2582187203042951,0.20694377491615373,-0.21295857484699765,0.2049732028535779,0.40577752570320663,-0.45259055911418455,-0.26245016182749153,-0.1826187088103184,-0.039973724624643873,0.761678216364352,-0.14383061486523713,-0.2723582361886782,0.18159650145555215,-0.03054357672342446,0.1083042637653735,-0.3837550107772123,0.5918088747415613,0.5154019766561722,0.2252007933028866,0.8764506481349742,-0.43262630405745595,-0.008692148216289095,-0.165023169248983,-0.24997332949957413,-0.42606004389736124,-0.21818297962764582,0.8003207314647345
-2.2413877593608076,-1.598088029065904,-0.17061296987689178,2.739523161745344,0.21115037905529654,-0.7530578340878845,0.4333029829525089,-0.06377583308781805,-0.26714916917000475,-0.5034912309236361,-0.9180001730146053,0.40308949585654935,0.08218090730558063,0.26763946899728114,0.9373804440307075,0.06335286074066607,-0.05213267056545537,0.720312089358795,-0.5999351677190713,0.49586373004979484,0.1673478056503374,0.21081741226049586,0.07916180071727856,-0.4121928745171588,0.15311518197366994,-0.591849414577157,0.19948886012326728,0.19261787559438542,0.2794979624900922,0.2940850016916348,-0.6596784674852288,-0.25267973284538825,0.06111072898819721,0.6355497788359179,-1.042463668923279,-0.12327144848337178,-0.45888987675112625,-0.019737954201775026,0.21324076222731062,0.29102031913520426,-0.12848582191216656,0.5560226757958446,0.12647394426921135,-0.7014173291804962,-0.2165389090844032,-0.3493693721408747,-0.39729226190318934,0.6081176582834668,-0.14475476872509413,0.3074533477238488,0.18644311664489105,0.538786060424303,-0.2725567245693083,-0.21818276666778133,-0.5378349521451066,0.17017649784190947,-0.4529049576023255,0.10936549516503762,-0.13564489407174163,-0.06466799117510323,-0.603466555649232,0.3469997400081368,-0.02687151190021337,0.30904058775121923,0.344589289204191,-0.4926478618779377,0.4206890612483279,-0.4076589222298528,0.16767139506133097,-0.24676134529684873,0.10204720994005133,-0.3946387141983075,-0.30552865749825137,-0.4063567831553408,0.1217194648380359,0.0160403549692766,-0.6665418617346359,-0.3813285362223803,-0.08157091019752982,0.5750822884908849
2.5991341751534374,2.6697405015693154,1.2503281298757225,2.204235689838453,-1.3804711870971358,-0.20687523026636886,0.7455185812677431,0.3395138137285994,0.3455098369810374,-0.5649004196848649,-0.01317258713535366,0.33238393504292496,-0.07479089839059609,0.21161548226063792,0.11452051114946331,0.678241052775661,-0.0709151059830871,-0.04434829994950461,-0.26427835818894674,-0.5858707507462992,0.38546685438532324,-0.6144787566185524,0.4492603086327508,0.3080420865850311,-1.0415754088731615,-0.0834045896276892,0.5132034747662292,0.18775657296726167,0.14381863982290988,0.29401001600353177,-0.3072815781168453,-0.045137055125675306,-0.27126169433096,0.5294918765969862,-0.06476897083807519,-0.413490311588401,0.5272986849259005,0.42799983459050966,-1.0172187379238689,-0.39972275005417074,-0.7026282742380683,-1.4143402074730695,0.6689291809772855,0.020735207235853457,-0.03202668868962513,-0.5770930556992868,0.6259213254029766,-0.36775547860344293,-0.5515819346467764,0.2545225716056342,-0.9200667165596782,-0.005760534290690984,-0.24401042713070248,-0.19298016091797227,-0.19933245671088223,0.20106591870736362,-0.26175442408853167,-0.3849125044923584,0.7613574382477798,0.5643290940372186,-0.43609939066665326,-0.7269276485037931,0.6643808522906546,-0.3875997229427118,-0.023653150818903037,-0.17367164780188574,-0.3008298966929059,0.06515915776590121,0.6041895025031474,0.5417919350752655,0.19161735565473262,0.3850610071687446,-0.07891446130928054,-0.2603915727696356,0.14310237609993742,-0.5060114799193369,0.19024988879772242,0.27942336003554097,0.5185182520437112,0.4294171212249568
-1.2459782900560676,-1.1958454683313486,-1.697125570606192,1.3628995919514262,-4.393882718023733,0.12475263787807032,0.2598883147188752,-0.07572186479268579,-0.5885797269782098,0.1418586371207995,-0.28017550059374435,-0.5203200471624198,-0.41510361966725284,0.06541528224875338,0.3351750218020772,-0.777188564260187,-0.7098921771253944,0.3559518710416338,-0.32429635043587174,0.6494717138813516,0.257569031654322,0.019338780064297973,0.25194134445105204,-0.8442791836760053,0.24020333600770413,-0.38782766788051787,0.12885750977634958,0.13846998761995705,-0.04003400085076332,-0.02815642783999073,0.06028777434619414,-0.3720610525415996,-0.49127699324069585,0.20313537561238618,0.014454116774242446,0.013398753302560823,0.23893297681365225,-0.014291442645366416,0.26398426094064625,0.6402141667015934,0.3495776025286502,-0.8030963389636837,1.0108343654404923,-0.1557103409605284,0.061494618161394385,0.8675575264036794,-0.10805192569097512,-0.32579531117140814,-0.2025678639817014,0.5165042736717071,0.41626567977878215,-0.34109298663911375,0.33771360794570265,-0.6630905301112668,0.3098656779484221,-0.3813794390109024,0.10567596121851675,-0.7331678582576294,-0.5122483950846944,-0.424545732830929,-0.036891045517507555,0.7142220396879165,0.2543510254375291,0.13236053255911642,0.6332144811679836,0.13860443079427032,0.040749204426005485,-0.012829114268710182,-0.7818182004773048,0.16625794846154382,-0.10910119009323235,-0.16980325701360197,0.46228141875439815,-0.04976356134747918,0.19767543297824214,0.34038380932341555,0.21157480926824307,0.5968595971714296,-0.41192208338673647,-0.3640557653317916
1.3583914889166961,2.6180089736642986,-0.8835276792249744,0.6541831996727894,2.4562730778979067,0.517906643630453,0.005266000002105663,0.4638494654986886,0.45195836115265164,0.0067632070759977925,-0.17176078767126754,-0.8053907440945312,-0.15718004866081983,0.38275300679260793,0.2045307175912421,0.4909087272541122,-0.2433267975144691,-0.6959214394564458,0.22301281667071868,-0.1750560707361041,0.3384243989345682,1.1918751129651424,-0.5539478774097396,-0.8224661798217155,0.15457242888997258,-0.1167013882333122,-0.4651034785350632,0.6712688899611038,0.17796549049404164,-0.05654244079478234,-0.431304628284934,0.1743595349519487,0.3125263847279021,-0.1963368722419492,-0.027358446467274863,0.06764625359623545,-0.3145182692954562,-0.2857860464305077,-0.4365059042979406,-0.524382072187396,-0.04555792287360597,-0.7463783779416485,0.3276831937312583,0.500364736635816,-0.16093473671463954,0.20607810032899762,-0.08451822209779625,0.619132975701666,-0.7812658151541257,0.0006616850175832059,-0.9313288789335166,0.10930921726109667,0.5631558596195999,0.06377361246943711,0.32653861080159063,0.33012313789128717,-0.05966924328679525,-0.3026356541991424,-0.030055324654628998,0.5903494769666973,0.9523305109386697,-0.09200576493508708,-0.3208274468125603,0.15846080618657948,-0.10636311783675632,-0.561677641595943,-0.057511715022854785,-0.2864870655146741,0.012759152667324462,0.06678230186117286,-0.5450173842936835,-0.2391148218792517,0.24480164370776725,-0.2827281326622544,-1.1719567817475816,0.12818253153174428,-0.3150143741231554,-0.42961738328814275,0.24651930962329316,0.4117404470700568
1.2893848129950645,2.9376682775029166,1.9450152575601853,2.3356187917063815,0.7243175012290199,0.4474760963855161,-1.2877483284962756,0.5666230474996837,-0.18245790790399594,-0.24614208652488104,0.02587778694769492,-0.6696069642777764,0.10162828158801131,-0.851587235713298,0.1891150199188716,0.3669853964713755,-0.3166971185032928,0.1532859745636329,0.2092136166537077,0.21104404253739079,0.22833002885780027,0.17181350807037138,0.7757216941239655,0.46367923376548487,0.605555291500087,0.8892119338503988,0.4891990050656489,-0.28475880685404614,-0.09309623579409242,0.02099388628808319,-0.46635720449393503,-0.7254517667135678,-0.3081111331424445,0.14033558832604898,0.331732624164891,0.3531741869317371,0.48472369076183636,-0.15989052411676138,0.5435473974514549,-0.5010525567762344,-0.7338596031456868,-0.4458694219129771,-0.5620045417989739,-0.5816363561756178,-0.10841782536088948,0.604008032903192,-0.04186614070562259,-0.24833433587377418,0.5435914754251979,0.8319956073344182,-0.4808651642410549,0.5287815115829031,-0.29228047816286146,-0.2796616241135289,-0.6377247145253031,0.12300892521331079,-0.8361022639826025,-0.3687982261712154,0.5969250679787806,-0.008219738594737961,-0.30056712322579676,0.49906903182251344,-0.210450210808298,0.060635000375353146,0.22541085549398868,0.4529205335915205,0.5470693530883811,-0.07710649992073679,-0.19188875990027665,0.14089034972233436,-0.17345708794931575,-0.09541666940558607,0.5251790623459167,0.024572906950259838,0.4180263392351459,-0.856213010724088,-0.6823106648667987,0.27336404152871435,0.7053635073690283,0.16243937279704668
-3.599932031676545,1.028470681008899,-3.1669180299427273,0.39421800220185954,-0.9266247361321838,0.6271453767087458,0.7469368411978409,-0.1637569686712958,-0.004253763367868407,0.4110838314998062,0.08399330264247536,0.1729665770306833,-0.19333009268318227,-0.35374562804641646,-0.4177396045859176,-0.3431348337251849,-0.036094804154743323,0.32175107782576645,0.38016420828556435,0.5229148344905558,0.5853403637871327,0.6933442192766756,0.08699993289433118,-0.3688825024696917,-0.3349979282233978,0.5319077985514057,-0.13995282185130833,0.399975099276661,-0.7306547253754797,-0.12449740584428086,0.351201264043273,-0.19387447380606077,0.1608163954471898,-0.5051673010897388,-0.41962036236927763,0.4378917516441563,-0.505496981076699,0.7591439631563252,-0.7177606564607937,0.230755111636133,0.7091086417481103,0.9024145460284431,0.353923193383696,-0.7123144894069113,-0.48661000309899743,-1.8440158183266675,0.19248345357794464,-0.22267835299086447,0.21716449281988826,0.14761360768389364,-0.3130888010222863,-0.0022097419635385648,-0.287566279984675,-0.6703785631104006,0.300609317711733,0.21255161881902965,-0.10956149390230129,0.08049446721008971,-0.3470931942233056,0.23774358444454102,0.4467314276036375,0.5891981171952443,-0.3142512069050415,0.014559442075065343,0.3611502512204856,0.608638426966332,0.1103582568817636,-0.6277370141172313,0.6410794651465801,0.06866364456212361,-0.6686710634328543,-0.12639679356871508,0.4320599859487232,0.1691076979059928,-0.5301894786929655,0.008635999370039293,-0.17201079538170141,-0.36988241303056857,0.4002261144012575,-0.2415406533134563
-2.185218004458877,-3.3751031321820406,0.33732845609338075,0.043483148054640985,-4.18139509497595,-0.27377695944317715,1.049327553955619,-0.32276610367822084,0.9557998090275787,-0.019146357781889795,0.2109037095652743,-0.09039352289059413,-0.016460315018780227,-0.2828797566564379,-0.09886467332620744,-0.45171215960840355,-0.40212422505005335,-0.0046061979073717015,0.15772771148945067,-0.1697402088947391,0.21270385107761974,0.439688617012949,0.40379808899879344,-0.8955719617084829,0.09207394995331074,0.17137430504967996,-0.13203544512941742,-0.6991040387029335,0.009640439396488377,0.03565932044193016,-0.33380035753262904,0.08735371512660028,0.4030993600438255,-0.4229067324047554,-0.12030191160394045,0.1107609798162633,0.6005767200148199,0.059026674231218226,-0.08536714114982488,0.48572705029675,-0.3272759816975392,0.0499866706780021,0.23043616374596937,0.25417456932012406,-0.6494866071178801,0.5879098147281471,0.07535291327678437,0.07071967308652637,-0.02670150022336105,0.9675877295878377,0.5810106967444407,0.019187105288118376,0.1543601370143198,0.22320680874417634,-0.12151476411730644,0.2671035218638292,-0.04817136673946318,-0.48021961741520036,-0.49794184305301975,0.6522519330015194,0.2934285739738652,0.9559669641476574,-0.8723235259765671,0.4332192963261437,0.20634493213359342,-0.11888932872741109,-0.48143780545493253,-0.029325649046628776,-0.7497468769730189,-0.007493086210669251,-0.22720715806028202,0.20927807537359494,0.42174460687456045,-0.7796189390907645,-0.04095246018464268,-0.09445676256454437,-0.28270898005934203,-0.04273823625265578,-0.18711768741338022,-0.12178698691082723
-2.215481897212453,0.44957541165795306,-0.2861010011870838,-0.49898528832333433,0.9405903043352508,-0.22684853291907464,0.36081544421460066,0.10341038691009015,-0.9593471554821771,0.43578827747144533,0.3872860081224356,-0.12980584576084434,0.24609035996324957,0.2411798116005213,0.061487301040394356,-0.4331494793055461,-0.28547766822307946,-0.5494801234072377,-0.35844383977711997,-0.3643904786775112,0.08593068232111563,0.12868292306947496,0.19440612109361727,-0.43663180605493984,0.37669742435825637,-0.017673583753448466,0.47489945625472413,0.25397338532116337,0.3413267937073822,0.2786892231628245,0.31949328861017795,-0.6048988674657255,-0.4121288621263838,-0.4402606910569346,-1.0578794189968794,-0.15207218331052122,-0.12340845194509491,-0.22398588509806422,0.07691882081123227,-0.2389100308731646,0.9194149436308565,-1.2758031924891737,0.7767806531574197,-0.3684292848253942,-1.1166238220870803,-0.9196534358324283,-0.6244168417421837,-0.33994601844880545,-0.523208046702485,-0.6311594183561252,-0.7484011055525326,-0.2935771859287188,-0.21241594484115564,-0.28817016170485854,-0.06243044088068336,0.18993456941408998,-0.04936178880892046,0.2783707422253616,0.7784883469907071,-0.41680791323611627,-0.014986398269235568,-0.11767234827048043,-0.5528153264746879,0.30550325223649105,-0.7301223716865456,-0.6423959604145492,0.08006118170166067,0.2466543160742967,-0.10624458553084398,-0.024089668482312365,-0.10890222692523317,0.06558807473516283,0.3856890476154207,-0.0350725546106296,0.02320357360129854,0.37617970793011957,0.15642328485737378,0.7762759055061755,0.3780377532822562,0.08358027703659052
