-0.5110830425571279,-0.403799724686438,-0.23441237336429122,1.2425827537913499,-0.8100509905027947,0.13246251889258773,0.5086759986425315,-0.34311643577748985,0.7046497970270585,0.7592964014685231,-0.025173766390277835,0.3427553782067363,0.4847978197489258,0.4352320941798087,-0.24092569031265834,0.21930597714212505,0.25235645665635903,-0.5503707648423547,1.2205916054320785,0.37605500865096986,0.48863598167498223,0.6254911813155984,0.3915288647338712,-0.9694154472870539,0.19333064699466862,0.11154662354796141,0.22051695644558014,0.05560687715792259,-0.5735170269785136,-0.04848721305023268,1.2174196542376325,-0.07707574948706926,-0.05274453613718013,-0.3413273225559939,-0.5393992819425897,-1.1180683509024256,-0.15371338572214874,0.462667823822172,-0.5092828575477618,0.027176932110176133,-0.7010309671456968,-0.1358544088326123,0.41364830491099275,-0.3417348106933105,-0.08487936820826067,-0.5508667387669742,0.2882473131359462,-0.01544293486587899,-0.9654695087316578,1.0983885932681399,0.06716469825025538,0.6076057766139542,-0.5094518941099597,0.403481819738817,0.23764205570519337,-0.15502549146453784,-0.3528782110919729,0.37826512559670444,0.24366872202278306,0.9199751204113888,-0.8803212313002367,-0.05990210404018996,-0.10929531098286589,0.0944508108257469,-1.066053526340954,-0.05313348535569149,-0.08822460107425917,0.012109878103505231,-0.5408312617863146,-0.02834460787975029,0.3950743098963489,-0.2553806522857463,-0.00012025405403777273,0.05292856012384882,-0.0523604292503077,-0.3425546659320706,0.23995949421948173,0.419731624970431,-0.247706825385125,0.0748544108353007
1.3946294460714272,2.8619467012299786,-1.499024343749551,2.524125595009995,-0.6811566047601194,0.1133068514096959,-0.708945784704937,0.47124649750737846,-0.18756451278058192,-0.2614409561639249,-0.41682726401379316,-0.5223884992708006,0.7356541245993642,0.005615216597964975,0.11137990229649843,-0.2424742680512775,-0.572728245326216,-0.3923018376942733,0.09609380410952341,-0.21017485947997291,-0.09083142831634322,0.27838538939247154,-0.3476159259152677,0.11876277214743794,-0.008050977387146802,0.3173522590862853,0.6908270093369766,-0.8912357182928794,0.7242387327420631,0.06334421353887619,0.16637877248263683,0.03458314701658426,-0.4030719950774083,0.06430183157634443,0.24532895196786633,1.0392275220598848,-0.5645853429442723,0.08088857079110318,-0.6062574884361858,-1.219574018752344,0.02422419048446113,0.07494243235756423,0.3073973789832181,0.0019366421835004856,0.11164625806090007,0.7873330398011752,0.34595733467370315,0.2252708147076166,-0.015587794589074746,0.4753156373710546,-0.30457326489675074,0.2807995345538052,-0.15680665400774674,-0.08155759198087366,-0.09311387372366235,-0.4982419391334104,0.17657632517459426,0.6556400289572747,0.26216917882921653,0.03845062485163741,0.04589740980174866,0.2561686135432107,0.32825445567562495,-0.1331318400625768,0.05291129204501808,0.4568173106354243,0.264686513733442,-0.13702282505282926,0.728610000893692,-1.0037778715500154,-0.04052584689099299,-0.018140488439814514,-0.2582635499139892,-0.3016027669579323,-0.26039655479840784,0.008427841550484861,0.0016305746230332002,0.4545459277403914,0.14061832102520705,0.10022222212706657
0.5762267420468592,0.6578921845301502,-3.8086866506413473,-4.49047343678478,1.6536186866431717,0.7117670664785885,0.032414721864143604,0.022599462589161554,-0.31574818223446816,0.12376801958538511,-1.004533149906579,-0.14641754098895873,0.40068799231306856,0.3433566012545849,0.014478803809675268,-0.7150572327985956,0.35097189968154974,0.13481590590365417,-0.34901392716980467,-0.1807793129789298,-0.1888056444320761,0.04602541782435897,0.1645705500380671,-0.12044106301379229,-0.021987518077612535,-0.15581726527408787,0.2840147195046256,0.10579642176487265,0.3358569822064384,0.04759331886504811,0.34893827179457515,-0.42286769824724296,-0.41628535613559864,0.08009804219707792,-0.22006214663624057,-0.2960906060445445,-0.5970440644624764,0.02331781082777236,-0.20600137979400965,0.33286502484147046,0.4374627709805175,1.3559534992852422,0.1863290480275906,0.7682572101812642,0.5807355177504757,-0.5971310609965602,0.4000775371626354,0.18141905995123173,0.6570745873833762,-0.10134352354878161,0.5083769957371577,-0.06297822607156515,-0.3386765529830024,0.16616584099131543,-0.6226561442315923,-0.0759581779021352,0.31204999292824304,-0.010369004272465994,-0.22932607557820536,0.7240590420248604,-0.08909365955635676,0.2913045792660286,-0.04530750139070284,-0.23291204134570545,0.03854395976764791,0.1272547594232116,0.13973096845755278,0.06307308911671329,-0.4556832408214697,-0.05593484895575188,-0.06434706339609937,0.4805285442167808,1.3107269997540447,0.7180281689356387,-0.3637215674389786,-0.13942658556843168,0.5111326416025922,-0.05571865938762295,-0.5543004367728709,-0.87371842527027
-4.257640073380976,-1.8099523706995893,-0.516952544932783,1.32569267921134,-3.7968367074889624,-0.19932041513548543,0.20218910878476196,0.5489555231419736,0.2658567603441607,-0.287875629502583,0.16899155167672447,0.1792337258079078,0.6602144377736541,-0.1980477499760933,0.13998892170227284,0.682021341185592,0.189197846847794,-0.09570766749814172,-0.9392002743648988,0.2981692423240764,0.6537653220258691,0.567683258957874,0.34294835748030306,-0.22898024685433,0.7475568546979057,0.07404598306808752,0.27625488710431745,0.5078461216788123,0.014087779906559112,0.5437463352153876,0.3206490826460982,-0.2680768115898298,0.4713925902991062,0.0038979776668139616,-0.177670672996782,-0.7240852959178875,0.7014183196699152,-0.1006259965306438,-0.7880852548225007,0.41716353772529824,-0.7696084111376893,0.06924548016708462,-0.642704498605708,0.361394643115971,0.3500526213563871,-0.31025411366086336,0.011369085490284874,0.19796909437553792,0.4614321650869848,-0.7021858244733437,0.4040181822848233,-0.013621370326212572,0.2638001776798768,-0.3086814000271467,0.1834739464351736,-0.012881976515707626,0.18976976582909824,0.29462322987102796,0.13984784241136644,-0.18097651788075172,-0.2448478553387016,-0.4544462406008358,0.1588331958269163,-0.32329114794911784,0.049559190892350564,-0.43867212207030803,-0.01148756794719114,1.0239091599512407,-0.4950120242141204,0.6364922748622639,-0.21733901923830767,1.0293212723823213,-0.05249404286103064,-0.40534778371293556,0.019697541671310936,0.07204937375758735,0.18789188582300106,0.05460772660368088,0.03368896304621209,-0.6492413098541586
-3.717113296655412,1.357786442709592,-2.5864469930293006,0.39339300289216395,3.2727174735563453,0.5557617560943471,-0.31605494172286847,-0.32890398829012246,0.17777113987366494,-0.09822945127698864,-0.6517411395305656,0.32499878822885375,-0.23034772627057684,-0.6962411239986875,0.06357037142883233,-0.8006279198653558,0.6044110994829879,-0.5447779882171162,-0.3538409507230206,0.30819583946762313,0.09066639185072109,-0.4649888320591056,-0.015163633832427182,0.4074434884286203,-0.6454944231688698,0.14047006524685332,0.05472003937175131,-0.9857855947252538,-0.2983621287701397,-1.1828722884869085,0.5315403630095307,0.3137777482958795,0.29945129537016324,-0.1636175440585356,-0.040307565957487794,-0.20691192630413285,0.9786643466735047,0.2707413758440092,0.4225430680707968,-0.1895850479763903,0.08415950091709912,-0.5038195627347931,0.027220570553880052,0.6831556042507647,-0.08788852012730561,-0.6940630915178356,-0.4806705394574127,0.39438458434350215,0.8344177652311958,-0.31313218465559434,0.1587174334712809,-0.4390200136705619,-0.43168939666151557,0.3765460979296287,-0.9210100026862653,-0.35982343860666655,0.5330858738838361,-0.01971639252949166,-0.4441437022303172,0.9224178159852144,-0.09354362381517847,0.31061136590190014,0.5879534120708695,0.18611531370778758,-0.24964617014571938,0.3757052714853745,-0.05127627704115148,-1.1333878559676211,0.08487684507594193,-0.3305959527804639,0.22001766310318338,0.19822256525809345,0.0520985620083828,0.48666650043417736,-0.3612591451578805,0.11078030756180281,-0.1280374254313158,-0.20550294373776357,-0.9493059465675819,0.18685122573797014
1.468069440514909,0.4584220695776575,0.0145389457349282,4.036215215439237,-0.49154922216604036,0.728013921466264,-0.4129831595516063,-0.33652145160671587,-0.5139094763031907,-0.47066183233525816,-0.4928326562780297,-0.37379546099184235,-0.2595315211671469,-1.059198514273656,0.218966615950294,-0.3646682464493952,-0.00566957310138942,-0.4478065667949822,-0.3403952452318296,-0.07015927418422357,-0.10980571023066119,-0.534490942752151,0.37273275777838444,-0.5439303311760306,0.5061302949951889,0.17307030412461455,0.18126467041767128,0.8521553998187289,0.3206630896902585,0.5964041626663636,0.28746629744812335,0.8441460993814552,-0.3190079008204713,-0.31774784479799273,0.43488644812371585,-0.033056600852797186,-0.9576881891094449,1.0250031526669627,0.2953039492758846,-0.4211645052745958,-0.6609106641492122,0.8925853993870941,0.19211586292957714,-0.6791586804012238,-0.36542377984423985,-0.5944708028858555,0.6354688625016933,0.26181014696246435,0.1448929105597145,0.028248296425603434,0.5288914486478629,0.2143256152027628,0.7362302977178588,-0.09612249186856174,0.2898774770349742,-0.21811970817709522,0.4483357572137144,-0.2659407489277528,-0.3665318060788074,0.3834105508882046,0.25989310168605056,0.22097231986099358,0.05725570775598107,0.8839420918416445,0.33693568636470556,-0.23114784254766574,-0.6330948621383019,0.5761095727108149,-0.6724784126683362,-0.06940578914951398,-0.7201482512365727,0.29590564502007405,-0.9998570900326736,0.6418408818597532,-0.09248180781607895,0.10589221143609177,-0.4720913138810974,0.37339194530081316,-0.1688145934095074,0.8930043828463317
-0.08058325531505234,1.2990575376959712,-0.552864487880179,-0.08668968014015664,1.2297398600576668,0.03467176870312788,-0.29755696238057977,0.21527562156145244,-0.2834283138604786,0.08783813980083502,-0.12157755136727191,-0.20879836528322984,0.26030115718524904,0.08081696461241825,0.18247340259602074,-0.741020679906984,0.37705845862045334,-0.7456582558347739,-0.03870217533946862,0.7139992469951835,0.4393854583789657,0.5413017124090126,0.2610624023872203,0.8970436281606633,0.11779792048302548,-0.5376480531453921,0.12727115998409377,-0.06300797526725921,-0.23394623177317725,0.2884456861033592,0.23857402538873576,-0.5305581108931104,-0.8175124195490823,0.30658753580910925,0.6312972245359862,-0.005307929436707554,0.17865273355542083,-0.07303160695065941,-0.2936853541968717,-0.5955296087222985,-0.25509890995732143,0.10840449000548673,-0.3913335612471648,0.37765389259332083,-0.250752903873915,-0.1810016289438465,0.19842984001999153,0.325644202642562,0.4909506887664355,-0.6405857421345618,-0.05805078818080252,0.4881261733841555,-0.7947972326477674,-0.8295713828917151,-0.19379949895183696,-0.7620141854014948,-0.33872834631547954,-0.8313850875227202,-0.10215655110734917,0.355445767796194,0.15063378476617809,0.7091706249856877,-0.36684429576645367,0.9493996984775233,0.12079623276540401,0.24116015896966772,-0.2560195353759004,-0.07658835912407824,-0.7326844673938295,0.3822420355748746,0.3295463770062854,-0.3871571281876761,0.26685946282085254,-0.008487055045309893,0.7435534793236258,-1.0596693503459982,-0.8612085306545887,0.018469056478177842,-0.09626015547108221,-0.634183464549802
1.0733752695771233,-0.31366738512624254,-4.122306239903517,-0.14139650115728686,3.3338313308828647,0.2997610504372157,0.5548353685422467,-0.14350260865088552,-0.06552817552694593,0.06435675732851402,0.7260223032149076,-0.24120363068766446,0.21873869574775123,0.07743994354548353,0.732541577816417,-0.05897135611946778,0.259481721089103,0.35187773879633427,-0.006194402208466811,0.6762341834189255,-0.5418372457926028,0.06413049040107484,0.07188011558856991,0.5431442596356353,0.4293492736922888,-0.012851594373550681,0.118006152080071,-0.12127178299908851,-0.2614182237699211,-0.9133187333145756,0.42998524755004247,-0.13114386054126947,-0.12971289209025985,-0.015854773888929474,0.2529021488051311,-0.1820177745004634,-0.24674354744481541,-0.11006877164225216,0.0229818900573603,-1.141511398495203,-0.7889319258271877,0.36617887715158554,0.2543157727200919,-0.6565050187286932,-0.14028498521317279,0.9488364229637571,-0.09581582948539641,0.43206934956165893,0.04823644795246969,0.021677678603124247,-0.4753277801126082,-0.8248695482430354,0.4107160010800913,0.34020838596954117,0.5663799922650308,-0.01380093977519972,-0.07593566696730836,0.17531322505339703,-0.1646902947471402,-0.04721096317085507,-0.7560883940954928,-0.21544847152497323,0.8740823294821669,1.0030070073507436,-0.24835543042244823,-0.1026380140442076,0.8477518377401982,-0.42879471539894787,-0.30160510673194046,0.5223329852975546,-0.4107208473122066,-0.4407368258678532,0.7748181104706311,-0.2082868629768092,0.40498853511362437,-0.22555401173945494,0.10109287281737465,-0.15437027223936506,0.34086594122868913,-0.10213329536950824
-2.4344697356779155,0.4730184855080217,2.231667731852892,-0.26647684983790315,1.4708173489137308,0.24418551527954677,-0.050702723294643925,-0.08937195262761302,0.469475922519522,-0.3155753614104028,-0.2639076674117617,0.4758054928833695,0.04051033191855128,0.3730700122420359,0.059951742333447126,-0.3241900659089055,-0.5172018982153168,0.33479300759860975,0.2425122422032425,-0.34236164458279583,-0.42397102314744206,-0.20140678458394526,0.05155361425904805,-0.4520350267468354,0.13170656263355593,0.22256989849251776,-0.2877466222397127,-0.3305664008135481,0.34519548348518997,0.2136275218638201,0.42145990711223047,-0.1805567455724256,0.010559635838158797,-0.38213733700605473,0.8202142377178052,0.4679543403255571,-0.02794569712284997,-0.46590708916471485,0.8425360032384472,0.09025889450499441,-0.05261064165899405,-0.24213872356523844,0.14997021177664738,0.12226614296857843,-0.16127056712553153,0.6147287065964234,0.26708854078392363,0.6570834563490586,-0.608111736733972,0.5510940749907147,0.2858567022308422,-0.9826133871858505,0.5035799815189193,0.4033307041606315,-0.01336491039208321,0.00021541873767797905,0.46407560432291894,-0.838658392773017,0.7238110233291697,0.2620371946642047,-0.35072150289983506,0.47664852942237285,-0.39959775773809153,0.22792040304617817,0.4969252704112565,-0.288517984399215,-0.13393619238839763,0.24307585983196497,-0.30891894631742395,-0.10434595542064352,-0.4169308723012107,-0.13317659235752718,-0.044136700077197305,0.6627126332740608,0.27696589681241185,-0.4044483538979236,-0.28835315220098434,0.6091067628290726,-0.3264657859452163,0.20240655611214373
-2.187850166612645,1.0022534176032791,3.1563595869132417,-0.7933422896230301,-0.3042668591068285,-0.10580424263181631,0.15884709124838123,0.5399309407084921,0.019742864647628464,0.3342955149354124,-0.05886280402692384,0.2430967303445241,0.19958271493006746,-0.49545762551640066,-0.14348093037716675,0.04637635646473131,0.1282285733266341,-0.33002062097075663,-0.5182974115302997,0.8190855195064634,-0.31922246623835704,-0.35451667422697264,0.927849841162386,-0.3657625220059108,0.6275141542760779,-0.2776876164520032,0.39801739268153036,-0.5739443181258959,0.22066571575164085,-0.09569702033290128,-0.24645760395442318,0.6516315177684878,0.3935390554314525,0.09199250607105468,0.1382511506788855,0.5497801311644543,0.39743819839540034,0.6082602157405931,-0.48819350706853587,-0.4682774688545492,-0.6581844184219041,0.4184826099710134,0.14804354175628584,-1.1988261811117242,-0.3357484482683669,-0.012805981041199102,1.030568730402325,-0.11352835631689089,0.5870015375229433,-0.841422582590457,0.36323175943322794,-0.27974864420217144,0.3156622633798712,0.23692881218999737,0.20759995244210572,0.36636083062290425,-0.3245253858944915,0.10388527522778186,0.6300808019468246,-0.14123158888884899,-0.2657607499033064,1.172795310057443,0.48394938787718517,-0.049289891908605714,-0.5913963622861593,0.5145492225093424,-0.6984476170353878,-0.3799222993953765,-0.5205537448871971,-0.3441753213677853,-0.8067057973745605,0.13720800916251688,-0.12085349165293716,-0.4077061362153094,0.2209787253321742,0.12639001542401446,0.05536435686378173,-0.5763345939145538,0.18473271504972924,-0.19204562105723494
