-1.6541647105998258,2.404172027335407,-1.5543972979831038,-2.784346291218654,1.8466993607589144,0.24000718092398993,-0.032330722392148036,-0.342719986685313,-0.06504824776625905,-0.19285117123912163,-0.14434621388420757,0.44604283771546754,-0.8356305363110432,-0.8307446087779965,-0.493936635084763,-0.16578517569190176,-0.24366205734649135,-0.47474518397789517,-0.13272396024264346,-0.14950057423877147,0.7007351961988183,-0.3870390747299959,1.0816587176886092,0.10939268020608982,0.06175295955404787,-0.053154654532911697,-0.25395945068690723,-0.368103649583922,0.6042040570154629,-0.21846254954855748,0.0007209703639936415,0.27026059225148624,-0.8481319389034193,0.05412230309259904,-0.21410521770567736,-0.2627235832815699,0.2999873852650402,-0.30284287022169976,0.17758501720239633,0.0008699476684795491,0.13921866925882245,-0.18746447872220812,-0.30961882637651156,0.09940954933515529,0.3789030994336375,0.6642843544319639,0.6555891225784732,-0.1496280719641326,-0.6893779724102606,0.17768077421277642,0.24479380628861455,-0.8298356527308149,0.955985760268749,0.1968676523603708,-0.7097613980255048,-0.7170387103054805,0.39379632244597224,0.437712205624682,-0.2730866637071693,-0.21521272453834928,0.019791526176452866,-0.3341230210073399,0.12172204049717715,-0.9201492021618066,-0.07250865736487366,0.22908848270728854,-0.3031852920234929,0.4023817141795182,0.42105925314802917,-0.5746794990659122,0.22060232377565714,0.7128987776232115,-0.41005223729779944,-0.3372258920988354,0.9210402406661164,0.20175555434543022,-0.28736916966891546,-0.7472426954123649,-0.4243774057073362,-0.2814461322829983
-2.9307270691479257,2.9649287169027954,-2.153455720045353,1.5630540355950402,-2.581027043911108,-0.43110818079578883,-0.22202370769265126,-0.5680475190452666,-0.08732172035771939,0.26384579973077155,-0.35255549786252566,-0.15548470442572426,0.19844986215824326,-0.40541878899733147,-0.07396143914806924,-0.5018905163218965,0.2096343796019328,0.10743447290311206,-1.4203412152449089,0.5313234729762779,-0.5680784066739704,0.14276098867606388,0.6432422372310438,-0.3050706760465917,-0.4145982580185282,0.39507401803641523,-0.6008081084300169,0.007048882400222599,-0.3553695608263857,0.04264429800615889,-0.43429603690372276,0.2802221269089519,-0.5240301537360924,-0.11673855592771915,-0.22726268161811009,-0.4988566761112544,0.08980071652022509,0.45955547222950666,-0.5301190425020627,-0.07858706440817204,-0.06881362334593483,0.485137988740329,-0.38254087221603117,0.42350379414113765,-0.4056173565150977,-0.796186094345641,-0.4016512312742222,-0.23177134812384456,0.5938565645555567,-0.257223894948911,-0.7481603291857444,-0.4243097051113948,0.3813105295680137,0.319739872787747,0.3626747404101996,0.29786555951513993,1.1684070377742284,0.615544534137217,-0.10738023198613517,0.1190850548269392,-0.05252864606782031,0.29880287524393573,0.12431430655930792,-0.0906271412336638,-0.5550486679585426,-0.6550242243038854,0.1457837772718322,-0.9681771175674092,-0.21275969798189032,-0.4953691728920443,0.4099903297627568,-0.07016919524220633,0.04560654242442627,-0.4368804352909439,-0.20045780792611462,0.15077974576247044,0.5000441725680056,0.8306236197121603,-0.03846207098800224,-0.49223782558379686
-1.3125095645604155,-3.061908527143947,3.0935990977127794,2.5131857499762766,-1.991852744148547,0.2728738673532706,0.7534051635673255,-0.4441632068598014,0.24106788746980337,0.019894089856066253,0.3242326627891619,0.5329089641321028,0.01358329696482647,-0.8444760880268872,0.9240802494277984,0.2131074091269414,0.03694561817562463,0.15350664364715785,0.3024713022574306,0.5426433110938689,-0.6003880729169604,-0.1500450957804839,0.5969445894850564,0.6077927054920497,0.18985079511367225,-1.1251203505621035,-0.17541163043398803,0.6739016852852332,0.47566676615524117,-0.5846911244862192,0.5479790587935571,0.17877963350060427,0.3294809411088583,-0.12713781228742616,-0.2973800150374498,0.5730354578245552,0.18331132511660553,0.32014629207649364,-0.13584652787967808,-0.16539828343703705,0.5536663298337623,-0.2534119323730813,-0.33853938237905323,0.10523048956456418,1.2578732228924396,-0.143171110880343,-0.5974423181485496,0.24880320473324688,-0.06200769090664499,-0.21413162269813232,0.4065151486957806,-1.0033880660266652,-0.4044750348291169,-0.2681806053242507,0.5336751455868687,-0.16533506184196944,0.5370509376511589,0.339829653733237,0.06989407365619604,0.36139455808422627,-0.24450278112390145,-0.3258062198207265,0.47978567636475317,-0.7335049490191193,0.2251237257367319,0.04627394350404989,0.12491543203011352,-0.5524504894767321,-0.3947867808214146,0.08083078595230114,-0.0960048867834866,-0.2275359592524055,-0.5693847467575859,0.1454745112070539,-0.4031695772395271,0.3566314452348176,0.011192178859216528,-0.28246087524259017,0.21203206484074172,0.3263417538316716
0.03409197783326026,-0.9025634916651699,1.2387627749714134,-3.4557983347399364,-2.538608242244803,-0.27906388096075,-0.06173539103250599,0.07581652961668443,0.2635052915260858,-0.5560818714453203,0.9841869821124886,0.2608981323203685,-0.08009408497842983,-0.12830281313708247,-0.48381836654276894,0.11355103240923133,0.1773997755146597,0.11472713831452613,-0.2908497137273094,0.18255513036429397,-0.3005691957502486,-0.10933018570930951,0.019174154430068202,-0.3168294680060622,0.9273487960511974,0.49581400954912225,-0.019034071302556077,0.9058816267054579,0.24973222904970097,0.13627288612708108,-0.1708594977082954,-0.5534683035679667,0.09303962804638784,-0.34922142551685864,0.1368301945366702,-0.03642888850372753,-0.296450369663724,0.533532479293295,0.41324482305714116,-0.5906771272230471,-0.2934192746726912,0.11615465604722068,-0.3397299752975003,0.13159405070455849,0.8922344663911328,0.30727490724409784,-0.208378237417302,0.6120470498445372,-0.21867334663195123,-0.2912115357037524,0.8879695677674567,0.4952774283468928,-0.39667335929349207,0.03324963886807245,-0.04343589821232126,0.06721199269285905,-0.040003566083346535,-0.3383669034603964,0.24425382625899694,-0.21655650924953188,-0.16939578247886625,-0.08008139398276325,-0.4432270771468812,0.33428400186881296,0.2309959369353099,-0.07529572875447031,0.15932816329931523,-0.1985819428930185,0.0513397507034332,0.03196111856914899,0.2491290498742074,-0.22078417211416257,-0.5035494797159052,0.5072605568297854,0.07973237420404579,-0.6649937214534517,0.5647658337144841,-0.1675572959722178,-0.20009221390859894,-0.608296301723135
1.744970324305286,1.274817453105646,-0.27089719418602526,-3.2983198682450703,1.4636612845084835,0.4493981070608956,-0.37984564760014966,0.17628816172701442,-0.21480776754349912,0.11119906554734343,0.3665229536876938,0.4583275962097089,0.9901694433343554,0.5073286448266127,-0.2935713430838524,0.019378245479935167,-0.07812233166696314,-0.04278430001597268,0.4984156381401249,-0.983913403689028,0.003446859814364609,0.9698460823476565,0.8365977367009667,-1.1884238937653397,0.5704195278117636,-0.45730889850683193,-0.1342276344601362,-0.6700365803207511,-0.792173181140335,-0.20409556025554806,-0.825472936563117,0.5139577980060615,0.09018102585950961,0.6075811020215502,0.062780978583194,-0.1379454320640867,-0.13314426200229512,0.08547605700172531,0.6289791112744526,0.2064805540996609,0.7310610254447036,0.30435885924046235,-0.08589504989420421,-0.5106221249317782,0.28666065396221063,0.03364800960424329,-0.012848304377546934,-0.1263421958854024,0.141851301959416,0.018093782475638438,0.2617951566440709,-0.15600203751262917,0.5114106685468679,-0.5170669199389146,0.2772982930222497,0.07438144782130024,-0.7375477131541498,0.7832573752593612,-0.378476078878507,-0.08967072945340278,-0.1619396106082006,-0.29732536706915985,-0.2185927634186645,0.07113543342784368,-0.33634152180137766,0.7179325508472442,-0.10026035014199612,-0.3499338789704804,0.17450690937247335,0.057899202523775894,-0.24937348139419868,-0.7802404613723379,0.30185181841719805,-0.44064279845769605,0.5043549747793223,-0.7223080250216474,-0.024719051324999096,0.7308194477104396,0.039843450374258994,-0.18476589164108007
-1.2139996111901588,1.8171104615738285,3.5507370138054837,-3.0355816578071453,0.6556129097196375,0.6735883126134464,0.0942190546301027,0.5120414557202656,0.3104565360939932,0.2624560301265762,-0.23785818825369748,0.12768027673242607,0.8608539544130496,0.23602587265461986,-0.5749046135025724,0.2630550616941638,-0.4296626185017296,-0.08479614368351887,-0.3951308154402336,-0.004498413869529271,0.06163389201932077,0.322076689774337,-0.4079509617859899,-0.45692253455637566,-0.1963152188111106,0.6625592645111057,0.35268979195191263,-0.32551556556708333,0.9761252993515276,0.21546527152676806,-0.06224783138062023,-0.2913676182599749,0.15244451947764914,-0.34925440874995584,-0.06748109792942213,0.5327112019568548,0.5620314329366479,0.03511475173452767,-0.11479275780133517,0.8701274360096581,-0.29208624503990177,0.047202998266264326,0.7470095182415311,-0.15392275346446896,0.23287538326262688,-0.4804714810837543,-0.2504104813132531,-0.5711110127057023,-0.6654594372493365,0.5843189368156199,-0.47427469475343637,-0.33920911014983157,-1.1775002530190306,-0.7126425773499291,0.6711802175198436,0.3967668947361238,-0.4162500330858171,-0.22546786315976775,-0.2944427845089325,-0.010336601779136475,0.30666360326882147,0.3303248019048141,0.15351446741911723,0.3286303175297795,0.04568430632784136,0.1535656525271987,-0.39464782587809566,0.04489638177710457,-0.18269832064025368,-0.6978793344236819,-0.17018023985720607,0.2026298993138092,0.05844149844024524,-0.4635170948625202,0.5963230485014778,-0.3514362568150534,-0.051201825531429344,0.5397710602494342,0.3178763498991937,-0.6829317998837879
-2.6284486166787704,2.4418515696294936,0.7201197820172367,-0.12161831595196393,2.7493888137304734,0.795429762834317,0.40724887454890746,0.061750497132217384,0.005695197799950109,-0.07350572762235251,-0.10602192870720994,-0.016187567651806366,-0.7115316659545972,0.4387866885750062,0.6007192869762807,0.1250427521342281,-0.6826562519606557,0.3666854569199724,-0.16624429153418807,1.0243684053865267,0.1729089975463809,-0.12121021619430003,0.2652515038000062,0.8431353823205124,0.1511675942475784,0.4740468632394769,-0.7067644935035112,-0.3655625880383678,-0.4125587887022144,0.10085606739593907,-0.8495834873599735,0.7625039281491448,-0.2743330699358012,0.4800174302272539,-0.08919784566292835,-0.4162271663750181,-0.3069352971244872,0.07583901830944359,-0.46712447561578613,0.564020329836753,0.056560111714868265,0.34643121296214024,0.2579611366883894,-0.7046964293730368,0.4446122182987017,-0.4881639200784871,0.623012387402375,-0.5704895739295611,-0.1476718999860292,-0.04591781150822594,-0.13264482444669112,0.01774813912415549,-0.3204444947705579,-0.024097080728237335,0.20716170460531858,0.144559561265413,-0.37776394378175443,-0.4020777931025254,0.35895297947013194,-0.4750680658373235,0.6621583876362318,0.433096036072988,-0.23877004721908746,0.39425201850919034,-0.04578612400965575,0.3774280251429366,-1.005921277847763,0.5808104634018303,-0.6211277887370577,0.7663599820411983,-0.25647545507411645,-0.6067156258937136,1.1576993447025303,-0.5418804249078493,-0.23237795124903343,-0.12863185666532437,0.7250732166877466,0.45693468664238296,-0.09431767498223433,0.07202529020462203
-1.783831159115321,-0.018991014901965905,-1.0108967155162487,-3.2765881027215094,1.0643896241014676,-0.176074219646449,-0.6167152294190156,0.11655697478343503,-0.1825072061652666,0.3228422613678894,0.2926234957281597,0.9161701046026454,0.12427234794777575,0.5020170635508137,-0.14757461970090244,-0.32921744016528887,-0.3443311386863294,0.6451937777265182,0.31295214651596703,0.4863566165831317,-0.09236908015568465,0.14800088165431705,-0.08920778471582723,-0.14411588226340286,-0.09741591262857943,-0.10935846798948834,-0.26610325321876455,0.1803659557324341,0.3028353792972005,-0.5773882843065434,-0.17717364569548308,-0.04102936078334827,-0.2203397458377037,-0.22323273204898134,0.2449869116247453,-0.10246689560122503,0.17216709734462837,-0.40218174126748707,-0.3457637314039891,0.461450061959166,-0.7148448291683093,-0.16861500574320615,-0.5580155007223727,0.15714714491724568,0.15346018135950446,0.5650845697901147,0.44990167952730303,0.40202755163204756,-0.5395373781175453,0.14584152884182106,-0.43942214028673837,-0.6252646823159497,0.5896112755554843,0.4060267239547309,-0.7851021357906183,0.5370508664268777,0.07190010884092292,-0.277798265906721,0.058019822217003844,0.3033136683784435,-0.24988415206222656,-0.2349719784292767,-0.07270646003175182,0.6819504877618082,-0.03594060506506504,-0.5816856618850956,0.7058305987057032,-0.4239517533876167,-0.5873936012777669,0.13127344860273163,-0.0946582227006106,-0.07534675387231683,-0.03238185164798609,-0.48110076705679916,0.0254371577260271,0.01784745227851031,0.49209401452780144,0.2828874725799106,-0.4646102879487159,0.631711786519889
-1.9228953466517265,-0.2325952605140742,2.966668791052585,-0.5394334293106854,2.4790832261834663,0.06754787863487309,-0.004846177990782919,0.37456728415852286,0.10836610490944852,0.10925874408347046,-0.3090562842918069,-0.20720094003324002,0.6268340668847516,0.32027965725577906,-0.23245548084393677,-0.216507694872876,0.6540044377620907,0.31738427780144773,0.1556328672589572,-0.21996495960221682,0.40109226201078935,-0.5058645042647089,0.06649051605958015,-0.4494196083300356,0.6589676934957454,-0.08609196224974432,0.7665197654293161,-0.2574669043540792,-0.9040067844498093,-0.3295639461252938,0.5909157187090712,0.4226650878131618,-0.2296985025569707,0.25652638601942346,-1.1278522127684107,-0.47329818665379597,-0.2616938596782267,-0.10172552211078974,0.7045656678546498,0.25303464247908364,-0.20595615586213098,-0.4754391649554104,0.005573076106965772,0.4898338029155483,-0.34347272143162844,0.40514116630773783,0.40421114367066957,-0.4565488550159658,-0.5260776495685896,-0.07306308292147366,-0.4396583629397724,-1.1500713928403798,0.06914180774075342,-0.012278668235150182,-0.2628719314665509,0.1033255621612807,-0.7398876764714936,0.048557532438868165,0.26947980432364055,0.5741003698878904,-0.07580882929172399,-0.027788805327749536,-1.0105491924774668,0.037579347199771185,-0.7113422415409962,-0.46019934302568305,-0.2192131039017772,-0.308192990951411,0.9578172724539081,-0.4749990081605973,-0.08727211002319436,-0.7102716610106689,0.40818374309291733,0.06678961009225685,0.207068228213571,0.15156431428621486,-0.0251960425964229,-0.23441553305309543,0.1272853687671097,-0.5235199087095814
-2.7874718889431587,-2.2136140490993705,3.2851644665536295,3.0809725815201627,-2.9431162302081453,0.08207455728515148,-0.032501222206751106,-0.174543616378495,-0.03947606266114735,0.18131509435082968,-0.04408614299103585,0.3384512356192144,-0.2783861727465502,0.06931476569445655,1.4855516050961919,0.40510972354636837,-0.014407345130566705,-0.3124612550104255,0.47517940021841465,-0.47414481931877206,-0.3295018294961666,-0.3956731181393616,-0.13911336420758455,0.020671917449118702,0.6279126530671918,-0.7725939293875551,-1.0798741496353983,-0.03878750514380044,0.4600332251997687,-0.2855783994278585,-0.3390003806736776,0.5700186780305091,-0.4818749646562551,-0.26355351328270044,-1.1414724672821466,-1.1767911476963737,0.7456545029787844,-0.030831727693556,-0.10116132849754744,1.0106538214592875,-0.9736269185476615,0.8105755113045322,0.06860554266648247,0.12068088952004763,-0.41280571965195995,0.14316148375805873,-0.513277184046977,0.0543666016278782,0.6209329650558805,0.007224954053253288,0.1435679411843231,-0.09098161077496777,-0.06951675364324918,-0.0420545009017587,-0.466356995383979,0.7824891190804266,-0.1948093372648539,-0.12404297692144228,-0.13264822337873974,-0.510786217457456,-0.29835270693306515,1.2073216810612277,0.0032056288154183373,0.014649868048654062,-0.29474702513335466,0.3037824608251672,-0.4659491443083271,-0.5517517556194979,-0.3383727983820176,1.4976556394487943,-0.08439683903563855,0.4416321483484795,0.28205928467156116,0.023274725636894596,-0.08016584847027111,0.6419954730792297,-0.4950919616700189,-0.26923200038297623,0.23020650677767987,0.24098039467778357
