4.456791664306375,-2.2318942759565483,-0.11841290254470643,0.012592092417146233,-0.668464245924005,0.5415897288638183,0.49695132269494746,0.21263764377450475,7.138230961887484e-05,0.25557633508695005,-0.3002873766027144,0.05638231994313178,1.1709803885169925,0.10434888692881629,0.06250099384449033,0.8267904171012919,-0.13551882841310564,0.04977541476166084,0.03861607144329188,0.041186154766528135,-0.43526438477759727,0.015886324908465956,-0.3521845216837329,0.2297468648134169,-0.11102540250594578,-0.25609917652543035,0.033430677452111354,0.3540067377614826,-0.3650367854674279,0.1955341398307767,-0.09045837981139977,-0.5211870682255902,-0.134241899994979,0.5759620946754406,-0.42948207138739325,0.20662464648093293,-0.9002805633920663,-0.12749769057160923,0.456489148599967,0.10979852556924706,-0.9676215319272999,-0.17393437868041867,-0.05375502573924321,0.009552179773543735,-0.6832247832707915,0.10301458830758269,0.041833013440585924,-0.24762533544168047,0.16405323442785458,0.06318834723928779,-0.5569015317382753,-0.05777178596367398,0.37660773714425116,0.37911248697713024,0.37847396985820403,0.1177661906773093,-0.6246548871795138,-0.04813130401759162,-0.040598427223663594,-0.4044280502901453,-0.4054376095195441,-0.1361411774582952,0.5638874509678427,-0.41347366721919443,0.00397340378070377,0.13258546058240536,-0.0905501108796727,0.5867597361020229,0.2735161142278229,0.5139896434640046,0.37553574806212575,-0.07769011025195098,0.06121555593016171,0.12110437274309487,0.6393798518677781,0.5953479194152766,0.2170742642543077,-0.08345642919708236,-0.5845203997062808,0.45743251803454
-0.21672563748051382,-3.6665989484287254,-5.2064877065617265,0.6430407643804268,0.6012725283716702,0.015090180311688114,-0.24711732167527267,0.31800743339934257,-0.1216136398549948,0.49254322968898145,-0.10453057347630722,-0.16948881194741156,-0.33519604410549036,0.2525247276295157,-0.8669386745834208,-0.37904205643453265,-0.6672423462282286,0.13654062766232422,-0.006944141872481481,-0.2190446840138589,0.25178537013636293,0.27747921954271293,0.2504717152969399,-0.3047526879721893,0.5664536888234041,0.24294350410706433,-0.374500457338315,0.00841085870346532,-0.49148749823865173,0.3651205003574847,0.6212331486552017,0.0706776989302633,-0.21149549553357955,0.2658870888661947,-0.017093597467002335,0.09121132036308283,-0.451875708530985,-0.24261675116431286,-0.053950891265378394,0.6516979312244083,-0.5450564064154992,-0.13350358100928744,0.13195585300992047,0.024944572329115188,-0.8352264580607466,-0.26052952250002404,0.005805329102464039,-0.22175901425120723,0.13189804487873286,0.4704247494899119,0.08494095353801343,-0.3217527147422406,-0.2941935346309377,-0.19182670899167908,-0.3085313032409076,0.24768788361393826,0.018162154844213494,0.21445966231165325,0.9551481650161233,0.3015894998127566,-0.18041786453998918,-1.0205507705326238,-0.0820136826742905,0.2990179690140515,-0.3812762192867167,-0.5183835198477386,-0.10183166462903592,0.48250433724550096,0.12393757647458138,-0.3017956218480263,-0.17330022063610978,-0.01361484558227936,-0.11562386889890967,-0.4228809301875039,0.4028907448026221,-0.19975950296294284,-0.14436604608155454,0.30532943621366376,-0.3091610554077806,0.7633469573890788
3.0374874098984215,1.4691091955783833,0.4636836382999129,-2.567741808081162,-0.22183823988437107,0.12501868222010026,-0.05007352955102385,-0.26913839030285525,0.20879774484202618,-0.4389433654802738,-0.3825607967455908,-0.12610659773043076,-0.6292677230236718,-0.5183606766704929,-0.16925822756058853,-0.26946412798715935,0.169468115427891,-0.5406937814081475,-0.0608634575044226,0.22527233302302105,0.2508386059899712,0.37500834980732406,-0.4773661650860706,0.4083698228114187,0.038987964298404724,0.707123157905474,0.26531004469526454,-0.48787570570150174,0.16628466099586323,0.739846419756242,-0.4111799139510684,0.5827141372942973,-0.34582761690076635,0.5486690647307555,-0.7097546630917495,-0.008941132797987836,-0.07740791270864852,0.0677790106135639,-0.10718296932597471,0.43807821093508664,0.14916410936030894,-0.07648637914726618,-0.10334204722504053,0.1890901543257165,-1.0389172766116765,0.10013772194395679,0.13689097370329967,-1.0079264394601306,-0.307255073170681,-0.061810299386591154,0.5689015221139786,0.09769137586067528,0.03777893383285304,-0.7235151508832411,-0.378366588450019,0.6466217065032613,-0.890989610294363,-0.18265258922149583,-0.04141348307279749,0.14563005351741035,0.437968514227394,-0.04348677342034433,-0.5251051484824494,0.22350145932204254,-0.06631592914514632,-0.09440242245708387,0.01260470721617929,-0.113723690253709,-0.46616981090562487,-0.2368380758719106,-0.19938842417357872,-0.1348496757478109,0.11971828007354635,0.5543727521427562,0.07412175693290184,0.38132307915282904,-0.10135811994134136,-0.5447820894804201,-0.45970933529887786,0.49605636064346414
3.75642391975655,0.021155645190462646,-1.1833195057900152,0.8622020210890904,-0.8308338361187497,-0.24602109433314626,-0.011453786939308642,-0.2453875868920286,-0.9211622773849825,-0.049105878221924,-0.24747916748432902,0.7152839923540636,0.24447938208629405,-0.022898626929999822,-0.580384970314376,-0.7303966265929979,-0.0363698136876237,0.21745925618733006,-0.05460641398256776,0.09171230146047368,-0.12792550147016052,-0.27973831929427656,-0.21391549441739588,0.9217797658770847,-0.9805409659518037,-0.3204483778794136,0.43897750359354026,0.8667424476085579,0.06482839183239923,-0.0011744273054819605,0.5146640948726879,0.002493594475358307,0.2800622715368634,0.0011114415424286982,0.7807715520704241,0.4216843260946844,-0.3361424568511454,0.6485114898342008,0.14804188455844622,0.046802021233864954,0.1634977861442107,-0.49433896774986796,-0.23692273306991693,-0.6399826017114087,0.3576669771772728,-0.5133498699533828,0.5806201338522373,-0.3540170717100175,-0.5445158108403299,1.0922783875574338,-0.2324156500220687,0.413583742922347,-0.7678957340154008,0.13697362364002053,-0.34784031111284863,0.5975725093677835,0.35469222436904474,-0.3294290783139687,0.0641576017728417,0.010506174354137702,0.1172506259284934,0.43499777837818177,0.2189725556768535,0.2685900601802016,0.08805363116802771,-0.35142641764695376,-1.0272101507242992,0.16453389148600886,0.45338726285829256,-0.39087749143960837,-0.18472394584429544,0.7349764355773365,0.02372193267037567,-0.5165383665072312,0.11538098554478778,-0.33238465282964486,-0.2885190490971515,0.5429139986211926,-0.3033378221878131,-0.10441716486911137
-3.6704660886872538,-1.6988681550946345,-0.08478380062432533,1.9391232142894466,0.2757057995650339,-0.7194221790045289,-0.18643038705263743,0.20099145896553927,-0.19152428296730942,0.6951807410805614,0.046749262254622864,-0.0404585831372865,-0.3441409201136989,1.0709157745461666,-0.10910393904112621,0.7000801723379831,-0.6050712875892229,0.2393024404079134,0.4317140435083044,-0.3177345054473869,0.22418862005751902,-0.8813215744331123,-0.6374687716738866,-0.22188902875768318,0.48210912011024776,0.3885326272603302,-0.19750661275823436,-0.19755661159810817,0.6194660956970917,-0.45915319926560005,0.3096879739257644,0.8177353739815281,0.36285322102505735,0.05218947931626195,-0.004804753945621183,0.2559126872277527,0.4700304429741638,1.167330546359668,-0.30294600776468933,-0.0780739589334182,-0.4324596360283306,0.1364280049800165,0.6521688146486526,0.09479195673704856,0.14340809026332127,0.18112479744015395,0.07875424720686705,0.3118641086363756,0.38411792482147894,0.15142656934321347,0.14004375308442982,-0.022119435757731832,0.05704900846196265,-0.3577691109236319,-0.1817272901263812,-0.7056126991519571,-0.5219996708001341,0.36762730391981513,0.6406859689443533,-0.3046408262943593,-0.3455311547875522,-0.4265378593512238,-0.3798104631329643,-0.2595955877467075,0.13064950173756776,0.06629313128393463,0.4514036148530607,-0.03831064653987067,0.1845137892436555,-0.10109131072491807,-0.04697753639620273,-0.03708405293820378,-0.3860453341942621,-0.39241214752214587,0.13043724861771225,0.3555886721978872,0.6143716066200839,0.5982331438793793,-0.17409663717648544,0.025225044653657065
-2.762254353465853,0.5913742405333619,-3.4116186216007205,2.1019861211222626,4.340352967317733,0.30647926330551084,-0.11263663182549943,0.25130831080447236,-0.04620257240540454,-0.17335400398732886,0.08080841962234396,0.4160922539121868,0.40386362435027784,0.03508286113666701,-1.1957145673151957,-0.49560892847346677,0.3230221800473193,-0.17495610380312523,-0.13245013549498547,0.4000994318307332,0.6910720297876932,0.24470320873848944,-0.07197880136041736,-0.18275378364001627,0.055741634489574095,-0.33281315834840836,-0.29042644700645953,0.3357016060502074,-0.6835002731443827,0.23661729754107266,-0.22250459623464472,0.5157118339490986,0.6098140222587723,0.3911418884853741,1.0504259553382849,0.25098525568838254,-0.6666333897364808,0.15300977265468646,0.3874791934576083,0.026004938589326378,-0.1171666220324218,-0.2271634997024057,-0.028994105858962785,-0.008483550569659555,-0.14646556438860767,-0.49277225055947543,0.24058959787989906,-0.13495863123094598,-0.0055870334169321745,0.4574395111116344,0.15170753392791195,0.016596719342525153,0.4363448438885573,0.5358545483733006,-0.06843856803838982,-0.13340430116232374,0.23535645982950487,0.14428651557340247,-0.35205623450036133,-0.7448477020881682,0.0685984876692439,0.46080437508927763,-0.3997120431207097,0.5906667397919919,0.5264901469794715,-1.040174715896016,0.5614291901132913,-0.2425309313494271,-0.143637706984983,0.41758765269712356,0.6538366161774752,0.2056209845969337,0.9875675937258923,-0.3374273533136331,-0.8126492878321072,-0.21357404521814008,-0.3967204169059311,-0.20320562235800882,0.6413655458285528,-0.3903975450530073
0.9789062291412101,2.357955638308984,0.4607050866653268,-0.09513853045113257,0.3257822592546669,-0.09724481745315372,0.09399823411917177,-0.535409141932685,0.6308733716240426,-0.3475113559446406,0.3609643759798654,-0.3348506158131353,-0.26984544829304374,-0.2696202646571817,-0.3772458570571804,-0.016425833992916583,-0.017493235440314815,0.3328914100495234,-0.2868983438802104,-0.5641897377236064,-0.1580948294670697,0.3904270929180354,-0.8878493307358679,1.073056375333515,-0.5200319443508421,-0.09003346808492449,0.22993483927954367,-0.1920888879876626,0.2562287416659312,-0.0029317882993892402,-0.42942676100848814,-0.1926678809381892,0.28839695806269455,-0.15980419958201242,-0.06096276320507037,-0.4394698699883265,0.9941609129125911,0.36878455868464294,0.10288793963771112,0.042061455577936065,0.9738959021456403,0.3777720581682146,-0.8527945417011563,-0.031974954999209146,0.16895228858374292,0.12781978570588065,-0.5914850865486272,0.6295127337717569,-0.5474799539934959,0.04765574402952419,-0.06902534203977503,0.42612000207650297,0.06126769071751523,0.3866755799687533,-0.18178524262438803,-0.015497305618788182,-0.5683832916360946,-0.3783842126874658,-0.027004960307538885,-0.543329461539923,-0.49069045009100126,-1.0399232049752716,0.057359890892545076,0.33712640432634566,-0.06640795923851281,-0.04086049306076136,-0.07301969614025071,0.23884999766676204,0.21491247098507407,0.39473320943157575,-0.04380246492667502,1.0109440986583271,-0.379882584051007,0.7015916004108148,-0.6373671971849704,-0.5434791403900202,0.28467096406949655,-0.49508756918405605,-0.6681960820554176,0.23210045841795562
3.9244891117049985,2.070230865930462,0.24020118063887497,1.403456189375551,2.9732674659698137,-0.2681804662814656,-0.3716829091347109,-0.600280612818474,0.33604167425233317,-0.4061038355224652,0.6621140757739598,-0.03207973967361744,-0.1596710995161596,-0.38472676675135803,0.5800066300374668,0.4744775664273487,0.03719434738348618,-1.0930001799010685,0.12442291245565013,0.42784633372890796,0.5830818743539875,-0.3586321335724538,-0.5323734738918744,-0.16477921826606967,-0.10415293695555589,0.07890560263088076,-0.7366259721110834,-0.42638924342980644,-0.3053454652091222,-0.6794031562301615,0.28142506732569833,-0.3664939262132036,0.16769538893938293,-0.6537090078034717,0.659154175468518,-0.2155770900933146,-0.560204582405252,-0.14333269356365816,0.8126660442158168,-0.2087167029080279,0.03782950618373276,0.10422784970126599,0.6861498557782444,-0.6905532848363582,0.34887606793248926,1.0934254745682623,-0.4764341994581637,-0.3390534718999247,-0.5161910730582507,0.455577175487676,0.29281732673635325,0.104897673648117,0.23266969658425757,0.6182191965790764,-0.49988291192309137,0.28742371373164444,0.3632416675015736,-0.08583501329798653,-0.7832180228567803,-1.2467664507142198,-0.4422066844480304,-0.17701067993123096,0.0694204687057165,-0.837883049378148,-0.12368697564854195,0.16526940033033685,0.5335102198669499,0.41225370031135944,0.8375341427964805,0.2391804590965427,-0.29798064554678466,0.23407821294271927,-0.08632029713278686,-0.31387643625463196,-0.40595166738838406,-0.28629201159934714,-0.6535542180377536,0.7244973596930321,-0.6294049141362643,-0.0017677271207601213
-1.6186405380680973,1.2689979516106158,1.3235779104441392,-0.026747109020522575,-0.8692570074696111,0.1023404496507608,0.5124521348525584,0.5651333286600115,0.1502986907883946,-0.446599676420226,-0.5232301768391278,-0.1029087255025783,0.05152602145886541,0.35014814605122957,0.6466099704757907,-0.3626775096544023,-0.07153627691079127,0.4700617964321745,-0.5188054683204917,0.3044965826430278,0.45737436145608124,0.1976819925975844,-0.10772474322245879,0.1443116998821033,0.09321187764305448,0.6612761358579176,-0.10105792779426284,0.14843470858283211,0.2768633778491932,0.6403831967613838,-0.12163609902846977,-0.7131449268411387,-0.12808113563834506,-0.23934159981345596,0.1760150002006109,0.11681886855726573,-0.5604911910293402,-0.684192882714074,-0.3885343475644446,-0.41502173573543893,0.48567343475244373,-0.5963517152279942,0.25300082822872766,0.030267311552728826,0.7215020245107193,-0.3209358027259905,0.2184497751209734,0.6062820350658067,-0.5743982295452252,-0.5886010288005887,-0.09547243228491639,0.23107533337407107,-0.6457408222962419,-0.4204139937205967,0.43838698709993534,-0.620051859106449,0.34808626222763367,0.04639424785033639,0.3581150601849328,0.006084728705475624,0.027066388928093512,-0.0656664350592791,-0.7088698065786824,0.6367248376968854,-0.09571682514218567,0.33029143697023977,0.15479055471039357,-0.1133768324401636,-0.24930297808708973,0.8034225272197562,0.09968810440454906,0.7078912170070315,0.09512280005463167,0.6964644384936679,-1.0872287176526567,-0.21690056819372006,0.2330399097848804,0.13665498354044825,0.5332148873705116,-0.631210084823282
-0.30928030953291813,0.3815149390079353,-4.307633134423537,-0.2743343190871863,-2.790968250146574,0.24418077398224497,0.4600300341169297,-0.330197612286014,-0.5984902603204448,0.3348450105916581,-0.20871373487261513,-0.24621575895893352,0.09980207210316404,0.3342401562459823,0.5860847664867777,-0.0967285802515012,0.17800873858899705,0.22666034728579082,-0.38637531435719036,-0.3894223056353573,-0.3137268986440774,0.0016315001457569089,0.24521194402288451,0.5733333623521643,-0.41515624010916136,-0.4401272019246277,-0.026514045370914036,0.026899719013658615,0.17754890395340456,0.3557814384484298,0.005143610341619857,-0.04871435163347458,0.5861058422047024,-0.7908019609620499,-0.025969492270371368,-0.13237460796758632,0.6949609532594551,-0.5408330176011441,-0.8775705874854726,0.2581060321878021,0.6500440069190995,-0.060521158981256006,0.42532316983710494,0.43936030763575556,0.5015226272420251,-0.15132015586634787,0.30629895072336927,-0.1794710464141369,-0.3424927301869027,-0.598238057885786,-0.19739946141328102,-0.8408058470067687,-0.07230876211862447,-0.6406773833187244,0.2765876215192308,0.19893327370703784,0.003154112121186386,0.015960500751931738,-0.0057793050796352136,-0.6053297035878226,0.6344304426334831,0.14718557699373788,-0.02538748106649827,-0.04459724828593569,0.3986104853711462,-0.24601470508225579,-0.325233781524929,-0.16489779298648544,0.24172488869345055,0.4035738065530637,-0.23449392164898014,-0.34916601247573814,0.2638467286875446,0.2730992052211576,-0.21163325585170084,-0.2998196204506111,0.7532875309546906,-0.044634404088012246,0.014025441548798598,-0.6209088170769851
