2.5104984360440206,0.6469308390818345,1.4715117233768638,-1.7715518346995993,-1.901999064969801,-0.04397021139644014,0.35699288607283514,0.14559270019621592,0.2816909039349246,0.5093202212540302,-0.19073049738943496,-0.3002550543602969,0.32599720681917166,0.6396209899435179,0.6419339696363661,0.3569705708048861,-0.6262589336279069,-0.23417057720869938,0.08590024686516928,-0.05133986211974081,0.0009626060927536051,-0.24842898207628716,0.19474233519340575,0.4673679890778279,0.001517878944472218,0.142160107657839,-0.43897315862490033,-0.12117452411551925,0.13445637741257493,-0.23257877331377919,0.027364586699651187,0.14924628988589314,-0.3348740147873201,-0.01606843662939977,0.3838142047511192,0.15106098845460034,0.3067132925195796,0.36725076126779727,-0.09867181955491613,0.430462849652412,0.6512098355741016,-0.8742021717015874,0.20685868565531493,-0.05438730633536096,0.537901575314857,-0.08357036011908847,-0.6735828889517148,-0.2658496383481262,0.6854222733138159,-0.44049086547154875,0.7567212900795152,-0.10589343071056682,-1.0651387887551365,-0.2169676415783466,0.32616960831449177,-0.39075156273355777,0.3390783305486308,0.35977873573697594,0.08213217194622512,-0.6768278935707263,0.03517893479004017,-0.24193741403913888,-0.22481796657856493,0.7962657464518079,0.07720291235654175,-0.15316212619132927,0.10815954164511725,0.2598329216495512,-0.005545043936339121,0.3338492543191921,0.8137233066224066,0.011680009856337022,-0.21365494112193112,0.07417712620204187,-0.798834852113172,0.49016232107878094,-0.08086285191892069,-0.15462364602208353,-0.16676717908126945,-0.15374241227885538
1.5507094306712428,2.2377807060992994,-0.6559448397376151,1.4353048818603313,3.15148149764783,-0.3707887036796466,0.21199893063071665,-0.6299914685554351,-0.33886823657495124,-0.6200337901392196,-0.026340021689670458,0.02677730367187992,-0.9726127379675317,0.4871866802167741,1.0778965146217292,0.16453719311360748,-0.28414637944210774,0.12554328023998604,-0.05997948870057427,-0.4859472594245484,-0.16308139814721204,-0.2378390318403947,-0.38234058039662827,1.41931655925508,0.8617368533744779,-0.5334193512085198,-0.0876001658507796,0.2626006252064021,-0.4166926133593654,-0.05225610100756357,0.9285072309535182,-0.1590723943858418,0.3517327307073543,0.6116338067190475,0.16691962325420184,0.06668154400594346,0.027812051204635344,0.9191244501022057,0.9435214264768145,-0.26586212256374586,0.16022251888801958,0.05870097119677806,0.041902173485965644,0.43625238493129675,-0.33776577080785375,-0.7922680550860258,-0.2343866489567465,0.2717077392504484,0.1096515557309262,0.06399553079422807,1.09581142555828,-0.07236830577753839,0.23684649410228054,-0.20143040713502378,0.10178712441250609,1.0207065005122182,-0.30531922501026687,0.11475421917843341,-0.5968876882073386,0.04563021092888625,-0.3077612732021334,0.1800925514487913,-0.16789499337872182,-0.12167444738530273,0.18355043453988845,0.6284421935409369,-0.07647973634310336,-0.151623437719614,-0.34522892971293645,0.2741989778821342,0.14000310316173328,-0.323473207957589,0.16144036708401466,-0.26791154253689964,-0.09693741961048684,-0.36966336740684214,-0.6512443443831324,-0.33415477227874174,-0.0569015955795736,-0.41324416607869174
3.242432040644112,-2.0852982759996848,-0.6326387217659933,2.4587508736897172,-0.7488936264822901,-0.14680972841637335,0.15300645008380764,0.3227148217730123,-0.004334417510147951,-0.1426415809795633,0.3191450735910374,1.260555048511882,0.47003622854362187,-0.8984534233771625,0.3738919638148343,0.05780707679902668,0.35134033541482024,0.21659061144592243,0.9246648082937925,0.29006067031226146,-0.20708543113480438,0.15846863137326359,0.2976152907509029,0.3250210737355036,-0.5860028839853221,-0.02811074382431594,0.16350711326789766,0.24394083154246074,0.883544166560387,-0.33945910865835216,-0.1532801387651975,0.21793884013470738,0.16627841398654722,0.5829852412013764,0.13819883941256628,-0.4259304957377042,0.313434375802767,-0.1046710269702913,0.33920713675261954,-0.2587224210408703,0.3861630380721758,0.2000281925342773,-0.11597767728722669,-0.7199788428654766,-0.17965388937094512,0.4551195027758646,0.18293177355586376,0.8537000651101181,-0.1867433090620831,-0.7041730097543867,0.3539956060148474,-1.0100482433657951,-0.008341938269171031,0.1418518389318082,0.028575089953595947,0.408309312169301,0.4815447964069381,0.9695002408201784,-0.051677729259136315,-0.017803807431867543,0.22184723959536262,-0.8392976754004322,0.3576144012086359,0.9039780070234492,-0.7827376123706152,0.9521025769561191,0.47360704079484844,0.31146405998951615,-0.8951202103296579,-0.9620125185045083,-0.04252249094048931,-0.5694230566575116,-0.1552611226577883,-0.14933888291960243,0.37661473340564083,0.3003716413137002,0.028068483357218073,0.3013207495899995,1.042356818046853,-0.7673006117709514
-3.320763509573699,0.46236149337542115,0.26204524594228507,2.0436076103593477,1.1274648031541266,-0.28587364549674554,-0.3195578297627627,-0.9629525813745899,-0.2546926352714625,-0.45605334997460134,0.1539881460541359,-0.7099369548978542,-0.9025222259821429,-0.19320885743115948,-0.481348829870839,-0.3525585715106883,0.6763478068094749,0.11253514241754298,0.09343457239050597,-0.5154114359908191,0.3954484470503565,0.5927976213155386,0.7827826746184957,0.007203925327101662,-0.04563369879276979,0.28480973722428804,0.449784523904959,-0.05967869828071735,1.7313497961805173,0.1179583011792135,0.31964144066864375,-0.5615833417061248,-0.25884716102982447,0.29798415746161216,0.06913804760585829,0.06627333044532055,-0.3075772568157542,-0.02696181571383992,0.22247436381174712,0.18563909551442365,0.8113358076241918,-0.14135250077340814,0.2039124067144825,0.2253222527270367,-0.31932028315524547,0.29467711117104123,-1.047873621555266,-0.13120945469956402,-0.09420924194243091,-1.1952289997518761,0.6259418677500085,0.05724564261499073,0.27064958272552214,0.4600096386280807,-0.18235960835015608,-0.1313355498553011,0.8129546577760783,0.1478864517369061,-0.2184136777355956,-0.6351379628042361,0.27230844706663715,0.6003840435444031,-0.28169816847713375,1.3585648722475243,0.09359808656141885,-0.45618007794650667,-0.07526725349518762,0.2956102437512092,0.08184751148088387,0.04607046663272103,-0.5734001214297421,-0.009844647176369467,0.5153590678416027,-0.5429449853419933,-0.4228165410790365,-0.20595983071022844,0.7027103824447083,-0.09062816650864408,-0.2861899327021829,-0.3638211007468987
0.4247445105483108,-0.918831078279692,2.863381432381267,0.09196858299864286,-0.9049438339965734,-0.4368194751281262,0.306330518990404,0.30403022139305963,0.9668012237190435,0.5647812497804499,0.34101564484004887,-0.34345531422111386,-0.0063833493135888614,0.054902176240866206,-0.36754781048686247,-0.20384453754214923,-0.20553213571822418,-0.44164663438746093,-0.4840096114239265,0.28857365311216415,0.03645954877557061,-0.6034515913769046,-0.4339691997763722,-0.3632050370250794,-0.22901776812222158,0.6681433726664948,-0.6644630104355784,-0.2622139124146004,0.299617848477494,0.16652724444814876,0.16633335074596448,-0.4237405166859217,0.34231349716966913,-1.1932414380705323,0.019146571861655446,0.509418751918684,-0.13644274235694417,-0.11832907665790418,0.011440662099010093,-0.19625198570125885,-0.6795232029476624,0.2352189058695012,0.38671959515835735,-0.13282988899505327,-0.2846545797973098,-0.03200118367667553,-0.04228013170393856,-0.3733574636941317,-0.7822314097077285,-0.4262723674034817,0.6673999654942072,0.17506047935108285,1.0229267625380751,-0.22363030146368246,0.01686100681844872,-0.0425063456068655,0.025957160677103686,0.21726836273636993,-0.6771886262589312,0.19409992005244098,-0.2858209513381623,-0.7218403804537837,-0.12303273203201803,0.066671580896172,-0.1765606381932506,0.07412422141849669,-0.08651446914357842,0.3614718231386097,0.783752933877443,-0.11999714479793608,0.45039006720354363,0.17226313241036592,0.7508471950483654,0.029355936797142466,-0.24725337456104532,0.3981280034949083,-0.3062165054955799,0.5705192362718796,0.6581810947089788,0.2666556222948558
-2.122369294290552,2.7541155720971924,-0.8239374166668525,1.4012613333368205,1.027631170573233,-0.47525998949843923,0.20081731871930042,-0.41913504131049795,-0.9965805143621393,0.13876768883273496,0.2994202296501756,0.527742809643872,0.406411080791702,-0.2334050017677476,0.3084837841296021,0.4235342764512289,0.1662110334146788,0.05088786329900377,0.29054674346958875,-0.1079775625348973,-0.13833242468940626,-0.09226483627518753,0.5563488522032491,-0.7392977022363193,0.11369958660955257,0.13524068737942993,0.26720915137037604,0.03394991037741995,0.29468759315951826,-0.8069656324465337,-0.5749011245934522,-0.10996698531106353,0.24156219552231975,-0.11567603188265312,1.0758505707179409,0.29761932373463795,0.08409446348267825,-0.25546614557035097,0.2018669685729253,0.041336080086511844,0.4493358676349119,-0.3254097847473572,0.043953666082852394,-1.279233745415509,0.5621635464325413,-0.3618957015409865,-0.4093856421191625,-0.6442719927283204,-0.7021629152121726,0.7764152632088054,0.20633515494677332,0.16043424488799735,-0.22921627043478293,0.02430774314774358,-0.27279888278290765,-0.6180463119103411,0.6378459041489225,-0.19123839691942085,-0.2609317233275646,-0.029606605468435774,0.5607362478084055,-0.26115762981638524,-0.7679817700240681,-0.06968714148409093,0.9183053325997521,-0.0990875434488807,0.5898370904604079,-0.2937985458855034,-0.16031247453708874,-0.6690202423833668,0.7130332017238008,-0.5109014054314587,0.35341063932185734,-0.7819195953738088,0.008206253516326803,-0.7151810816767596,0.5305067337381556,-0.37249215524455176,-0.16763649979663464,-0.2798069309228485
-3.2816535655101546,-1.345453820266347,1.0696017278488616,2.486408429117791,-1.9666738629537122,-0.7687543819396672,-0.5030964698809757,-0.6742699601963291,-0.023924406218391966,0.3123926133847947,-0.013546181878289118,0.3003459709101411,0.5769398923947842,-0.38382633987020387,-0.039822113628256495,-0.20959604997529022,-0.004983603420728025,-0.1323953568536603,-0.0033588106220275894,-0.30249301517078553,0.6302639493379474,0.13750904859732552,-0.26979425762308124,-0.15567752033424642,-0.029790152592484243,-0.36060282091132867,-0.5584994172133491,0.3613483472691262,-0.13348941314171062,0.030160657222989443,0.11181933811523619,0.1572576752919235,-0.04175088951115863,-0.28035961719515945,-0.12889937978163948,-0.8630045626656832,0.09232414718347541,0.3888841780037502,-0.3436812989700037,-0.6976670684699076,0.5610589583266884,0.045131835728188546,-0.8685270798407901,-0.12570256225828186,-0.039877011909303095,-0.6234878102357736,0.09061816421882612,0.5119774866910927,-0.01360423633765173,-0.13373604766695998,0.32876595927331526,-0.22790235960195704,-0.26154820883897895,0.04960515489627735,-0.39162198183103214,-1.1764107275363997,-0.7404020020876866,0.15961981868860958,-0.24670998935519076,0.3198716014169028,-0.07951422346383823,-0.530526716913731,0.35715706438920075,0.25339102177576545,0.31424987614041255,-0.2285583184939293,-0.41334502618511415,-0.08187767741275295,-0.08309926250147652,0.21112773702433002,0.18336236208942183,-0.2429461752261158,1.119180513953768,0.04570698275348344,-0.12941593875160023,0.05553289913892355,-0.13106166797003282,-0.08044297118816082,0.34964583702647256,0.25179691687345235
-2.6375891843358823,-3.2940029586450486,3.7008933960894375,-1.6125679340924943,-2.6369329283508223,-0.10640018324670351,-0.22687361942521583,-0.15522265553955414,1.114697008358661,-1.0402278690266713,0.6691869901799545,0.4638053337962347,0.13578186825678765,0.3561955337199826,0.16025589946930416,0.6803267217707522,0.05479491926790558,0.649948346149485,0.3633862193391045,-0.1965481625644514,0.2117533317400414,0.03984038587324378,0.22419581989186127,-0.0322972507186761,-0.1422938910113677,0.42170316963840154,-0.3432958364888688,-0.28318253308267893,0.08322821502596649,-0.16337176081452864,-0.4669327187532555,-0.24875436295731765,0.13342828374761778,0.1569150582999253,-0.5252421325068304,-0.5162542062189596,-0.17168439804319915,0.13693092412966357,0.5495627819318585,0.4014942634521738,0.08448106187532277,-0.08418620350740606,-0.518380383573258,0.2071507365259689,-0.041457900404089795,0.4184197805893882,0.5920749492587666,-0.14663933743558963,0.3777946172011876,-0.28091265952466904,0.41723041034919806,0.970138057462853,-0.2006636944856841,0.35026027202866133,-0.43186067588959964,-0.4675179284409088,0.2362753926373,-0.10965865089242247,0.025452394362577135,0.21795947602469556,0.05736389130574767,-0.8367873911859055,0.3121705653594842,-0.2439189599376955,-0.8114175831108176,-0.4582053260004215,-0.11782932227276804,-0.14640472660111165,0.43156714620804476,0.6308410315151995,-0.24721471705356388,-0.17520346693183533,-0.12265663452705165,-0.2741389691448216,0.2683365859358099,-0.10397009225999669,0.2105823045285771,0.675197095111663,-0.37935801095085064,0.0963239079657014
-3.3857283798073516,-1.2563431342186246,-0.7634988082262487,2.4090610379416377,-1.625390377869363,-0.7127616868336918,0.25977016538049563,0.935352992547693,0.5823775173490411,-0.44383657528136083,0.4235892209283369,0.6783290849339428,-0.04486401562242482,-0.09098776594607975,0.18133979044372614,0.5756451006817038,-0.44608731530767726,0.0922885847559762,0.07143692248773165,-0.6290999713238461,0.2317877065965186,-0.6701696925292369,0.20304036639118703,0.2293940438285647,-0.15525197984399053,0.17076726886576432,0.26760578448599054,-0.9066942502773779,-0.10466382403791735,0.03724173894803161,0.2278710059224281,-0.036413960741411046,0.4355789732796013,-0.24097961199759066,-0.11274495250220072,-0.26551748153734556,-0.7538079557484689,0.11769214976441512,0.2313841558553351,0.06525508169402376,0.7393054082270508,-0.14600324875612125,-0.4529586347474018,0.21666249258202022,0.06087159615851885,0.21046254589772032,-0.49274907417311653,-0.5351004452985336,-0.3971902337449857,0.0992716887524765,-0.4586491902801354,0.5654545014043914,-0.6218641787547347,0.772512211774763,-0.1520622658361799,-0.022720406721999778,0.0013541809545259194,-0.2600696246956596,-1.3379803838655062,0.6555929847057199,0.3566490563326936,-0.27527561405863443,-0.49300401644183434,-0.4302889894467713,0.3566435440754571,-0.07056279498124786,0.6341191092064289,-0.1162448872504122,-0.4333227265478856,0.122253765900607,0.7815023171957951,-0.04641840617688488,0.3898424597631602,0.3449404678138002,-0.21747589601407152,-0.38968301627174834,0.24184520341224888,0.3057849864209642,-0.6988788050008714,-0.23428947155301302
3.1146228551157473,2.0660301417534943,0.7403771820433789,-1.5948730743965611,0.39340843696987493,-0.3618152679649546,0.4572328454580166,-0.3766659291837894,-0.9922078071181778,0.4999453842560008,-0.6039446285994611,-0.0733753215403023,0.2443968167409085,0.3634738235250283,-0.30598438909235126,0.2962899120195995,0.4695763015289034,0.1196431630523552,-0.5289955896626997,-0.07402723850312815,-0.07844442436564962,0.2985210390315819,-0.22260844468895827,0.1317436958862001,-0.6625807942223276,1.0847079528892996,0.18489041819585667,-0.3166041298636852,-0.19603478732645227,0.2439144062869523,-0.5261184265956758,0.6652628240509318,0.30990507433314374,0.17772083661507906,-0.17259975046203838,0.4634258294464382,0.08824282134626298,-0.1457490872056523,-0.38868833440779293,0.13813956558801108,0.0034171106458158055,0.6288035562420812,-0.31723987776159196,0.47934952253050256,0.5755011537677293,0.14719843961022303,-0.13105963270683277,-0.2184258076415647,-0.41812705392603555,1.1345341641170996,-0.1857118928921241,-0.16452953189274572,-0.09018468086344938,-0.07232097981335094,0.17673273209348583,0.17523002557278988,-0.32925427791310563,-0.26144104113860267,-0.03260279175476239,-0.4857912442093809,0.7269650576432359,0.6745305542205832,0.3036323487931109,-0.5716910125641542,0.8442053236266523,0.9706650976021445,-0.26339639165196144,0.21810098318490673,-0.16405966228876778,0.6180547681284696,0.1280335314645658,0.13547720498641416,0.5410077302943328,-0.5206958419407753,0.06579519941273654,0.15196931383464624,0.5593674412741496,-0.2234976144322342,0.34183196530089877,0.387127611580643
