2.546866518443474,-0.4384090494678774,-0.39020246802491887,1.125822335505649,-0.2282445650185791,0.19965174586662238,0.10984429267838247,-0.1078444427061798,-0.5300599312398672,-0.06454799837188531,-0.061491484231219785,0.12499907086984695,-0.5826828943953813,-0.4888222343042679,0.4457707349946208,0.09364184805401879,0.550728546513352,0.10309317219554426,-0.4573415716182359,0.6146253751404686,-0.7340924810786454,0.05376433903027654,0.4528230946436627,-0.12999043827218876,0.7591348028795043,0.5140603837844036,0.44689657176677244,-0.07070306890958626,0.1445422097344344,0.35820033812999175,-0.11643550167394782,0.0348662487942424,-0.2610602091658867,-0.10248899895970262,0.8352622572276017,-0.7404188513848609,0.41784498320337077,-0.6657422752836384,0.6587382504159821,0.2383827110382118,-0.3402375694569247,-0.6818894445095978,-0.28617516408673455,-1.1331563797239883,0.2997060808929502,-0.7408353811669359,-0.32416630172327965,-0.2401702818253786,0.3634109834144501,-0.003603205381481656,0.8461133450813528,0.10111230791927608,0.19266941447650218,0.2790326758303357,0.6277577434128185,0.4514649624172,0.3449595684745429,-1.1948947178832816,-0.027180325764818113,0.3192187516011773,-0.20192410411214465,-0.06534747169447268,0.17375970054727652,0.4193284958353878,0.17447181826632202,-0.09748197882624114,-0.2541355942050977,-0.29527595081631347,-0.45965843260030903,0.06701880525800198,-0.4442644371494252,0.06290679869942138,0.405437550579439,-0.41604093438657314,-0.447847167208044,-0.45083882646863255,-0.3327623907122351,-0.135689744902278,0.48998288544814184,0.30784513689362125
-3.322671262107877,-0.18579047521475356,-1.6798301458620504,-1.8567190975946448,0.6783534430706666,-0.1469199164452027,-0.4077671817238958,0.5229851978970653,-0.4469625198100399,0.5827523223596502,-0.32624347935000736,0.43647295304272654,-0.4129340567755011,-0.3027066649125148,-0.031392038068009255,0.6973470691822582,0.20342329000810858,0.7711507608962506,-0.044084118633057966,-0.24241364498005888,-0.3459114212505528,0.2627128173147907,0.06194753308643234,0.8990910029325235,-0.25683686537218964,-0.37808937988940533,0.10329351540907195,0.6528595015420174,0.07979939861450795,0.44761733388925756,-0.1839531278780587,-0.7578456237475666,-0.5388769834886487,0.09999764714612568,0.5236223660550201,-0.7680339205351983,-0.3189064223197659,-0.28596342712884343,-0.397830570128251,-1.1175999411210222,-0.17170636312185192,0.3144709388116188,-0.15099719478606502,-0.6209879970990494,-0.47711250349084117,0.33667114959852346,-1.1375260655351147,-0.40233097138114243,-0.4902902162067682,0.13079603649221397,-0.15824363431150162,-0.4601250672588822,-0.957511363969835,-0.012298811373885036,-0.9813840218024573,-0.2817567197920384,-0.31972388093957577,0.08547494179044213,0.20819357292584809,0.5487441592161632,0.034762985232547505,-0.09451869236590474,-0.1784442502069054,-0.4861944849944231,0.11891103700821856,-0.07309709361321924,-0.008925624204756876,-0.07910829646654954,0.19546894618318497,0.3463519998439511,-0.3292235991856621,0.21217628659722712,0.2692765436563437,0.6896023439324959,0.4026169951435525,-0.6988862366264995,0.3887037155889236,-0.24938445782793198,-0.3207256269660079,0.7428187609527327
1.6511979167075252,-2.7027132433788608,3.7319576700655217,-2.7960705372990997,3.635269156290481,0.4717157236607605,0.4319850194188768,0.11721573970874047,-0.111937904353806,0.7313793833515182,0.47050153302193204,0.7736215918688613,0.6134929514438007,0.10214505522524267,0.545929803427603,-0.07367340656970603,-1.0586543148013408,-0.2777459545462845,0.2749315912037265,-1.009103439410289,-0.3278920771543779,0.27877363158077795,0.9351552594427108,0.7272379578474328,-0.5321348576621004,-0.6506037777799248,-0.27226232555474317,0.9005377864705196,-0.48367994560386,-0.3031821810997577,0.0767047258958064,-0.281979486225127,0.25506287208112893,0.06095205234456672,0.2799021487644118,-0.3246378306391379,-0.031776737593362164,0.3513755592455378,0.8723218590881837,-0.512703172819,0.20040455217679812,-0.3048740119237102,0.44837797493789244,0.18484923822351454,0.3488359660503827,-0.15196281072000628,0.13921010266796147,0.02869931067042238,0.5584572881590396,-0.17295128070062946,-0.24355376383689853,-0.19514473920357694,-0.8214995200159713,-0.9851290509148073,0.6270664707603391,-0.269959215145726,-0.6066096229984105,0.13661852332615848,-0.5868267760101848,1.1624997473125442,0.36051283351327224,-0.11271884681115953,-0.05194233636399624,0.21646551824540425,0.8272264991302807,0.40563767305286824,-0.39733428377114194,-0.1916003802471683,-0.06302438634366968,-0.6070967095917233,0.7365750745219332,0.1565987239515273,0.003862413618778412,-0.5291439906757603,-0.09535183958194259,0.21347725637064444,-0.8830316113213245,-0.49368802087395347,0.9362079942279559,0.1516104334934403
-0.2816698093305521,0.7159752833106398,-0.6967519811700441,1.302102791549288,-3.7346716566541733,0.08853637669180639,0.3224301866990157,0.12887218550176294,0.2638116472020424,0.48079302954451836,0.43757248732170895,-0.30630784804879374,-0.5129018587150361,0.5407357379396374,0.3067376312803107,0.269067604873306,-0.35454094943634584,0.4682056632120015,0.724980913692154,-0.15446452250885137,-0.3288923757430395,-0.4584004613401186,0.28580901196974606,-0.1452291387446008,0.015045590638749823,0.21375070189901937,0.4040288220568941,-0.03358276292372106,-0.053147847641993304,0.2712560647239457,0.7432004681221065,0.2607201559554694,-0.023381022640367503,-0.23220626914443232,0.5333286905305674,-0.840446291901497,-0.22668697696912865,0.26538841829580295,0.2194254160731529,-0.0007969322899709323,-0.37350557938211393,-0.16449920514784017,-0.13453304299070146,-0.27325226539876213,0.034253715992239905,0.26299457482879973,0.6584987407103577,0.32022917566339415,0.5005467830376436,-1.214614410570202,0.48318699101240903,0.1962655271958565,0.3434255668061446,0.01589361791833619,0.06548800222464532,-0.05116059370506246,0.024788378782192567,-0.45183042066429263,-0.9936417973510566,0.5131074850664845,0.9874309857397158,0.20310548473808943,0.019008967718111513,-0.2731705051470997,-0.0870915329220008,0.3884251648712212,0.7777736768576379,0.14310369249170077,0.5231401726898643,-0.058740644056379576,-0.1278809013024433,-0.034797902070508833,-0.44912917967351323,0.01372035732805685,0.30943444665836933,-0.1287408192955412,0.19675858247856806,0.6027825559997952,0.2055310818263039,-0.15631949371749942
0.32100281183234847,0.6474362371613122,-1.7132822078034011,-0.8285197353724061,3.5647893018204257,0.3688473897077187,-0.10608916146373439,0.6059555113120068,-0.41632002741333846,-0.28241328141016103,-0.35401415432594313,0.11718603324773812,0.8366211980732489,0.3348435350853594,-0.48014496827505804,0.10491319567928643,0.14202904066052777,0.0404505918477428,-0.276373011503752,0.26600743067967303,-0.4217692580137925,0.31936552494131204,-0.3678932581054047,1.0692766119808292,0.6666423998454067,0.4762344817699794,0.6082478115774828,-0.2504994365901688,0.8384891836846496,0.1507342290490195,0.295756525212588,-0.3563709147477699,0.1722288919607478,0.08424327072673954,0.041417959938243855,-0.22507031646539719,-0.2628337072260982,-0.4067569219078327,-0.36965386956309715,-0.12523180630295783,-0.4790322628338699,-0.44528023686084084,0.08407369559730461,-0.26143048671186947,-0.13366349505930383,-0.019333307553772463,-0.4012207596173641,-0.7065621182862859,0.7693180289656997,-0.7485049749873187,-0.6691400069638701,-0.13158815342013042,-0.8720965645039903,-0.8973895088249788,0.11376980382108176,0.39702579635004825,0.4037053558335581,-0.14724693761805488,-0.6735735542498388,0.13043568602799335,-0.4550439091835266,-0.04468931902814017,0.10205280564688207,0.48549826943852203,-0.1078038988744369,-0.8339115187063872,0.6296101876701675,-0.01317838306031834,-0.5333932392591928,0.18366221984504388,-0.37164014338899465,-0.6478784646967686,-0.1719679199259077,-0.08868823657278661,-0.3537346562754793,-0.22608788936769889,-0.06162713339843971,0.3481492787390072,-0.8227273958033257,-0.24276652815734628
-3.6233116437733157,0.500228491174101,1.4063295383887795,1.0186678402466058,-0.34357276644263235,-0.06768290410308632,0.5854999779639013,-0.3821474240268501,-0.11409020632794727,0.034409472743400484,0.2249888235346127,0.5862550847451915,-0.446488816102896,0.294160723739901,-0.08114016649215278,-0.5113603281693234,0.3121328623216228,-0.398837712627624,0.3171349101901833,-0.05488753068405861,0.8729406140222317,0.3341455056632691,-0.03403772208093505,0.0627146566614239,-0.8771020377128846,-0.2464148474142124,-1.003209923999342,-0.6183359634224395,0.36772705391741434,0.31994650395261165,0.5965167250027796,0.03214926725818239,-0.8233878659040998,-0.6356029234065786,-0.491268778304416,-0.38270476039209095,0.4621609219859423,-0.3735181859058715,0.17443172922574945,-0.8328582385020259,-0.37746417417854694,0.07464107260640067,0.41532049772782187,-0.11528836060803166,0.5443578744977577,0.39091726290383144,0.07435322601971842,0.17371939769962305,0.11885064484323542,-0.586202609654071,-0.2097772457874284,-0.13084230030968308,-0.32349813178920633,-0.5464187740852218,-0.6608198365982446,0.3620659889058057,-0.10937795520658349,-0.37949386020418213,-0.531312336146175,0.03994494030949727,0.5511795123966755,-0.7618982493019985,-0.0799972375526787,0.3226695435936941,-0.507246422007792,0.3772651956209969,-0.3675038648586275,-0.5035968612440449,0.017767555807572846,-0.11204173379621606,0.43173864185074917,-0.2307458315797975,0.15246349519888364,0.5684901674859846,0.2613742501292688,-0.28238341062850264,0.8052380633888494,0.39197325862350235,0.1694255941597206,-0.1665156390864135
-1.8411969641782613,-2.810930913466975,1.7932884460535847,3.9851640549272265,2.950781806090499,0.039561838140985205,0.03991554303081379,-0.15442908369374508,0.3519904653036265,-0.07105149336616556,0.45795681531620736,0.9155011469861069,-0.009879327500112929,-0.060169060436855264,-0.15262312246906093,0.2882458979590956,-0.45946610112265607,-0.11034305833042911,-0.08460118505184573,-0.07835067251749378,-0.12601847323093354,-0.10331026842038994,0.5391826643209562,0.11241556976381696,-0.9987027608374126,-0.4964669776569442,-0.17212351246730975,-0.2022894995029739,0.41555160849975253,-0.5837646377472429,-0.28265467727174515,-0.03345249712294694,-0.9404893461806494,-0.20728932261833088,-0.5427772261077196,-0.1160096375297945,-0.29001884272932854,-0.04922943797202501,-0.12823184226047274,0.7883071119488881,-0.27746350720462765,0.243631320050032,0.11330305226315575,0.3400262881861575,-0.35650351914857453,-0.23492981020818976,0.37620687924263707,0.39703339618949984,0.5277286436801089,-0.4891006478950032,0.5334010047704637,0.8798464181771982,-0.3225608310562648,-0.15931286199284442,-0.30733411128734456,-0.5001239418922073,0.18062117382306053,0.3673110803193447,0.5327255047375007,-0.17298733972411284,-0.1423138012661493,0.07954588167898076,0.6156711236090464,-0.2203387338659623,-0.2611628989844545,-0.7163908523646595,0.07187092177590199,-0.051200507500059105,-0.030021476571925207,-0.37627997827749154,-0.15638439250889902,-0.434281172116988,-0.12949668508941875,-0.08099181021364422,-0.3702041991247252,0.4386560116468005,-0.16762377993692687,0.2677816115074129,-0.10717743332399488,-0.5447839286778456
-0.8560774361163808,-2.9352727546642625,-1.3145428218941635,-2.1617573686158456,4.810188530659694,0.3572047776863702,0.26919346985823,-0.3165509264861517,0.43689387990604756,-0.8473224815818331,-0.07019396349755161,-0.9397551590954338,-0.6153262941709269,0.6811629870784922,-0.22060718221149636,-0.13487953037029948,-0.8755935165421296,0.41130718614223827,0.2672751178806378,-0.19721430759402656,-0.16782954374435863,-0.31082908567066614,-0.6005737580938079,0.14829419111136838,-0.2505502817998672,-0.966822967521309,-0.7337748752921794,-0.20571590171562965,-0.15131998475391933,-0.6842898920437833,-0.13996561879974806,0.2209794698090573,-0.38284090474863564,-0.6830290879764824,-0.3781883604598541,0.017392089259320336,0.2380404233776255,1.1347288157484112,0.2564613320926155,0.33672667159987607,0.9346506817497789,-0.5436343579914548,0.2705352647090635,0.23105695962153364,0.34921305961011617,-0.33747738637153046,-0.4145928389866273,0.21214789308818424,-1.1268278267290648,-0.3770142371184725,0.3750480325421842,-0.06374946453922084,-0.39727532667315235,-0.42906061225371916,0.42250018308442494,0.2693810874256041,0.6073614925958744,-0.3436123481631251,1.5814671809819831,0.737546172338234,0.2716585782570741,0.1038805797861,-0.41350418333209643,-0.7146545516297768,-0.1578632331203792,-0.18421221931665302,0.6948106609928384,0.6031006143132212,0.09026932442714039,-0.3273905780743065,-0.12404744787577304,-0.3767427532459699,-1.0990449620727223,0.2911433865781115,0.5467866972109284,-1.0076184788039637,0.07396801638811681,-0.5296114016731595,-0.12358313459926486,-0.38004059105088156
0.0781352863959204,0.48191155099588856,-1.8796897831745731,-0.9369691996325371,-0.6950640868420105,-0.2682410992804449,0.13000880252393993,-0.9039258552454744,-0.8859317986351265,-0.27621921888230694,-0.12525204065123025,0.0034232350035780616,-0.12859642204138177,0.15191942352794227,0.36457922931349757,-0.3376297836574787,1.0533502431632942,-0.04681479752501177,0.018965625809011143,0.10490978485214562,0.6659315662647605,1.2677232420668794,-0.3604932843557866,0.33510965471383836,0.7370458243258865,0.5157013688993674,0.561178326298819,-0.09744850015020505,-0.7318560800730143,-0.09885301238500674,-0.1144604706926734,-0.631456516812836,-0.4097860584697197,-0.16866547041751406,0.0662680129585072,0.2612539926324568,-0.5249931747918866,-0.8742653849381039,0.2193203408804826,0.570929943261012,-0.7650721193625233,-1.0466468840117218,-0.6260501460399578,0.24824160030358722,-0.6010824993836411,0.38946022500859084,-0.24310291695786382,0.19812365321021,0.06806794944966135,0.1297000441875529,-0.059718216494429655,0.502610324293927,-0.16576363688123907,0.22611050233398405,0.09805687954186709,-0.28001134749303014,-0.14638638938400442,0.09080233676578059,0.3889522348346993,0.6199353715491667,0.14109512324675588,-0.2202729541207018,-0.4574676966633436,0.4164041609169109,-0.04865417654772729,-0.32847986572656723,-0.097016909217509,0.2408065376857058,-0.2932813396324348,-0.5223858615723583,0.6841477660944147,0.5852849522380985,-0.722656430898316,0.3708473195460708,0.20938483994007323,-0.02703047985921419,-0.34679015840382493,-0.5345675238977896,0.4727595061819088,-0.15477639597463388
-3.014313967872805,3.629391530150417,-2.944506772838314,-2.8909910597345982,1.229976224059177,0.11208363338247193,0.350328701091554,0.3487064786443778,0.8545996091190549,-0.21225911094849828,0.6604612211969431,-0.0486800105418349,0.6364634535392222,-0.3322693703358749,0.589262490044066,0.34108030729316835,0.20330078344044017,-1.0759094222231282,-0.6396304389063515,-1.0049882391378901,0.4235267946284434,0.04524019279277307,-0.25989775876618565,-0.355527337469651,-0.4715595656127155,-0.6241826429668492,-0.559405150008544,-0.08368156353540082,-0.3367518800606184,-0.8371852076355024,0.31456528356128716,0.18218344838731304,0.34862236921790846,-0.46787711791143455,-1.0416088181643044,0.28934128755745847,-0.6530640254633882,0.1064282226132954,-0.47993529090535675,-0.28156439100258474,-0.6497343869219179,0.03511355525152025,0.27870194967469564,1.006498725443554,-0.2502320116956367,-0.22375357097361148,-0.2213765110711552,0.5529188832558369,0.22434665540170265,-0.19652359833712899,-0.8133032813502538,-0.3260029764223367,1.176142763291912,-0.3411523976157683,0.007986594792756006,-0.5272487380830008,-0.225754019522849,-0.43481890281061686,0.37924719035579824,0.025051802623754667,0.0536971919460759,-0.3776851325251705,0.1578626541130701,-0.27856133462263244,-0.12303682192013592,-0.19710876943792935,0.32343158280913464,-0.25369932432356107,0.6152406312691996,-0.0661658453969306,0.03496031508727725,0.0770822982483973,-0.7137966057576322,-0.7540849230233142,0.08648076227161071,-0.7893326950301544,-0.5657593524641644,0.07208932194560677,-0.3564217236552801,-0.7114928711573575
