-0.7996735955784696,2.670326789889189,-0.4261838541998996,-0.5916109380050867,0.7635437917419812,0.22258080471696695,-0.2130966988657801,0.17925251996176644,-0.3284846237346934,-0.4098462276997542,0.8829968515599571,-0.040183378611565776,-0.20632393658662856,-0.2588844006832236,0.9480200066702427,-0.40787499785951886,-0.5830475913951613,0.08382279670121175,-0.10410372653882521,-0.17821831303223815,-0.057979724527688056,0.038384774974216954,-0.028598407051061252,0.830191440835948,-0.34907589861137606,-0.5409327163698704,0.1075947191531053,0.5819275605968999,-0.4460132705420311,0.08492255124290111,-0.2833941091579519,-0.8029960191236095,-0.5161981551613612,0.8645850627812868,-0.14720386793298756,-0.1929511130129277,-0.5591254863932085,0.580389509175445,-0.040413663840847325,0.2518340700813145,0.12777150449382105,0.016918146661147004,0.011540390370194714,0.2963323322185344,-0.3219906512858776,0.07029529441220048,0.271003513781287,-0.05133635691662041,-0.0417970085093862,-0.6342951210706673,0.27649756968990646,0.4922208198338643,0.09642032380414033,0.10154987587015403,0.2234276005910152,-0.14929708360465654,-0.7160352246868329,-0.561540933458666,-0.132661022032344,-0.34064221341047285,-0.047504638827864834,0.17165901985636728,0.5484314053201127,-0.981548575936729,-0.08558295334583516,-0.373878517287139,-0.12339974561233137,-0.13787198769008907,-0.6505337239547149,-0.5729757401805483,0.7847956241308909,0.03175892683142011,-0.18448456050155398,0.3113490068260386,0.03815277005748003,0.5420070277423965,-0.4684549854106721,-0.3391857712656366,-0.4406304692443524,0.6259459386429843
-0.6752214115055224,2.9063974312754066,-0.6094099464571816,1.520009694474461,0.016140571137002513,-0.45456311016250023,0.39246415352603486,0.08381020820698294,0.5471012629978915,0.35884202022654754,0.27655607003326543,-0.10138544176547046,-0.49883754319014945,-0.257963552776197,-0.17898857685657235,0.9438997435956875,0.5062047701420063,0.25095805332585674,-0.7899681933500142,0.23850299032200842,-0.16669915017980966,0.20729489262080567,-0.3446043698979608,-0.28761192097530003,-0.6546898580502184,0.0033737457863573356,-0.06877681701877997,0.13911322796603942,0.03102552081763435,0.5745083625514492,-0.37527723440012184,-0.26048250123191374,-0.11052259547115312,0.09340204464700605,0.27935001238931034,0.39682859084891114,0.022111904082475427,0.29809830496106166,0.4273433860097897,-0.10399869417576983,-0.6804488478668499,-0.6167332388283552,-0.03215354866394011,-0.46732769227705206,0.3363344451335191,0.10869292871090093,-0.5552662838133886,-0.12301966960443508,-0.7365587342781957,-0.03329804054420859,0.17212840115768177,0.30930657202645545,-0.013417934489260167,0.013787974346576401,-0.3451630521549751,-0.10388274088771046,0.3803762618070083,-0.01061802625114655,-0.12045820008324053,0.9286283737598691,0.2619603080855308,0.3623113943434151,-0.8136964233111251,-1.2035354739740098,-0.877863173865121,-0.10525266530427252,-0.4683600620953243,-0.39798728127452265,0.11409824777170356,-0.42342712791220993,0.04683302826344455,-1.2488842549925028,0.7919959844118092,0.00951851482175272,0.17578017144497732,0.7930253088607457,-0.1263138340581972,0.20121580363856745,0.3809165957891366,-0.03708462750910011
-1.7145706727819874,-0.2946836423010699,1.9051151056587707,-0.07428566046185726,-2.2778558204266894,0.15226776398116687,-0.01038626149039022,-0.8012540353457615,0.11311250008139197,-0.5260376352509999,-0.3921906253248301,-0.4570490686162706,0.16397438132061684,0.2977183409076576,-0.2316641397137136,0.1640987023240679,0.5735825230445087,-0.20165487759582243,0.22355091690661777,-0.26081110009261055,-0.5477475774166348,0.5257752531889535,0.29536641622822735,0.3294740890757915,-0.5949447594252979,0.09638819989098635,-0.3571141883940768,0.15782676110616342,0.15427971177494923,0.0975300571740336,0.8122806012254686,0.3221964261530409,-0.7281815336090111,0.02922660034283333,-0.25630435412178676,-0.35957781970792174,0.04707458795286383,-0.7862323291715805,-0.39590562886824654,0.1064884386507096,-0.3977362166047103,0.5863803690699327,-0.3224232361386732,0.011178067673722513,-0.564264815298546,0.05289950166489372,0.41702716254420036,0.00513641148532489,-0.23350949562604198,-0.4104054866523208,0.7882666944213844,-0.14623312454199483,-0.4423799494186746,0.8772004777173684,-0.03504014146331268,0.22633047417142907,0.6649247950388338,0.38323153885300454,-0.215521212013632,-0.7584865959012067,0.40236751816749655,-0.49314469810691963,-0.1626395860860998,-1.1271892503629912,-0.04230146802201427,-0.6742724465836293,0.6054168988851265,-0.779206015336082,0.28573433496522854,-0.10537083135620978,-0.17999052332813226,-0.2554568892828117,-0.16887945764158407,-0.3868935395446211,-0.03545082435817924,-0.2985670390509077,-0.6956468006880154,-0.6331244521584323,-0.6369823098749635,0.34658821765791353
-3.33814221792292,-0.39378908364685805,0.3710618559258243,1.0521063628870662,3.929331561314494,0.3935721954612769,-0.20175580511298735,0.13199433518246556,-0.5555556984322455,0.798897871926007,0.07636775252715429,-0.719080247977296,0.15389885349130208,0.35454300458665594,-0.05000138495180537,-0.326464235744211,0.36942111909976577,0.28322034684858693,-0.0345381758363413,0.07868173540719675,0.5306441672393782,-0.5667110447389044,-0.22239754491303057,0.38005711537266795,-0.10465284607319926,-0.07879786004304694,-0.5535285622418009,-0.2894200017478794,0.3328864449989725,0.17704040640788676,0.2975678403272921,0.2949147993155862,0.12159136701959354,0.13746938161480757,0.00917147290935373,0.581894029107894,-0.5996003247224285,-0.17537468942169726,-0.1060514962865377,0.6789042381462191,-0.022645581767564798,0.514827911720915,1.0285956568275012,-0.7826668044353758,0.22333360217897696,-0.07847795161629408,-0.3127033036559901,0.5804076626198095,-0.4215771628975318,0.28424679038655865,-0.4492130455655574,0.1035357893452545,-0.28265267415081036,-0.9163917876449198,-0.27346824185381585,-0.1153776686994313,0.03872354464886429,0.3811379877369832,-0.323439070499021,0.08081039495003788,-0.41767406575885313,-0.14687326577966373,-0.6840000079234841,-0.34605939513076484,-0.3300651176618314,-0.005327446502743598,0.03917288616832767,-1.0190209524348064,-0.26210575884715,-0.15739494074360555,-0.28400683871536503,0.06303048549976589,0.076135559374909,0.07703838846868988,0.4414280373306596,-0.09364108214619803,-0.6865412279567653,0.8401109167989792,0.26774634617336857,-0.12824913849164984
-0.722722036729555,2.887693692225975,0.023466307288119742,3.2913702860908622,-3.9005857631919714,0.10761553956091723,0.5891440619593445,0.08360466054439489,0.10006472462627578,-0.3244818071441312,0.13351899787090252,0.21658096608933794,0.3398972958449908,-0.24580185005701385,0.4082766883516276,0.41456177027545743,-0.3684415287602527,-0.4464238018834236,-0.04697508579418934,-1.656377299736091,-0.2958641974409428,-0.31627268585745894,0.4333688312639547,0.3800814301410537,0.04883315383170703,-0.15391597668804008,0.8465564401185012,-0.11164772143690205,-0.3143649554848629,0.2752484369860028,0.2617506001315674,-0.4717276069491576,0.5486664880074937,0.44677270488365883,0.08153860423555669,-0.37789237128447417,-0.07101919222100925,0.03345629636260111,-0.010285398061666071,-1.0298897600212813,-0.054970549051238674,0.06365170058576138,-0.28952757575455546,0.3500736386610733,-0.02941984256897074,0.15745067911413535,-0.048741204713516915,0.4167700722330303,0.4197716680949158,0.048732434169244096,0.20400622596965015,-0.6360283714581721,0.2723917173607866,0.4921811884452148,-0.05636135237797143,0.2931640590986906,0.31564220438642937,-0.1296611921962337,0.3640549295327038,0.11429851567981966,0.03365985739102534,-0.01010729381466676,-0.23686958968061103,0.07099492275124519,0.03678072951369798,-0.488912388177094,-0.40331780684492696,-0.6173401426392351,-0.26234224094477415,0.6996455818987944,0.10901056421602712,-0.48131939009626595,0.14542110110866938,0.6566474534386328,-0.36444579282719775,-0.9795424718071656,-0.2679908617392931,0.3734954661563229,-0.3087491184462066,0.8469797632845971
2.8508691989468793,-0.5336105883739322,-1.397751182143712,-0.7741649440906444,-2.7533305819636347,0.21794147542029402,0.2073187147220898,-0.3375594828338885,0.020152639215954046,0.4069101457092413,0.5560461620725268,-0.38869021579380353,-0.7053088549551446,-0.037502730599568684,0.08769633248951844,-0.2876678015791758,-0.17777239556435903,-0.2527944891026253,-0.8612407913253203,-0.010469797422394544,0.014314967860919972,-0.04682020350272768,0.20998091066685354,-0.24091515661610927,-0.08946551473760483,-0.008930077017593054,-0.19077813304316188,-0.11557803676043898,0.27655165892976974,0.26056636810918976,0.14883749308771135,-0.34509606169441215,-0.5468845337105204,0.1083218845850256,0.35300410284036116,-0.09547558239627042,0.15027074697780357,0.08371107136450247,-0.1207267301217641,-0.6453519688038569,0.2949784452219055,0.4270794912330782,0.09140431986205919,0.4034886497697342,-0.15696719211675456,-0.09689190625300377,-0.4112273850444008,-0.37197627165067887,0.411779393075047,0.41224287266713927,-0.6480631053919796,-0.289782126138565,-0.12336690154844256,0.2495367962484585,0.4266347584607984,-1.1449764065751682,0.587742850070778,-0.291069022854996,-0.5593907567722897,0.3655983539509842,-0.37963823387844803,0.07375406379356873,0.7699900731393747,0.22118550260519654,0.7729386325465174,-0.39739707440045746,0.3866799571095155,0.4364436696927969,0.41897811580548266,-0.27572693871243037,0.011580726121495044,-0.30654320247682604,0.7586005067369448,0.418444441449736,0.30576556295951973,-0.008687200821571648,0.2106084540079788,0.5948274500621511,-0.060758028934631815,0.48066322869035466
-1.6751480081178554,0.7940598881501012,0.10256261773224207,3.3427751827956937,0.7617056630861749,-0.11095110979764967,0.4681153001206999,-0.4406654370792481,-0.5258228903014116,-0.21178579277692478,0.5264685166894327,-0.30727476430164286,0.4029443536813672,0.22442573820273132,-0.19105084354211616,-0.46201824849313505,-1.0984070712554381,-0.0902310133677423,-1.0051742088662805,-0.4721011953595403,0.7659147079273287,0.24500168512248,-0.299234774404757,0.2927844505374591,-0.3637089565932068,-0.5201268662836219,-0.0359807890159436,0.28026309933581117,-0.9474144969050695,-0.5070176340408079,0.02760641077067834,0.848742608132566,-0.16966737089346545,0.6711035759897689,-0.3759810822674771,-0.09529464516312117,0.2197834471071827,0.016003173270188287,0.3567164374738652,-0.06349682385824218,-0.2292400207259946,0.5995395081973417,-0.0773111837215913,0.20858088255614418,-0.6387367057318003,0.33155135265165336,-0.4626275923752093,-1.1853323535446054,0.19279123666966116,-0.07757129099563519,0.781958208529761,-0.35454957202787746,-0.42829471421810694,0.5997475416263292,-0.006902177742625186,-0.32846110567708764,-0.003314793215903814,-0.34335405506596695,0.133697524704068,-0.10539757025897505,-0.4438616637356073,-1.193861650481071,0.3231830680720786,0.5119882681074325,0.18392560120482299,-0.015773496047618654,-0.6348767750504113,0.05838270597092651,0.08704602320719317,-0.1521943696810821,0.06323147169149244,0.24329867223159302,0.6169837556648464,0.05966081944412695,0.2793793025795552,-0.3053151443816344,-0.12727992656853984,0.4975618177531537,0.10327654690326059,0.035282267149504866
3.5979643846883036,1.030470316612017,-0.9427781541601604,-0.2253654308309772,3.7663743912864684,0.3333771193935294,-0.004306593221362508,0.6173119729390315,-0.24808789410829737,0.5470309087452607,0.22314511119937924,-0.3428112967509024,0.692080861943578,0.160908968127952,-0.5535655299129936,0.04779304047665382,-0.1652885528783513,0.20853846272312013,0.14792621824118826,0.347977996764864,0.02018670384706256,-0.4033221627184794,-0.01040074896565636,0.5184957181965546,-0.32642187690405017,0.17381185662267504,0.5153193209965851,0.07511530282969477,0.49148992657103796,-0.39487774178698276,0.2950812143797856,-0.47081803009804774,-0.00013360218882227636,-0.11338932204222886,0.19342459715600235,-0.013789173743884617,0.1664226182790258,0.05781832397955887,-0.28261700332071255,0.4506220716038362,-0.37345368644826105,-0.2237460943722148,0.3458934297093403,-0.3011086008059098,-0.5686458443516927,-0.5764012384011837,-0.08510428743962023,0.5041438627062766,-0.21367216008791878,0.0822629882295096,0.17296555152710172,0.8433660431337554,-0.09139986940739409,0.30066095204721144,0.7771156436827258,1.0007696560468844,0.4986005387514333,0.540600701313771,-0.1640119028518629,-0.5006210612233114,-0.8019432438587859,0.028011709953720137,0.6605337738874304,0.38428124589385754,-0.5811800961904164,-0.20154556744698718,-0.5739369748866213,0.48400758428164364,0.18591095436863062,-0.4217926725468204,0.32177934861900687,-0.0012952951269519617,0.09935800918512501,-0.2324119344604461,-0.10045742763662556,0.5716103007805251,-0.23020702565943693,-0.11831794413185107,0.3602294583229463,-0.2413739380840366
1.0689675752602847,-3.594448077075706,2.319671941958476,0.42197649407246657,0.07117180202492598,-0.09577039825485084,0.17991845895692313,0.6872571743906305,-0.021954798292599532,-0.13190511302082403,0.8580319782625779,-0.44566079077697757,-0.1405034916586134,-0.26714428684277863,-1.1210553492476434,-0.04543812326783049,0.16643096822760098,0.45546436011190633,-0.06315281179151863,-0.09046268292634886,0.046372811465847874,-0.0703263494306693,0.7100282508805118,-0.1669448142345425,-0.10850612053276547,-0.6151011125944078,-0.08433746423823313,-0.5044729896234903,0.7395780291392027,-0.6923697265661827,0.3994410271465005,-0.350806222893072,0.2556457126797192,-0.18617805338434495,0.6713010799506678,-0.22693776029958318,-0.8013284353268433,0.47764530686867746,0.07643598640790623,-0.2463126219288784,0.3329340924369651,-0.3941533355230987,-0.14511178452114407,-0.7317957644031408,-0.2839975228448599,-0.01820659877428578,0.4128689963703355,-0.7078356009053249,-0.5082162800481775,0.20629675297841146,0.07705690619607498,-0.45957989308102937,0.0044119530568139205,0.0484051057467917,0.20737845782392422,-0.15218169454380323,0.7079693172137718,0.34800790644970164,0.8296642563930522,0.48447287580211645,0.08351160661115227,0.22789885592035727,0.18526748489274744,0.8289480136324316,0.3331456212001297,1.079592520410693,0.3536103628504253,1.0041180692153537,0.9449494579027123,0.005077834099863651,-0.02852305283319048,0.08223210042402396,-0.38499010075614465,0.6604035793638702,-0.600282425627337,-0.36235581050007704,0.6818261351490873,0.5198568542237334,0.13107174826469964,-0.3008166715723605
-2.8117046010580737,-0.27856060466493915,3.4864829576177203,-1.5761395361381296,1.213512554423105,-0.0885694859762409,-0.5075708193433944,0.3810942182287386,-0.5611963607512801,0.29956563593851826,-0.12719525765488296,-0.2220568428069807,0.4689027328338803,0.07179910054065355,-0.4608166690121212,0.21598167631775192,-0.3292641516533232,0.4592402247100668,0.4281827723307133,-0.43356118585012826,0.1455687226547291,0.017728692606957055,0.46252871925957983,0.21182659556029512,0.4350191565792859,-0.007360220027484077,-0.26313913964088015,-0.08603568521621427,0.3510965363479661,-0.6392791874477742,-0.02918121360699083,-0.4544006580352019,0.7312349912155133,-0.03739792422555487,0.07723629003995698,0.29996790350830355,1.320014763382862,-0.8221830604050662,-0.009377701024635643,0.051315050484193554,-0.8111281411662558,-0.13980084184835898,0.4225284384418367,-0.2886432077299829,0.11726323349210489,-0.5774851369562669,0.33619630600151007,-1.2017141903065183,0.27990801229121404,-0.6801782723254879,-0.2466889498405615,0.3199762217424458,-0.11852641791166224,1.2701830496610664,-0.4102240167434824,-0.775994396215244,0.14916176463498865,0.4773448354537393,0.38601670180158204,-0.20185938814149512,-0.20241550706823008,0.18135569991034503,0.061425845186820066,0.03473179354377451,-0.7646060972053829,0.6892679782909439,0.4992968412489459,0.14588207048015486,0.37619050856683645,0.3542830137823934,0.09101467513290509,0.8583877228818367,0.4929185985269174,0.09106443667379556,0.11783753144987996,-0.523666099249599,0.13115158953859576,0.5952392133811639,0.11235362190422259,-0.31114926490212097
