-0.4524648343454132,1.5546379664918362,3.257059866451267,-1.7399608925470973,-1.9712621998177302,-0.5439636299116752,0.38298309036529654,0.007966717308312353,-0.057438539723597706,0.902613085826759,-0.5002371074081023,0.27509717178970106,0.11978399664491376,-0.6629790374474405,0.5151966220470471,-0.352595776193594,0.16730465381136886,-0.7594272787477676,-0.2800652992323023,0.9341193792737766,0.3839297138652665,0.19593298834353462,0.2629832075625315,0.5012439925867509,0.662199168205697,0.5095633356590303,-0.3390718194668931,-0.2263882842284961,0.04234897401248872,-0.004244621790923223,0.009616324115119344,-1.2280700181748812,0.05011914875314257,0.4861859836083736,-0.061176632317214284,-0.07481086789493603,0.3022870818690509,0.3839724896432629,0.21139813137338154,-0.13223296625998907,-0.1617361780328837,0.5755421070435922,0.4592931816444965,-0.7184481694903317,0.08776522533509677,0.44499146258356653,-0.021507454144276527,-0.2749663938031039,0.07199940707467684,-0.2909771436917176,0.27559379757960106,0.5139443813806457,-0.6938257454300839,0.23960062374897645,-0.10055604975060732,-0.2967422474025125,0.2054013763725645,0.3591326677185466,-0.289121419176829,-0.7054488609251238,0.5435202990004323,0.22804179444328965,-0.2088566697644419,0.3985365260180734,-0.7480672534896083,-0.35377170183688034,-0.18070543427209948,0.23153299322968443,0.7620147672289045,0.47005933979689096,-0.035026277606952545,0.11942783114662725,0.47778870815007224,0.38833640953779014,-0.10352327162299856,-0.24921635089430985,1.022894883393741,0.2177178194734151,-0.7911683047991358,-0.8581565164121993
2.358351195278223,3.2631719826509724,0.5368788295989513,-0.039137213554913924,-2.2075541545166013,-0.2998769884981009,0.5685086946231428,0.29566829977402725,0.5634862265312462,-0.3702126345799463,0.125137158768524,-0.4501928681627142,0.15242315781734694,-0.20855745204174256,0.30680773692201097,-0.051838581432005426,0.01790113209975456,-0.1136536958020157,0.565326520017877,0.018411850680122886,-0.3475165244739682,-0.014964362598974195,-0.26707006401650135,-0.7999315737710945,0.6266884013693261,0.39791962749677906,0.5139197275033447,-0.28735927785934684,0.6631840897256652,-0.5400522342650933,-0.33193125139243573,-0.34998541215474693,0.6197452747863477,-0.5345702372488167,0.014510048345798167,-0.10975301893551434,0.7434644287606794,-0.7900960657439408,-0.21724467893094673,0.2558416392635138,-0.3168497682526817,0.24563336222037724,-0.11068758991798786,1.066181206350455,0.5946843026857326,-0.20288936518170986,-0.46988461358786526,0.06144417891959136,-0.04414394080524801,0.11429841551763538,0.32233998856188617,0.6378227911217274,-0.16289280036294654,-0.3480521476038537,0.24137648017484076,0.24205994824460175,0.5882708099757564,0.43121459589391475,-1.01259175913382,-0.1494657635786271,-0.3639458532664387,-0.09001485874199265,0.21373871973105146,-0.7045254607609593,-1.002761246874812,0.5940212052016342,-0.05492685780651935,0.16771016674577213,0.09897880003353396,0.004470013443305304,-0.4647485590890844,0.3660159573745292,-0.6727844338193669,-0.25712808479768506,-0.8682525539186903,0.002244607243956777,-0.1110308717493698,-0.5786850399475089,-0.864669577786598,-0.6290554444630041
-2.2754550656278987,2.3719368897836777,0.24020119740388726,0.5465080086094111,-5.5221482844883,-0.5640038158026736,0.45505376929932373,0.7402654053590045,0.639775319672874,-0.20942310433466665,0.04893096644644693,0.7773865801748389,0.0647257685466575,-0.04263266943903192,-0.0589864793878557,-0.47910429440837266,0.05098759482784571,-0.24267961716849903,0.015302683977615845,-0.2589646199303074,0.28513082073789325,1.219495541082409,0.11409974276915688,0.20688028806844835,0.47629863271582523,-0.19448684058772728,0.0040189646766666635,0.37206505000582074,0.1974927156608807,0.10397846757403614,-0.44023915224480215,-0.08858415089197087,0.4937163539251508,-0.3314512036853301,0.5238226590327729,0.5550254230737445,-0.013830827087465818,0.032914988032998554,0.26214305619701855,0.7859262964905831,-0.05917930667744346,-0.5648215951634431,0.11164620612341837,-0.30806257945983984,-0.39182816164835965,-0.08628276204568523,-0.18237508018421514,-0.04722777006934651,-0.13686465523877286,0.174823247846874,0.7854943372583321,0.24989859301730785,0.12083342966612215,-0.3440477894862968,-0.0037455333088081645,0.3968337444380399,-0.9854613546898207,-0.33387471268471286,-1.051052417533296,-0.08216301508483896,-0.6122167888853759,0.9851056425688853,0.4424225777585432,0.12970910262646462,0.8513221729014564,-0.45283573271584837,-0.045382220984245464,-0.10797189573134933,-0.1850440773224803,0.4604338588418857,-0.5479728396631265,-0.20456005594578597,-0.03126601460735258,-0.30451643602459544,-0.07923854911026013,0.23259780759678125,-0.011038830855959612,-0.5044744174941662,-0.6110519465718685,-0.09412671308453907
1.7791516894896087,-0.9847947923324226,-1.872481547463996,2.8771766965834056,-3.341757084000065,0.139497840146285,0.18855927679364873,0.11715900538218688,0.4419932624931757,0.902922337851549,-0.6798671236338608,-0.4841549180166651,0.033629010138137704,0.2025615524165105,0.02645359416061766,-0.5863319224238793,0.3909445162010733,-0.20458555912817417,-0.0028887310420354357,0.5911042113748045,-0.18022894824371063,-0.5887616377123064,-0.22109319451421697,-0.3831871776646248,0.40968456063651776,-0.08062244772739789,0.46438121151247785,-1.0206101193490413,0.12717770773548553,-0.3266667007258423,-0.4333831732069272,-0.1141085840946278,-0.34917920821271725,-0.216344940457428,-0.5533510862357938,-0.0040161662287313184,0.38996169297671956,-0.7046907861661538,0.9791783384984809,0.393453159437436,0.2478776133278697,0.7105632650658001,0.35448725596008296,0.015767495396292738,0.14410923309666734,0.02075762487998579,0.21447858824336558,0.4296357126975389,-0.1156903007687158,-0.24797771781578518,0.004227312242641035,-0.4664437823802678,-0.17140956808037902,-0.43431147708246415,-0.1521528329546214,-1.0431250262928595,-0.10406913061546776,0.0972880015686616,-0.01342501354141548,0.12392704672102918,-0.2649967520007994,-0.36895510014410815,-0.3797128985673835,0.08140287450144665,0.24926964832147327,0.44837245227541883,0.7752480225355057,-0.10479694597088983,-0.3833352296938675,0.09602919354288988,0.11773332281890365,-0.5936295413364618,-0.23701183316984153,0.44916244353140355,0.5182803309131944,-0.7191436437882479,-0.4238216212598745,-0.09229920581448707,0.42186270253876773,0.05883613374409593
0.8537102797593685,1.460921083273831,-4.344444774445128,0.7427638081388852,-0.35404654044665396,-0.362014819927788,0.2881310787029289,0.5466874788259908,-0.04347750268451253,0.9892407016733823,0.4359407579215687,-0.6158622264308546,-0.6050548678590398,0.5545896462943525,-0.013839914904500091,-0.2810677750856853,-0.558628143584316,-0.07845379845505725,-0.12158976735682427,0.35557471529243706,-0.19872958417966297,-0.32505302182499723,-0.32712883816878807,0.21736815253692005,0.33530318688780686,0.14107197526458895,-0.5048806712352288,0.018100635005185182,0.4570749928457342,0.15030689739244998,-0.36925796855502624,0.5130519155567812,-0.14525366157742337,0.3880642868661413,0.5994116793581241,0.7105234434423244,0.26150207918691665,-0.03529510340866819,-0.24424642520785755,-0.2472366204449673,0.36395089492597166,0.2648017124108803,0.21220834107461253,0.4156946103715794,-0.21603577427167356,0.25091072499840417,0.38407358509074957,-0.47055191705872634,0.29550818458666966,0.4786605158588905,-0.26999124244934786,0.2914854757988662,-0.16185755881296707,0.0686717620987586,-0.28963574508619294,-0.8305766019627702,0.33613202635941214,0.4789814697330693,0.12098243434129956,-0.4086441302537204,-0.27268415356265086,-0.1477735480618069,-0.5116961103876352,-0.1919808621048197,0.9095815575185194,-0.186012037658648,-0.7536788600537586,0.26461075471373674,-0.12108896007350677,0.07641419670541177,-0.28176492575329104,0.10783554949439632,0.47348358759653225,0.5917639151928987,0.018356319501894303,0.4756042861243636,0.5512151563345101,-0.2278736197370939,0.02332113979918975,-0.4561572491021808
-2.2744055811474455,-0.4608513244931548,-1.1228061305813717,1.586509469686464,-0.6548518596397709,0.0977037739619219,0.23311337085617767,0.0554149308245437,-0.9509056356871758,-0.42595188028317676,-0.221384631754985,-0.2666596422362926,-0.5146350828027694,-0.572670717563908,0.7977534533675125,-0.5186849016629985,-0.41263070261310925,0.43905595874399456,-0.23169554824853675,0.32798741221029654,0.37356572920132125,0.3293312615552745,0.5219184493486724,-0.003740742125900888,-0.16775901097662843,-0.5040434746201111,-0.6680335455564926,0.5536270426527262,1.0025784253317276,-0.02201528318800928,0.3861362922098787,-0.3336624375909511,0.40890457050847884,-0.26944304212321846,0.052581582052114335,1.0457486664937474,-0.6273302228086324,-0.3626267702707904,-0.3268528348343262,0.5026906069750648,0.31911597389875856,-0.20919325483983905,0.39146272075856337,0.1299920304692783,-0.6446794646252805,-0.24509195590695532,-0.7217714458704931,-0.36994008551866253,0.345742996935645,0.042253817181216985,1.1534956926935718,-0.15463752456706834,-0.10489438896695617,-0.3192264995623321,-0.2163589018941541,0.16755267041340072,-0.435489669435269,-0.5422282136545373,-0.24780585055084994,-0.09939918522166338,-0.050759256880573096,0.3449762109602968,-0.5052681120327016,0.0938615924334439,-2.7603888457342167e-05,0.013881620658257298,-0.5545832865480166,0.6699316356763823,0.01887856681403418,-0.15218334511499584,-0.21130733962502019,-0.3070949523335148,-0.046200675839817316,-0.39212891462196964,-0.17821958190915332,-0.37106928571770703,-1.2030417427577578,-0.05092150126690588,0.23058440587894533,-0.7078244730527894
3.37231835548415,-3.2555566592006553,-1.119192749246561,-0.31214119376390814,1.2441267626554589,-0.4349103859743811,0.4308121017107335,-0.016115507859972865,-0.3991709613944839,0.09363924811782928,0.20228842170021832,0.1056023283898064,0.6156293412924183,-0.0589796068153257,-0.3348637173928734,0.3116996372424465,0.5217208526947086,0.45177158814890983,-0.7448848268310636,0.26740450993446147,-0.07650785838813416,-0.05019078853040472,-0.49772857810424126,0.08998294472146483,0.3546206528864861,0.21172664260455512,-0.7231366709526692,0.32657265654314527,-0.045956603214634795,-0.40397923745479253,-0.369990631942796,-0.7076658602295117,0.12147477799454225,-0.5852218980262529,-0.411841602877744,-0.13557793111047445,0.1686085636413449,-0.191818332204723,-0.3292031038423904,-0.02378350911670257,-0.39519478861469753,0.05396155880181326,0.5116975087564899,-0.19263494278135831,0.17117023972911807,-0.08779270436759515,-0.013750825100016134,-0.3578128904847271,0.5117882398667225,-0.3661790910473936,0.10911204945599019,0.8837304440093544,-0.4113269654734973,0.36667712835593896,-0.28990012463248693,0.22748380837825963,-0.333313919712107,-0.009616631575446243,0.3886348892048913,0.9414299163003841,-0.5112911857365323,-0.4083611862996865,-0.321895931271873,0.5155743739380709,-0.1414893360599049,0.3410882916306516,-0.09889389167157021,-0.5664362623319782,0.3085471653016589,-0.38050163970250533,-0.31924546837118656,-0.14520110074702253,-0.3521549647590109,-0.24535135747061346,0.11363353996788528,0.6131515842425133,0.7650715176715127,-0.07774473258326013,0.35399642249196495,-0.08150228450039584
-2.464964718820419,3.5019490925187755,1.9386932789433686,2.091010007667227,-0.35529491351312026,-0.03273629958562087,0.5507563323786222,-0.6554780869304621,0.17094063595965403,-0.4082689940216083,0.5149468014241461,-0.524244699123113,-0.7262230118085927,-1.0097334295432812,0.6218739619052304,-1.048788056065738,0.13623599375502674,0.5540824682726518,-0.5148302241706032,-0.5148899216557123,0.5929442546900786,-0.16748024107707063,-0.3849831041869817,-1.0353565466464292,0.11858598934406256,0.06523307647048193,0.14515408476486236,-0.16132092347982546,0.33574315769561613,0.041988864457050856,0.32961440123495933,-0.39574718156780225,0.29956287477673793,-0.20865899362492668,-0.7305507914370751,0.4630610712986296,-0.037720382319486566,0.04327256977524333,-0.06421384313133872,0.24109605941895182,-0.7023635050671658,-0.37436948566333217,-0.319210322266793,-0.17971901780873362,-0.4973793214972789,0.0009940237891037753,0.2597224140324582,0.17039018179353613,0.11467104952158667,-0.08416669607682507,-0.5951205801919928,0.5616223177228509,0.05413926434240136,-0.0850488012073105,0.04345084968927861,0.3234789213697442,-0.159038552635516,-0.25294169839109404,-0.5932428449613342,-0.47152842468675676,-0.15553076902348,-0.271367738186123,-0.40107134083581614,-0.5306970786027699,0.020416555288696417,0.12971366415633,-0.26575850153004943,-0.2100683887633265,0.4786568524254692,-0.037163499731518265,-0.4923782056854336,-0.9992881614434513,0.23445131179078768,-0.4481315548351505,0.4842740094179616,-0.5203936291000794,0.11662742853282661,0.06721694400600128,-0.0492460704621596,-0.23395145859540553
2.6714198150771833,-3.230774376524291,-2.793561207076265,-3.1807512435511387,-1.01190028908282,0.9863269125757449,-0.32567290744955246,0.44895236077983797,-0.2270925890020331,-0.29446450970836846,0.5101041370319948,-0.09669869650670289,0.12140862825578719,-0.7302518240807183,-0.053317841345597194,0.224937310036828,0.3971638052283628,-0.6029689545316167,0.3605187327866096,-0.02209748045571869,-0.2910432931255451,-0.2175577842205843,0.6473779850808011,-0.242406516540584,-0.14742159142733277,-0.391806256082443,0.5460518696450086,-0.20416823603466971,-0.3849335156141562,-0.1146452967984118,0.4375075831150367,0.2833853523345898,-0.40219934898483584,0.756751452900074,-0.11080256517410342,-0.40174638247844496,-0.16862989152658578,-0.3840003755165322,-0.030062301547950965,0.4289932069539784,-0.20271863056064743,-0.8271870774013212,-0.16093033199339674,0.47184767265419153,0.1358144204719828,-0.06905939073184757,-0.36897114004685094,0.5656894649389606,-0.3055296584217939,-0.49068183121702735,0.34864890600207704,-0.3257495089129471,0.006233648099811505,0.2809825730716261,-0.09015928262116585,0.3357213596215462,0.18715231101260835,0.44304791775462093,-0.24075155442843324,1.2108707133557808,0.4038741991506323,0.1420104535508338,0.13037001772421217,0.32619331702836746,-0.20049256297401483,0.21215175443073023,0.24171743275715266,-0.7205723307986851,-0.2458189883969011,0.20359567865490125,0.1542385993364324,0.44681893249567856,0.965308987509156,0.17192721780310344,0.7469232844325914,0.3077555695369365,-0.012198286808494146,-0.1468188609029903,0.6290438967063945,-0.35887544622228446
0.6305428056318797,-0.01637836447899349,0.9174503338044361,-1.5925322650543419,-1.720362819748111,-0.07176680450075155,-0.19431719348011445,-0.7480989123931737,0.10155241004985972,-0.7248540525025126,-0.24231585695280689,0.2520630578791686,-0.7347440263794377,0.2340763845917557,0.05231015911248131,-0.06564912649346094,0.32168155888952665,0.7046704898503139,-0.28308887246989284,-0.40470812990022437,0.040848476106633363,-0.38065693703232184,-0.17651277178203573,-0.3253497182812813,0.6336904165028472,0.15543198579181383,0.46357580281767874,0.09678681913504784,0.13943511979340154,-0.17510860189841104,-0.6356092849118383,-0.170695284038067,-0.12041304043886536,0.1810102822002768,0.40141728655777587,-0.05080614497543486,-0.23287061938555398,-0.9803077810756418,0.3784593520987607,-0.2526998395715804,0.2535973354043961,-0.27655878606587403,0.010021796694257516,0.7460462455881914,0.13501711588673826,0.2463199240706265,-0.46921843497366905,0.25942631500730606,-0.2358055458842033,-0.0963632246694554,0.6418266939874063,-0.3272735579468488,0.2308077297073725,0.4017808529458488,-0.47898168921731604,-0.5991489943780712,0.04789750268904386,-0.2538935122470898,-0.02279763021801324,0.3684789576582334,0.09910496976293677,0.6364895483305946,-0.6328960882318236,0.5507465526753443,0.08173672029347506,-0.0028698273705175734,0.2676708589179674,-0.2725906704700275,0.22685822435959205,0.1528924072079431,-0.03517068397372332,-0.20441621325885562,0.038772471806452,-0.6940035875490834,0.019206770574045445,0.5716833671182541,-1.2139614047466905,-0.025826782513591703,-0.09476191308635404,-0.11958900975881795
