-1.5519357664391173,1.6564624703166322,-1.7937944656353833,-0.9792927992864056,4.243265339440836,-0.27463289156090354,-0.516092325978414,-0.2348136488518075,-0.5274175430687048,0.5294993731118043,0.17805875095213403,0.40949458296466834,0.3930693502555848,-0.6432321661671944,-0.053969569262754195,-0.002532502138074791,0.8157894030931345,0.4716411949762796,-0.14421581556985344,0.8330507009507384,0.508534109194444,0.2794071367511434,-0.08341699097912969,-0.47549827227193286,-0.0572832225216586,-0.1725843617584308,0.17906196912727335,0.7131580170978632,-0.90604015073707,0.38956069691824236,0.20328198440627954,-0.2042985146552973,-0.7780182679917006,-0.7296936644602664,-0.08659008209325943,-0.7339411932710453,-0.5605231125773165,0.5836162521291917,-0.08671615060183128,-0.057818884366927455,-0.6859781855872775,-1.0224226018910751,0.011865425726808654,0.13292376979240758,-0.17420943764108482,1.5921484080306096,-0.313284700497989,-0.2141741845702378,-0.4719609651640947,0.7362057925540135,0.13488175452392664,0.3239463384841352,0.1433483776873494,-0.0609242401963134,-0.21113068925944595,0.08555884734369673,0.43625932607908985,-0.5664026740442668,0.5438481747403778,0.2273451997411619,0.14104065244956573,0.11871711994578103,-0.32443766709893773,-0.9048365102720404,0.4533953150542151,0.25035980021443344,-0.14575261418158994,0.4126102190713316,0.1775412039511357,0.2665992276131928,-0.13378358556106976,-0.06881786165342073,-0.1751102856032425,-0.410931253007358,0.14268141687778696,-0.2026560172107532,-0.10895458760649579,-0.3310916596235711,-0.04888257277791242,0.6336575329081651
2.7079841452366678,-0.4105447808681063,-1.7849939367599816,1.5472975645683853,4.3513915184333785,-0.20626204416140445,0.03755228901522077,-0.09339020882405372,0.10116582981998555,0.26098208539489787,0.41590290441897937,0.2845315571862887,0.3743613183113877,-0.2639239858701239,-0.07594516374921667,0.8442456584930307,0.11628575483425017,1.2517634950305492,-0.0951509127757129,0.44699647967650225,0.7620942462707189,-0.382140939375174,0.04588676916699944,-0.569214832675111,-0.0010262320277786205,-0.46156684014743915,0.11424193669555675,-0.8650545352133574,-0.12298638724876514,-0.23620818892445158,1.3269334703370528,0.3365660344527307,-0.09546972438720122,-0.1104115853332624,0.6408437064358674,0.3077866742876717,-0.015582050745821868,-0.3466320474187696,0.21170312682531356,-0.774822009192117,0.8329588549429318,0.3461329888953996,0.04880156495168152,-0.4241121307262735,0.4817140667533805,-0.4755928885481575,0.3002234847849941,-1.0605738484936558,0.2876230916112325,-0.35591821618844083,0.18664408697657456,-0.6098765320664047,-0.5260730234792306,-0.21840960381256921,0.3919387032937484,-0.2059443600293907,-0.38513763949831964,0.07813474862606554,0.2227850081715113,0.029300990634203126,-0.12705522360898988,-0.6107141056936197,-0.37079318179292853,0.1776781644094827,0.033674925385071566,-0.8525750236986395,0.375068649620612,0.17247246229826638,0.6134485978653486,0.4888208658017984,0.26355420056187157,-0.4171452019321949,0.3677816636307941,-0.35560162166873843,-0.0036367373147132226,-0.07025178698956534,-0.6561855241350953,-0.25668557652429197,0.5958042527102615,0.10743467514372626
-2.5440328567871995,2.2357067098508545,2.8915823249055217,0.6453201401219766,-3.00485057837628,0.39312572333768503,0.16399512379838152,-0.38206003787831366,-0.6922774622347988,-0.48989935007153,-0.8904039061492895,-0.31096672256800645,0.21050310728585048,0.16924020704841547,0.04768584998170176,0.9500379104745748,0.21194812208319427,0.2788614181946889,-0.8685829890908306,0.3062108163558458,-0.28925889190688314,-0.7504284519030795,0.11445746938092093,-0.05345106670649133,-0.04526284507179384,0.1344837684254015,-0.016426034314009817,-0.44066938762244556,-0.5541132170225157,0.028078207460254117,0.93263724271405,-0.4183976012450162,-0.08787846534109876,0.2392551862806775,1.0083546999600972,-0.09057458363413383,-0.6498441672652532,-0.8848051569656928,-0.4121945988769565,0.2718819379795123,-0.4598940839838052,0.23294359286774302,-0.34980441979209353,0.31103158237938644,0.3056613327124309,-0.5778098537503403,-0.23808513909171744,0.42692059867349547,-0.20009461779634719,0.26296443635886685,0.791120370895618,-0.24631577855753992,0.029598835249463697,0.1996119072851027,0.38947139243891643,-0.29193062452765395,-0.0882861761442732,0.018229517846818245,0.637192090201816,-0.28634861925446703,0.45579277406175284,-0.5233989289952699,-0.3735298607979453,-0.3792829270254704,0.16838446757239134,0.4418780343751819,-0.41009146649298633,-0.017645078783912898,0.04292592867338877,-0.053720594170630735,0.6553726092962857,0.28942560087631264,0.36922248052279416,0.7267003932356503,-0.4772713529502278,0.01028844446997064,-0.4705058227735551,-0.37744073476969,-0.4497675477542741,-0.17006681859425885
-2.274183023099826,-2.548157574170356,1.0589434076910993,-0.5847041340599586,-0.856066414963832,-0.038898263253049924,-0.5252496262160061,0.007436386748053012,0.5426902379766798,-0.35226616897429675,0.04485108519542215,0.5874326167578111,-0.33175933305949273,-0.03195437653153026,-0.46377289891465623,0.5073452974102073,0.5014634955264019,0.24639831377913832,-0.45751408732069043,-0.8331943931662037,-0.10509136286606566,0.32786001602652826,-0.8060531329992991,0.4042983509398202,0.1956536692312827,-0.2816363524089789,0.4402097322292738,0.014898471591118257,0.04775971872952856,0.3678391251091158,0.10792515626180971,0.4398919493725589,-0.3708283264665674,0.0419634861684286,-0.1629046434635899,0.5914461383587608,-0.22367477682652598,-0.9552338304912337,0.15476480162787354,-1.2150437657868105,0.34007261712787207,-0.7728462997929139,0.20120484575613243,-0.27838818731579423,0.7208864649767491,0.02338057671864237,-0.22161202850659245,-0.03173667039759966,-0.4190836343434982,0.22178782381986814,0.14254551718543285,0.43566082315635873,-0.5393438398616816,-0.3324491072405897,0.07315072829311381,0.7319851817437176,-0.8945187035770253,-0.3258591326115849,-1.1909531655565144,-0.06896964345524735,-0.034343898737346064,0.3806704636265107,-0.29963454366218906,-0.3544860400092025,0.006972079666817424,0.41257177428713604,0.25752011619647286,-0.37242962337285274,0.3548468764265549,-0.9273636366463388,-0.510610153782446,-0.01676035944628697,-0.059804199300260735,0.7467266686367532,-0.22966698800740873,0.885364343431544,-0.30954173780108457,-0.8748922853925927,-1.0746575809929035,-0.7442638858356747
-2.0877347169292815,-2.4088410941827876,2.779419785018761,1.8346163522686099,-0.3017504647130281,0.006037098159170653,-0.7213796819911009,-0.9547561477840554,0.09893201167107789,-0.3160468154526667,0.26168357797662556,-0.5455376264344806,-0.11685636901633978,0.07793032878082927,-0.22739873559375035,0.042033265778312144,0.8744719632072228,-0.07336852277864994,-0.11890093893002765,0.012851473676120854,-0.15068984425628018,-0.768518069690756,-1.4247025172163452,-0.01524445000875287,0.07236931757825957,0.5699775822826976,0.20534161109373544,-0.7954189306117321,1.08477762888049,0.03787665949790574,0.7504042787867127,0.09308925665157147,-1.0833744041759241,-0.09165727013481297,0.018118440890887443,-0.7165335906381042,-0.21944939418564646,0.2337470015831587,0.2883925286658651,0.9379056361721,0.5112275544380658,0.8215198490636092,0.5018359774474783,0.7962439189458731,0.0068316031823233165,0.19424394379045512,0.4785374412145329,0.22982294190622152,-0.34067532597380185,-0.02234950009874076,0.10073153320295343,-0.35796122102319017,-0.11567248744685901,-0.2839005812669198,0.6223431694456835,0.38296522527199434,-0.4413553697855385,-0.6167132475253715,0.0016229846319975522,0.39217719801191947,0.13401825340417886,-0.18108444100141147,-0.20360463165152726,-0.2613654393597625,0.07950572771328904,-0.13284000294205953,-0.07298722787322828,0.3439859986807339,-0.5302315475443848,0.07487453995616232,-0.3637324784125705,0.01841629802172163,0.27832366075893533,-1.0415399590242864,-0.07273785191095711,0.4208826919153313,0.711098647410578,-0.4000148296094265,-0.1693170931189579,-0.006499398552168151
1.2757161805444472,1.6766298105071575,1.2940902592501886,-2.01776188336994,3.4670116701821425,0.36541694164737937,0.3428947409313901,-0.027350818603711538,-0.3473150340210833,0.22623787672996581,-0.9056316805573227,0.20941636538720798,0.25851715541677395,-0.4812079472226798,1.161425034072078,-0.6025457161974049,0.08445530717750628,-0.3163005860397383,0.11486903315168523,0.24055556481195178,-0.9764634322560426,0.19663113926128625,-0.3081869163479081,0.3700605565065806,0.08458752484253265,0.2902576810734999,0.22402232779653836,0.5023220373312298,-0.46545857978599725,0.2081022909097852,-0.38148664009926464,0.2152080376403197,0.6640487322721393,-0.02950123694888086,0.22804918634841082,1.0689137220716436,-0.3692195473973937,-0.19603701430237577,0.1942981744797346,-0.46695741299432686,0.620667555602084,0.8651164135815556,0.34168068620384195,0.5909327217019397,-0.47557232255144,-0.21611935710025604,-0.18966335505676987,0.20419576056729036,0.15229695350013034,-0.15981400313370234,0.7066451698128109,0.3152903783540947,-0.16561609381966913,0.36067757659242305,0.2966524896091982,0.1258061203565192,-0.20874742315064326,0.21154234316697193,-0.42015744802716093,-0.25819347679141336,0.34405004972891035,0.11737006316685165,0.5120719105220988,-0.34883749772550976,0.3409117388707242,0.36309562201832407,0.37916850609682246,-0.1433999419355371,0.14228930341238333,-0.41907368431419945,0.062053076933784486,0.08733708614515329,1.3442317912944022,-0.45445919457900025,-0.1092382992072312,-0.030364424067612222,0.4604411220687993,-0.11066802764869733,-0.2808562363836852,-0.31047698899419407
1.7750740106883773,-1.4815297287175184,-1.195376454829748,2.741014220963832,-2.6295499000457148,0.3305419190072413,-0.7768607447233743,-0.38059096324914377,0.21138521632715748,0.505144855125621,-0.5271304639545134,-0.5911758127586578,0.20351253253880874,0.7376331772888818,-0.3099245219009286,-0.11417556304614092,0.1434156871939976,-1.1110554234090018,-0.38589208843175626,0.07228663068306038,1.0941405533338997,-0.17346344163429675,-0.3525367773269932,0.3761542983759383,0.7000976067890656,-0.20577971169311843,-0.5976261171989016,0.3714225886467103,-0.4620312332230733,-0.11636126837786218,0.5051918646763585,-0.9272804852764622,0.23735105876959764,-0.3600414061293375,-0.6226453922008713,0.43922531088358596,0.5299644599714776,0.11997106350556289,0.12400766354197193,-1.5305044147719506,0.7603735462578238,0.3200528156476493,0.35703345867527464,0.9105488488994089,0.04187164623661234,-0.3442221922277366,0.19937415749241416,-0.1301908001520857,-0.23655917253743977,-0.015443438818737493,-0.6714042755577796,0.23369866242107312,0.04668886618058568,0.19438536694850103,-1.2791983853519129,-0.6972914543351559,-0.36517869954897614,0.20699256169790606,0.7919856826816332,0.3317429325393291,-0.10315044641494862,0.05595512374437259,0.808463083019006,-0.3751882020063101,-0.28691228659083196,0.9109947756353434,-0.03521789885526109,-0.47135284233662356,0.2877757251565278,-0.03050625996300062,-0.15584724138151973,1.1562402542082477,-0.39063207227362007,-0.5640113739535764,0.5144855955149762,0.13839914863069186,-0.3119917323014611,-0.7396608438156157,0.788124166084869,-0.023644619155975665
-0.09577648863691729,0.5754752597361875,2.510162362326473,0.5389473227983292,-1.6506725531728181,0.9580883791706181,-0.43770749932218844,-0.20272956414472276,-0.7814958244844356,0.7490556754580964,-0.13333539753715298,0.28247675866799676,0.2319130538533005,-0.2045842610752986,-0.12347681592236014,0.08521156449330639,0.5384807859888654,-0.18119931460286018,-1.0507619742066285,0.5911117461987597,-0.5501968496823841,-0.3067153231272671,-0.19405255286037706,0.18243593333362162,-0.5647612742683509,0.27843690094365486,-0.7468104069190771,-0.10463705761754218,-0.24900124961191566,-0.9634606475449489,0.04521483436869203,0.22440102869968692,0.46114265713196084,-0.08704031822166745,0.05937940040485979,-0.11820881801483797,0.5288150730875534,-0.708714022726292,-0.5662843448185058,0.31902108224036224,0.5805752372199224,0.220485397009022,0.3553156284182992,0.49968119914811193,0.048586980638997135,-0.13713969472128604,-0.8040049692678036,0.21842839883494528,0.28339742849628025,0.013337466492292014,-0.5854096950227996,0.02103543338896164,-1.0027197127999081,-0.36321853075676613,0.03902119105564077,0.24577829811031074,0.396614673028684,-0.5794311091633777,-0.0351203085538125,0.13986906548383662,0.015461299502902663,0.08687670798214438,-0.851949795396526,0.10116567673374319,-0.6155520382981862,0.6700937799576129,0.2548165932636418,0.9969659076489852,0.9956839111089609,0.018084286145222547,0.6692685488114217,0.4167603725957994,0.2806420639142728,0.26654569838492065,0.18164250577419597,0.26654284122473415,-0.10657058827364214,-0.562955243746832,0.5465481380525506,-0.1598528605078488
0.15701345797011462,0.5369811194234467,-1.549439332715477,-3.3344560646093795,-2.6153597417875356,0.29938507050163937,-0.35029672978645765,-0.3482428732342664,0.1511088201130688,-1.0842944089334632,0.09108387162261196,0.03024077417298023,-0.10627258279248986,-0.2644925365802074,-0.5883638218011772,-0.20138640497503016,-0.13314351992434023,-0.1796075246054722,0.10641377217457822,-0.3202152579920112,0.2311970489575038,-0.6201517147997693,-0.8812434119422038,0.15269251991033606,0.04354065822119759,0.09872034369567657,0.04193774572961391,0.6587117524594523,0.5787804557236559,-0.5330964288337519,0.33510208668561425,-0.7022393350152633,-0.18744565815713013,0.005187220206146311,0.17646359818985272,-0.6400599049774721,0.24403146331648776,-0.17026566212915,0.8204113978925865,0.48997148981606264,-0.39681352032541034,-0.4644263126528745,0.6609445033680525,0.04866341741223459,0.15751309411801334,-0.2570995039089673,-0.3691319328042927,-0.07944807333331269,-0.5389351827087497,-0.4541586157604534,0.7367566741874039,0.014205254265288078,-0.6676488498095007,-0.6632295153289304,0.11749900388586162,0.4702355076536666,-0.4890891359596181,-0.0610050119763889,-0.128897375697133,0.6942404698247863,-0.30666895568788993,-0.43400405478717075,0.2832057374181613,0.13423445325678365,0.05192135736198889,-0.11472642625805092,-0.053603907208732475,0.11030888074419874,0.4194411811966072,-0.5403075812537663,-0.10084911788169593,-0.039061384746140994,-0.1619775588737352,-0.4788759567616587,0.5168841478707811,0.0063291618734647075,0.20708324387075802,0.26261942094608604,0.03892430913025509,0.36195017768191357
-0.24009963403283238,-1.4361635105436015,-2.8616057342451806,-3.2390063366306254,3.8572107165396448,-0.5581211998925382,-0.0022297250096920836,-0.2816715260817016,0.39640234748803577,-0.48016532527963157,-1.3368068094949919,0.22345257886355285,0.03684909167818799,1.0209339419724515,0.12590486067536782,0.20729279076429522,0.3931813655970474,0.3045463957550545,0.1346254216947991,0.735098473711188,-0.22915121789105514,0.2908066733658022,-0.057715538858601145,0.25312671985021745,0.1546448946966512,0.07786936691242793,-0.28345255729206115,0.49227430969754615,-0.7321882546131483,-0.5943345683289559,-0.16374514908598642,0.5725417722366791,-0.29375879171863345,0.3805754332057292,0.4516595531522444,0.17791935066856582,-0.06080286251836052,1.0427638502838845,0.1641164211324708,-0.6195589850927168,-0.05864867422477696,-0.18000368204722966,-0.04398371976616253,-0.278648101689295,0.12518175861996353,-0.43208597567085655,0.34489832124334496,-0.13714377727454652,0.34001523864174443,-0.18669566761899445,-0.02772717238097525,-0.9974572883841003,0.9254024300082442,-0.47362671246571825,-1.048211296074401,0.014657605534936741,-0.6221849166259125,0.06223536199488182,-0.25549538946601036,-0.5551499224071328,-0.3376281918589021,0.49436831482173604,-0.0711496785251098,-0.8553490171427396,0.24956874740023466,-0.3292900265532032,0.3844920742785522,0.5097069638703942,-0.2702187665427238,0.19047952731814238,-0.7669211365479305,-0.763548736267409,-0.07393982641089847,0.3599085217985268,-0.587716665887867,-0.9635024609654815,-0.5946458407937171,-0.07995359295497097,-0.3102065154983977,0.6000243821764776
