2.763478405806803,3.1689500481335533,-2.0997498970540307,-1.8011629621409326,0.6138559034922959,0.45134524519237007,0.43453232921336876,-0.0115685086659985,1.488845265818683,0.16050229299669627,-0.4711887453285866,-0.2833450615736555,-0.5901497348275653,-0.22110632046731224,0.5746995241102136,0.02460748734567961,-0.7906251569795507,0.3869641110345448,-0.2966766489970398,-0.06578423502007473,0.7325328001182828,-0.0716094597990383,-0.4390810473854108,-0.18283203024391245,-0.23463809500471744,0.06323920660974773,0.06522324733656319,-0.5622688240879318,-0.0721390843998712,-0.2128280642749193,-0.005467346709534738,0.3036776347983722,-0.4502829495624845,0.42948723238610154,-0.2471566177784232,-0.04101891005935034,0.43936001126848034,-0.4051397703752772,-0.6346693816425217,-0.9023607455391708,0.2186815830306252,0.8380026248745628,0.029258893323555413,-0.22686506276510912,0.3086360153153457,-0.0009979821734686467,0.2939247824449078,-0.4880089090231897,0.37567418136716,0.04740744377632077,-0.2786774606484994,-0.3215885321022288,0.28401507611386595,0.5106516447985677,0.09849630947496009,0.13660317688139603,0.21470328758629012,-0.27778285230243566,0.30621010530744514,0.8800473142834223,-0.5223899807116597,-0.2273851063650619,-0.5601319525581587,-0.49145684611733764,0.5113858496392186,-0.16393414606265908,0.42535180895529695,-0.18258026545972464,0.30319709926428484,0.18293968679287884,0.46692603068796756,0.5236706211587275,0.39742416817107024,-0.4266588952575536,0.676209605802078,0.6957450983770707,-0.1700685662706181,0.32125427432543396,0.17107526604915002,-0.10916758558655698
-2.0419682070536824,0.23142117538052556,1.3799649785619024,0.7450753670078442,0.18671261462632144,-0.7086675197177466,-0.054232863175957796,-0.034320029153320664,0.0005899967807148508,0.2597977271543444,0.021856054012785325,0.42542839884674766,0.29701162694653394,-0.7104904967652427,0.5213265324944059,0.09873060400037911,0.5131140263852624,0.09009563183560088,0.6094719296882228,-0.49257266685439205,0.5068231488735855,0.004741725434105907,0.054499273695323626,-1.0461540712127995,0.19651746670854772,0.4980706973316036,0.15103910543109197,0.12610669240726935,-0.1597845562013763,-0.04184629315436076,0.05729381053980295,-0.4697544219182904,-0.31117488091814555,-0.4614545573022022,-0.03995680265194509,-0.025841822865760856,0.15464528571924605,-0.02395805205816908,0.9059376101827114,-0.8624194702747454,-0.10415621540373768,0.0878505867574962,0.06617638940277794,0.061767868748386995,0.6644693888337369,0.1947865154787978,-0.2801664264608474,-0.3351229615988606,-0.3429140610534543,-0.03306114154345045,0.6752326551805147,-0.2394566431368141,-0.16342130342176975,0.7703481779982166,-0.33640949394337355,-0.17096905184591865,-0.08242042203278035,0.6770561624749711,0.936393520242896,-0.33290000162494965,0.1476013330425635,-0.4618446302840369,0.7006442782336246,-0.15666534919412592,-0.6748653709482063,-0.8011627702923005,0.1388520686408623,0.3310009307338326,-0.01479354864071656,0.629352362422103,0.2605159224364695,0.2741131792934959,-0.15726166939690894,-0.6082860769641918,-0.5684309166720046,-0.08525118647677168,0.389940413455534,0.08834841357497944,0.2502780383454793,-0.399904457014599
-1.5773406914451251,-2.913538785025551,-1.584445694502063,-2.3734280266246235,-2.373931080985454,-0.7823960770975283,-0.29261558343258964,-0.2611084800180225,0.820462276242948,0.9375911380239592,0.09157973324581692,0.2294628321263738,-0.5490887130151887,0.3287638511023271,0.3476873510989997,0.2014462508979161,-0.3282266693340128,0.06522008288177139,-0.022981526769679288,-0.09693749566801084,-0.24455285542382926,0.02349211934284385,-1.5176247742673457,-0.5124062092813415,0.08061229455967944,-0.1796015497880001,-0.793380429593817,0.49975843753384713,0.22555324148267206,0.5033023734421775,-0.3535612013442049,0.40867655773672,0.002785594201185003,-0.6518455549772376,0.1401292637582286,-0.22528184371808652,0.20111521768450527,0.09183501685268157,0.4280205948158063,0.5083760149854377,-0.12083644117430027,-0.5158096783522615,-0.4094248539463616,-0.04638545008867811,0.7082127747101876,0.7314870509939739,0.20386091688398958,0.353914182588239,0.4941895245416251,0.7946335690321751,0.42744854765811874,-0.3193641159517427,0.629074213242706,0.6226367452591298,0.14103686909935267,0.675909653461449,-1.2876304901018634,-0.43324465309223154,-0.33036551194425817,0.3160239947250768,0.17640335189661335,0.7231080939760638,0.25506674313222794,0.1999719861044061,-0.15952429326663387,-0.20545231215674906,0.3323485914382893,-0.22830564246605053,0.293722216297151,-0.08765982175696975,0.5318647715322438,0.6003088000928267,-0.39749119528927446,-0.7794622438679956,-0.6688508328682602,-0.003477130165465237,0.4276117734425954,0.11688258766489582,0.23914587053847314,0.37948997747126095
-2.92387074357412,2.9009544570043175,2.7033001069330114,0.42639682930312095,3.513268273301383,0.27713746065492795,-0.17321483128157236,0.7451969698272571,-0.43755268251333684,0.2955697374526213,-0.047585185589290285,-0.06185636721821009,0.10999925465419895,-0.324817100505559,-0.20850348315459843,0.27423944169487396,1.0676746310269503,0.18680567082346508,-1.1635901336967576,0.4410752460543299,0.41601389952840984,0.31037355340163925,-0.15556376166091554,-0.12908792443515696,0.8386069464244098,-0.18960772552279223,-0.42860274081675304,1.5681482359130368,-0.49382601925116015,-0.2813601412082782,0.5052224304103754,0.20526102048132314,0.5695067696862786,-0.0866814626842761,-0.007930876006906869,0.26384053357136444,0.04624426684899522,-0.1917122541189271,-0.19211448301465467,1.2248221280959457,-1.4256978874514754,-0.055162001176118955,0.034942987770656186,-0.14360803640269817,-0.44114656392170387,-0.3246502041827553,0.4198423274137887,0.09961929002805671,0.42833660056002465,0.18581537208169177,-0.4040972588449253,-0.670306711231501,-0.1184023528535502,-0.17949737911231553,0.6425486594072131,0.1981649579581716,-0.514698238452758,0.7630524292052852,-0.6709782504894268,-0.15788590819846113,0.40250755959812456,-0.035011782910085026,-0.0036476430306888455,-0.5724883158268156,0.3590900918666041,0.7360428296962492,-0.17627790988028183,-0.025843541380009976,-0.45272479041820624,-0.07905894381365368,-0.006864746509495143,-0.7334888717876753,-0.060566721761996505,-0.62671211051887,-0.2316951910850921,0.20232068931091343,1.3882456406525443,-0.3419946881161171,-0.8763259111868906,0.2370958627424687
-1.4285385168694948,1.6639088015128316,-2.1821176899907604,-0.46982135265273106,1.0622686469499525,0.3857625799535177,0.3318013398408449,-0.11089924783390988,-0.9459461373991361,0.4427911552547099,0.2599192017407614,-0.0232781585764205,-0.16076925565099634,-0.1731180077499089,-0.6078443227162458,0.49460553605465657,-0.12684806365385112,-0.46743214023392965,-0.41507006652757095,-0.8694240933051667,-0.1273258180123158,-0.3380441058409839,0.2996649272031442,-0.3555321729812984,0.4145866592115329,-0.19997930584494367,0.38740747686263144,0.14860430913568548,-0.026378744045561422,-0.06832319102337361,0.026326804235790868,0.11372807092110002,0.3949932099756785,-0.3125249705019149,-0.15010936273752143,-0.7075888337097334,0.3922863102969357,-0.0025396069128810744,0.6167692057964597,0.18286718068483526,-0.2913449496727283,-0.25741741052216355,0.4134196241687466,0.5099324787924533,-0.68820390929245,0.3463766245844549,-0.1343937741089145,0.37904691884957475,-0.5924150755072467,-0.1372730625741736,-0.27712720404369334,0.5070846352140448,-0.35880392755508816,-0.14424053980733978,0.745598083823444,-0.2476245663890356,-0.029364141364111397,0.9473358576508918,-0.2887715017892161,0.20107078009560106,-0.1047247811213118,-0.07521273530360412,0.024000928661090538,0.09527726126399509,-0.377393063025239,-1.1741888289168492,-0.15994014937953285,0.26812602079115927,-0.24628954468201525,-0.7757463632744216,0.6597448172495439,0.1984635714039644,-0.24062739073422626,0.5486093590839294,0.4650085057043415,-0.2319950241864356,-0.39793126844278054,-0.10203970056704538,-0.2784569524084429,-0.26418865232542565
0.40843786671642934,-2.962367134014127,1.8946593991780425,0.5053405458630524,-2.7070186386907027,-0.2847211434574361,-0.49061874483560014,0.9963249615849569,0.3242376281128328,0.5192733456281705,-0.4355743418376287,0.2232630209571861,-0.09418629949967579,0.13637540354773342,0.5600725286787841,0.2522749151306568,0.9096472766393904,-0.843772883443903,-0.12098068007710933,0.22039825394966445,-1.2796251060402999,-0.055005477166902246,-0.002635122210811935,0.16936165866281055,-0.5287897361578658,-0.7051125798128355,0.033630032152921215,-0.46931698094636265,0.18521781942700682,0.07642252062147724,-0.12282319238394349,-0.11083108079165574,-0.30947194984980936,-0.1609741980305013,-0.3608792347508746,0.20701319966457546,0.4555615150345758,0.6620686904454379,0.12224823030870725,0.014212446334932599,-0.6582941357629335,-0.13797036693567327,-0.5387654839921774,0.23916460511264978,0.5337236286817657,0.08328364771520357,0.9420602273078906,0.002131675169337812,-0.02734869171008874,-0.3074916537489056,0.184683125528672,0.37044681582232863,0.24971766437303983,0.655903099418617,0.17616965239746452,-0.1620940089363256,0.2016938221137725,-0.33991938647852954,0.016336471662173287,-0.09242552304023534,0.3713637588802943,-1.0062477947924195,0.11937746031109611,0.8530502317949199,-0.11095863248384498,-0.2058774349302524,0.9006798925496698,0.2740903167881415,-0.23235924257426008,-0.07202883512591982,0.08954053034479038,0.20686788183701071,-0.8135322941682036,-0.024937060448089465,0.3032793152163816,0.03500647654428813,-0.2013676354297696,-0.0797834619650884,-0.2969262247330179,1.0512428671693317
-2.9284631635395773,1.4957609396424678,0.5010765630747267,2.2566613627168874,-2.2809391676296387,-0.03483750514369868,0.27320094477198376,-0.08555910796579154,-0.9086848214763844,-0.5163315979067088,-0.4038646464174884,0.3913688143830621,-0.1736834513874422,-0.2818077166056768,-0.23542324361761804,0.9894115066251185,0.3099842037141746,0.35919264452964766,1.098252495511959,-0.39614039723093897,0.758013391665971,-0.8970778838925811,-0.8480279833906279,0.21404480281545532,-0.25338897750737704,-0.12528483087102343,0.6288919929946432,-0.3694404609606088,-0.2937769613670627,-0.45984338920392126,-1.0132622965655855,-0.22149042887620882,-0.1067856238272109,0.08391785512029037,0.341973973877243,0.34336008654894434,0.27220554427452853,0.20215644250253229,-0.3961294325469069,-0.14494517232230206,-1.0533707801503076,1.1364232055953907,0.385227764672574,-0.5874703629487251,0.5135779917264321,-0.6563295384087949,0.40273923146300394,-0.2564928424196683,0.33872554496730223,-0.2610707260076028,0.6267678481215031,-0.46208039761514713,-0.31553766567127145,-0.09614348450218507,-0.209746709988414,0.1702329775618782,0.01857745790410625,0.3892473609331921,-0.12545039081274706,0.31472735124371476,-0.33513697232838396,-0.208118352534939,0.7333667201103563,0.43515886993176617,-0.30739353099802086,0.0963742876242756,-0.9399610663277063,-0.07472057383144583,1.040021592724267,0.32657056528681566,-0.3451592728234127,-0.3274805806947828,1.1866429850137918,0.21820459981856788,-0.21695862932002077,-0.3508063831962973,0.8173214830427294,-0.4201876672406867,0.22807436546861862,-0.586270663130288
3.381100626419906,-1.808642853642938,-2.572727133352708,1.643114558447054,-1.9321599484281706,-0.26883744149713246,0.03101525381017817,0.4306210279088657,0.07174863295644372,-0.3284451131161579,-0.32546438915492637,-0.21522014224573804,0.38735805462490686,0.33462262385951896,-1.003364967006244,0.367948512428392,0.2034710635167229,0.3622244735587422,-0.025383661660350314,-0.7168735244690834,-0.22316953447859403,0.7304557464609991,0.8153536778051832,-0.883688797049951,-0.5297596128571282,0.9450919845058949,-0.6974888161032157,0.27551358541299087,-1.0108290877610697,0.6284709096346833,-0.2801861700414886,0.19635890003618484,0.07267755741067455,0.6498303669779484,0.28012631429152784,0.04226740393976774,0.07221863263137449,0.056109833321963974,-0.398981238675743,-0.20003647685102952,0.747514527510365,-0.05957962818812028,0.3430799185790473,-0.7646433531423036,0.09452825745206697,0.039361613666247436,0.40964565442793077,-0.17837031635082048,0.7144270828992978,0.33227022435593884,-0.2899655577863942,-0.006771888232546869,-0.7353960388760649,-0.05988612360662563,-0.24209531728925973,0.05100139005875598,-0.8738559930509636,0.5243549157873804,-0.38201967508994245,-0.5081400929432347,-0.18711236260010444,-0.1417220496768732,0.35111797221459345,-0.2291612250119143,-0.3408356455562953,0.7284597835191546,-0.019434532804464295,0.14023287252581176,-0.07491960079492577,0.036916339877501016,0.072605859764094,-0.4924614633964973,-0.48728259693128495,0.8278606403435713,-1.2391322686181017,-0.06414304879689853,-0.03497581269981784,0.2495835702833369,-0.06126380642892744,-0.4103130277819892
2.0126101621039494,-0.07485688592124168,-1.819044080940925,-2.566216141967916,2.0123066066106228,1.0348402273818915,0.5257896512675257,0.5994799873949409,0.643756703400269,-0.9258766268539709,0.20443078637030596,-0.38080238560385726,0.15286011169233532,-0.6810962214835364,-0.1861655739578823,0.43330823413325564,0.008583074404506678,0.5342556164246053,0.020035775279242714,-0.01839118506359566,-0.3468861866627204,0.1594643099525041,-0.28434232392110725,0.2836474094811961,-0.6166403990620225,-0.3321296332419846,-0.04324642105623556,0.29795432758265494,0.2702182421624623,-0.16915835345668367,-0.6814522981347083,-0.17882175247416934,0.22322892827912894,-0.42445023098698115,-0.1369975222501032,-0.06414193950207513,-0.6018795493550501,0.4952175903756832,-0.40269117088372725,-0.1507820408349892,-0.18022321537585126,-0.3465027616457719,-0.48276015084221796,-0.8522688319240079,-0.18631379726526365,-1.1256262653875526,0.5752859852803686,-0.13019903769568644,-0.1160841703870516,-0.5702184656475028,0.4919186160609535,-0.8010968226749159,-0.33466660184120656,-0.38348652971775227,0.01981082400753339,0.17893723828757072,-0.26316429308778294,-0.5797243893856837,0.6154004587399206,-0.24370168950851318,-0.38697005131673917,-0.40215073455705114,0.4753407589917043,0.423450018220014,-0.024354061232291255,-0.9562024537390515,-0.8017747689200139,0.12431543019001452,-0.26692014057700314,0.6939603523905807,-0.06363972315857892,0.449431588080368,-0.45344665524098043,0.21756357954923694,0.31821316150753703,-0.26030156559540785,-0.18571672171154435,0.2857376952305527,-0.4796605976581802,-1.0097025280140104
0.7239757887126121,-2.489334467471354,-2.1526418469388333,-2.365953096048348,1.568146041839163,-0.5196052761100695,-0.49383979576604703,-0.03254149704979602,0.5752526698231722,-0.21537660209921172,0.2902523654103575,-0.18459780297172568,0.18391054531557582,0.14006297227545186,-0.1324724507567166,-0.17382570970545239,0.5955026296838323,-0.31564827951226926,0.05835382753449231,0.38134395021947687,0.1550805173069777,-0.20026600403036174,-0.4909232726985266,-0.48467334917175114,-0.28745664640971424,-0.32808344615106955,0.5130518451315537,0.21741886417526232,0.4257841118794444,-0.34517081831397006,-0.6835927804779878,-0.34814369948029567,-0.6378641097437997,-0.8623094085078832,0.4280420007523816,-0.06818705979915743,-0.45602422029716655,0.5689946747916055,-0.5382106128236148,0.8518493188308985,0.2596153600584323,-0.1565681685345627,0.1538426114235237,0.13695274957048947,0.5062395112549853,0.18146381042735787,-0.1518825444162408,-0.12971718188943474,-0.4914498078095398,-0.02769429546794133,0.2025574494522778,0.6012934910165164,-0.40642328929797494,-0.24161122375381144,0.431527050028747,0.01674235314623492,0.05021258816125414,-0.5467096513839572,0.4656679624043222,-0.25114303231514046,0.12675790300062245,-0.5520594062679679,0.9281790292363618,-1.0776317780587612,0.2525204103424118,-0.08856628105173446,0.1486328276631268,-0.7586889026968647,-0.48953907396639823,-0.3674377933195137,-0.5979791170614691,-0.12771887392591816,-0.03998457993192026,-0.19563823520080592,-0.7268894291513566,-0.34674652328158345,0.10056406096509486,0.7031020568664288,1.1000742996556565,0.46688175127661063
