-0.5168064988988865,4.811019978771346,-0.3184510085445644,-0.7621702972736462,0.02538729829850339,0.19098479261422274,-0.10528217494321768,0.06310157597232495,-0.9161713517066956,0.18202506753007824,0.3963696773336245,0.3946412551370036,0.9085189630390578,-0.1871556423089747,-0.45984654572905115,0.042005041649496214,-0.11443487808533488,-0.32804207910487715,0.8005680605049459,-0.1353111365344086,-1.0845902492472022,-0.026893536360422535,-0.041619661056685686,0.027802336650656227,0.550924947157224,-0.1756007739898849,0.0758261435646649,-0.9152367487460281,-1.1458002670899532,0.32307975149199386,0.6085994340862321,0.09324415756373913,-0.6206088030388133,-0.04424821945204784,0.39876791607903006,0.7214063891570627,-0.5078433255997098,0.3199422858340346,0.27681883678850544,-0.14719240697139802,0.34605148860499674,0.5423406623907069,0.22612081799766487,-0.2033398544620494,1.3472721591552101,0.676729543790714,0.5177347656384456,-0.2807804581484522,0.13336090206873089,-0.6308864668755447,-0.3888426074253685,-0.48351297818968936,-0.7718618436676825,-0.055505015335407575,-0.5032761299080057,0.25844367578409333,-0.00738436914355708,0.24380138609843882,0.6602765791559342,0.10830824591487102,0.2592393844650272,-0.7575497672842777,-0.5505680524640728,-0.24377835742455067,0.1352169932038073,0.17061199969313945,-0.4496841663620963,0.5393083169430607,0.010922964357665724,0.1495496077080473,0.03560142948353151,0.07666555734759813,-0.41589318925769714,-0.011157084061354293,-0.5964520106845212,-0.12346130564932672,-0.4880006104648866,-0.6065065444377293,-0.1259254555944022,0.9644256631666034
-0.1135532752759354,0.25461915908572474,0.6938973139057567,1.5193633630211683,0.012906185864671071,-0.27357701114369243,0.803095827305003,-0.7586974969352974,0.21934701963672035,0.09956423418352135,0.9465818887232091,0.0695736596724718,-0.22087382570875277,0.682689167455232,0.1541605549107396,-0.0909838506484336,0.058062979184195965,0.3235467263314708,-0.30649409203631833,-0.08790584795327974,-0.37361082701006176,-0.023550574920874034,0.03076907225256155,0.5694694618076591,-0.5710801361825292,0.06328212111455633,0.6074363219698782,0.022849793346643953,-0.3815927280933605,-0.45725441667627115,0.5706040627027945,0.09225105403209871,-0.4587971601114645,-1.066815049077141,-0.6928466111862952,0.291035985467222,-0.1488216416630017,0.78643580579924,0.5473983412886697,0.12463082393854312,-0.10071630770129784,0.261098416116837,0.19957306118049706,0.5284162254175055,-0.2691300191322158,-0.7803342375310989,-0.9350249746979038,0.6030151988277621,0.237253146750087,-0.18306920156592382,-0.16289869895103395,-0.2499614181525196,0.2873306934637098,-0.4512929377893924,-0.21621247269851687,0.3123456201150514,-0.43724394779873726,-0.493675661306873,0.7045040452009762,0.6027621324918162,-0.5016984061436913,0.0337203808691297,-0.18404843515463049,-0.385133565118973,-0.6761884271711918,0.11938685167536914,-0.10138935246648846,-0.48369650862843366,0.3273959460848363,0.19210411904145086,-0.09375537470463048,-1.0136134940242105,0.043883435671141724,0.003197041368536396,0.37268041061936197,-0.1392886130341969,0.2926396552879008,-0.21521066357385085,0.45239370573888876,-0.039670366421192385
-1.3503515683484233,3.325719523348173,-0.7348432673451737,0.4592909143663317,-2.556345729826842,0.7760085056613572,-0.17911092015115873,-0.8438280526300257,-0.07111158888957768,-0.24271248398962228,0.6415967202698867,0.2153443782609331,-0.34460073043690004,-0.517373680205455,0.10954608804467747,0.5141684938703353,0.38495857202529266,-0.521082940953629,0.4098881493852597,0.9307490246170648,0.5523330242036955,-0.4868908279864555,0.1335643529420654,-0.16625189784547253,0.7783525032603583,-0.04766897879637401,0.07015956169801296,-0.8101468436053879,0.8895633336598392,-0.06586868897757839,-0.7046891541194314,0.06332517664529506,-0.3345296771125153,-1.3557923921150066,-0.04122799034980164,0.3899035019467883,0.3202869277824521,-0.5746290782936169,0.3396916592960302,0.22292510066790075,-0.3760111784488165,0.7515782073529761,0.3799409553778045,-0.18129590046406227,-0.838971617426143,0.6604126357282761,-0.14675716122926888,-0.25843973534518816,-0.09783800024968742,-0.6761464004033031,-0.37358107674189384,-0.14814514720040445,-0.16456140558445356,-0.02825911210000106,-0.010754079492431866,-0.3474966378970423,-0.30935659362195017,0.14212746445168453,-0.4751799650429807,-0.7969188019760739,0.12269416483047221,-0.15535071744377496,0.164279014822205,0.10357528040398412,-0.02223370548576729,0.2562688302759842,-0.06148241423970485,-0.5477360285943383,-0.45078982140349844,0.26959062832668307,0.5439655512583151,-0.18121947032336477,-0.2043221512473934,-0.06819028256546454,1.1474306759009267,-0.07187175289229446,1.2256509484366354,-0.051823654348347487,0.2561115455526759,0.26201799096828843
-1.7408316643342021,-0.6190477788202011,-1.3075087961326406,1.399644197562937,-4.197250201146501,0.38507321271462264,0.6298973964992307,0.27503319989272135,0.5892955547224575,0.02311349346085006,-0.2866762141282488,-0.9298905339181711,0.07426538601711682,-0.09117172850696038,0.6444569540561933,0.12113213390162964,-0.23186716269786137,-0.20220968823850483,0.41934714662439715,0.4463482737023885,0.15889950493194074,0.03272758029580267,-0.8978894343640537,-0.01899691180838247,-0.3900171136756759,0.06695365949941014,-0.08755057537932648,0.42276695982723,0.028370703519237424,0.4882971273817262,-0.14116185865155612,-0.2047184686095192,-0.4042242140798346,0.16233896860810507,0.5887955813161421,-0.5656225428500303,0.5128141461451652,-0.204976302826002,0.45905061390808954,0.09492881944451566,0.6365904154845876,-0.6796831303398766,0.783177550150625,0.33227714160373734,-0.8287949848168047,-0.768113081294573,-0.23186929086432875,-0.06277521081004084,-0.025698030268348868,-0.3827174505332947,0.5042592197126307,-0.24206399068559617,-0.33821827482731553,-0.18868209698473934,-0.531885422686144,-0.33352130711438643,0.3706478466490149,-0.5709171280610154,-0.6898419598487643,-0.1522764058707723,-0.07121429441287919,-0.06288254802220315,0.1463746362951342,0.18230034664853906,-0.15641379639169445,-0.04983169383367473,-0.07227947260026919,-0.6128462398134007,-0.2466343867872526,-0.2323950022428604,0.5275357953322012,-0.40713236621725374,0.33282187369588434,0.08664865316339922,-0.5503263607696771,-0.04643437514656063,0.27080509058142277,0.17753606452953394,0.057569658038390537,-0.48297767580451173
-1.032765347712504,-0.10555337960918823,-2.973504551048079,-3.7266454978555013,0.8105001364466703,0.451805019615963,0.5154288845964875,0.4120215925135919,-0.8006413935248632,-0.19370325520192802,0.6098843336331577,-0.21415704056731172,0.05544903247220563,-0.08753989166964804,-0.28720846087302626,-0.9522341618862953,-0.6902692594148446,0.06263337151106958,-1.0694215816952568,0.026883272256662302,-0.02638206382184213,-0.10131829026695587,-0.34838822324173335,-0.18022539854960595,0.154966776579152,0.46130897211011207,0.8241627248304686,0.6626540006173083,-0.6933754159159451,-0.544433252562254,-0.4521463064217971,0.21943686486097702,0.24520724028256075,-0.17331849643193104,0.037355756924107864,0.2682125481315644,0.1682837324542912,0.3912661866375141,0.17704832693249756,-0.11473336827855304,-0.5516630427263777,0.5301998847861447,-0.34941758654833405,0.09649833076313001,0.41067276274458986,0.7511646254028465,0.4197208269337758,-0.07557112230979132,-0.10521796921640399,0.4291396362165639,-0.005738803493841455,0.3204434228942908,0.27743211628698955,-0.1342683063709529,0.41499168396583885,0.042095484414897945,1.0069068715917033,-0.0598128063484979,-0.20332945495456972,0.18302942099162373,-0.7442818776165443,-0.17370695033001737,-0.05256815954365219,-0.0892835489799384,0.38075712736268247,0.14838704652572007,0.16647426776504085,0.2721920432835996,0.0664598119476504,-0.07299265608606027,-0.47096926299929304,0.036647738267942646,-0.40740644318392827,-0.10988756048956512,0.042760307944258606,-0.16033582291188983,-1.156845728248733,-0.396309787041367,1.019746895898945,0.49757984657117726
-0.23785641421649262,3.3967085111438884,-2.3280874413913137,-2.825465218266163,-3.478288736141307,-0.07479946513130399,-0.5678357661828075,0.03920208406667614,0.2371770102159762,-0.8645923941756005,0.16583008919769565,-0.10948898885318968,-0.11840277319706269,-0.22889227951143934,0.13121389758473795,-0.012553611256668503,-0.3143924876608647,-0.011897830939346408,-0.40311724651369363,0.35979109084965216,-0.005283997527469436,0.014241668729200754,0.08398781039660112,0.042572600453122625,0.2733128031298619,0.15987857261981586,-0.27182669925889014,0.15823497679361173,0.12741464918861337,0.26485541930296547,0.21913636614252613,0.21487120848159183,-0.028114460588406484,-0.03898510606060911,0.5559556476546643,-0.4243386432827475,0.4924614847631863,-0.4021261070663843,-0.9421850371873374,0.12678322154344696,0.8132886603923223,0.7105381101848129,0.134943544682879,0.02990405474534718,-0.0979242186317652,0.19446573702289954,-0.3122608269991056,-0.2560811380244127,-0.09114725297579299,0.07423555421375337,0.1406572792598637,0.24203349789056372,-0.23776258316910814,0.15522769094952954,-0.32908058530733214,0.5134692374746865,-0.318079888048859,-0.43190828092820804,0.13123948463105942,0.29916211808835647,0.22813654423018034,-0.7058164853355513,-0.10900911841857652,-0.038915760949953956,-0.3047405610891853,0.5455659873636511,-0.29966432328255993,0.035666409439701514,0.1037650593587789,-0.3259110872997144,-0.03846366882514505,-0.0020091591098174164,-0.11010391356311088,0.13846125139108076,-0.4387734738111847,0.6526062755897865,-0.11015372875807838,0.4532537878041546,0.6749951071651883,-0.2849510670135921
0.6262054641727486,-2.7989986867988312,-1.9634137006935461,1.1540542119166255,-1.5519533384468116,-0.17976529858592696,-0.12577889903301231,-0.2699581727750451,-0.8890502121510376,0.26529998067358573,0.9751803877271238,0.3336616449441862,-0.33020167483793544,-1.077826419791346,-0.14534994184696948,0.5706228524299987,0.39233073552548325,0.07902570064530719,-0.06000562422357183,-1.0282142896503517,-0.6579692494242314,0.4625621667691989,0.1585077216802099,-0.3385445676945338,0.5437622195433675,-0.40949840906191365,0.05332081838645094,0.42688438794992756,0.2994618063622338,0.7139304625175171,-1.0507930731114083,-0.3860027633251335,0.15255686948419822,0.5133820426350695,-0.1282967821866295,0.6020617647167825,-0.2840526665157541,0.040392535221015005,-0.37383334043559946,-0.27749699129522826,0.009284320432736566,-0.1593677210454223,-0.9850738589806469,-0.9798755931152251,-0.0995040889960297,0.3356774716779428,0.12151567290327397,-0.17576260431432494,-0.5518746054575178,-0.15031543918457635,0.2712132156145622,0.12986872815010114,0.5234637893899108,-0.1033922120205019,-0.2144695440246188,-0.4569848547148012,0.09604233150577379,-0.38714585605436896,0.18747411059095503,0.2789910902318771,0.27639559383872603,0.19959568053087032,-1.2459236078137912,0.4205852261447942,-0.11636791689628898,-0.7662933496473453,-0.3651590897866672,0.9052359102197252,-0.05656044890402472,0.006490425704236415,0.3705554377633672,-0.2817930130484333,0.14880843048302492,0.5248765388865594,0.11397536684878484,-0.09138375984309531,-0.02779931994343785,-0.21226206692669142,0.6900092395421547,-0.16547751269113267
-1.04443308155294,-1.4036943383933511,-1.457151589486132,-0.49076411736694936,1.9477464730812584,0.01663638186952539,0.504025151557623,-0.4837106072792522,0.29914159240675614,-0.08250312062808957,-0.24192810543657073,0.4082220706012432,0.04790578466816132,-0.6978279339488586,-0.7441069032457311,0.21487326911998456,-1.0200381983998286,-0.5035657426466748,-0.16358816369558296,-0.8282513048804508,0.7461147190838763,-1.0139763194800282,-0.3425475932537347,0.0392094191692561,0.09422084102487184,-0.48413966919929474,0.23115495002517272,0.09646089939253773,-0.46127683630837085,-0.6908533416795901,0.18265021137188236,0.6468821130515229,0.2691730707901102,-0.20889279360115773,0.6613170382706328,0.5430595040512614,-0.4485327039846382,-0.2291271085765512,0.2843905686402836,-0.3231584855907229,-0.4093125455496619,0.5545816066746105,-0.4821270715345638,-0.21885282802093783,-0.3286382208068667,-0.04294350276241151,-0.06630429745468903,-0.3731784241790488,-0.07362135718356513,-0.3667279577969194,-0.1778495704485397,-0.10312417835986502,-0.540434221529552,-0.000399949039213995,0.058613605765122964,0.0802784899938478,-0.29803964100291996,0.24154419313018702,-0.5368254454773599,-0.05851622998227832,0.06854264242586161,-0.4772609052949972,-0.2380951507261127,0.6610055390728597,0.3534476805344502,-0.040370247182875525,0.5338853594431504,0.3782258167289528,-0.25730089426263664,-0.32641018621218854,0.19138952134447199,-0.2423007465481408,-0.5455336288269081,-0.4087125786359821,-0.1244320376011593,-0.08937911618494201,-0.5706069723071848,0.7030997291375213,-0.25952902167189024,0.4573390535202484
0.8358509771457137,0.41473039572447623,0.03154652722583795,0.8782501154614359,-1.3613904915075752,0.021655016455788843,-0.6103123001365112,-0.7265094170604545,-0.03136443510926078,-0.182032738895443,0.5822875387157779,0.28282636271486666,1.1945161546924163,1.0289357461703728,-0.0785990480128223,0.7809310586308938,0.2256668556174365,-0.2581145300968347,-0.036130136477665956,0.13362068689947917,0.06740581841017991,-0.14057749848509912,-0.2292767014828006,-0.35724051945093177,0.6984750596467034,-0.028030406039987434,0.16665494616694787,0.508872044500835,-0.2004012595865102,-0.01051700299932623,0.19483502608450665,-0.353238766605852,-0.047210759301973965,-0.43810177065937267,-0.13445810557631485,-0.19084750046952442,0.017248469135197037,0.3433704113857606,-0.3520337407116209,-0.21946144830683137,0.08579109601425398,0.5123138123342919,0.6148058858771797,-1.0932174689603196,-1.2260674620443448,-0.048943909538088116,0.1709705443037351,0.049760294830279606,-0.8394484625304651,-0.3886805369550233,0.7297264967525516,-0.6686066854878382,0.6182152254833841,0.5208210417398412,-0.1991572516193072,0.15102173881351635,0.06734773478559711,-0.15612947571444497,0.3934836318308913,0.6123118529143715,-0.4998724786224308,-0.07377782408716525,0.36447986968592044,0.3923034050243484,0.5146136538144913,-0.3289095934355003,-0.5818151761758726,0.5952775425794081,0.9794695406274544,0.35374461158722664,0.6780022885945486,-0.7059297050184091,0.24249035291978757,-0.02089983548343156,-0.37979030444728695,-0.4030053372869762,0.27007806851354815,0.5342912817792479,-0.18915870035030122,0.18172558722791304
0.6254363453224235,2.575979907728248,-1.1465670718579157,-5.079707767691813,0.007680138886662968,0.780972976370533,0.1361729652962352,-0.29688242164007145,-0.00321965836374729,-0.8322582502834763,-0.09843763538836177,0.2124017979873818,0.21594879887729834,0.11727801264374524,0.6447491774971558,0.01755151057243386,0.09504911995605805,0.13307106351892153,-0.2723423452174182,0.3022328742378629,0.8496748581664378,-0.24306554426644456,0.22998653315633613,0.35533347891042194,0.22699109791568559,1.0126068273851476,0.12323046102783616,0.4814435406942233,0.05696805210866867,-0.029619471807436536,0.21239862596613843,-0.5389825474281152,0.1411819514679342,-0.3961577667122038,-0.3017896249517745,0.39257457583533456,0.6041335434034302,-0.1667846865142273,-0.6299788428521841,-0.5060196530644927,0.036595051699856794,-0.09397538496677918,0.9904281936947126,0.2559001394519024,-0.41513320746939725,-0.2033196350042092,0.070687715225275,0.4181576572644947,-0.36069514253991025,0.2998554774356573,0.13218943981486125,0.13521826228648728,-0.5339555476600231,-0.19042680364130035,-0.6694309658840222,0.507170250308669,-0.6164158993281438,0.44455381249210224,-0.3929395940182614,0.1349220967860373,0.01801519474704173,-0.163380640122804,0.2468991990444298,-0.30523270246478595,0.05154311633419023,0.19159537499207738,-1.0085100581957167,-0.38457735287612455,-0.663914882302039,-0.3002696711902889,-0.11448220693626263,0.3999019590364851,0.4980064791751828,-0.2937175022646311,-0.0696501218230537,0.600232559461987,-0.004069393378115111,0.25085362020695495,-0.1372057408761923,0.13905116711830584
