-0.5594428514915959,0.2964722897438949,-2.404575057692318,-0.04581652953548418,0.03855495861765457,0.4488842563404902,0.03621150379297647,0.322271555526899,0.1760150863566842,-0.4084720757124972,-0.4996010025224143,-0.32877093020692055,-0.4866641149548719,-0.1103033589248979,0.21560718604363147,0.32209795723124396,0.12829448071041805,0.11474389868837002,0.4057343227568338,-0.3826639904483143,0.2501015176122841,-0.05510728519741177,-0.7723085324896752,0.4938790958018312,-0.5033948214418396,-0.2703228721822211,-0.07284833513052981,-0.2533346434421655,0.5705397334331006,0.521109887041345,0.5366186083060446,-0.018951033926932457,0.03159230492391465,0.1020446103750567,0.06014450332756589,-0.0480609318815576,-0.40336309749633303,-0.37221258517691624,-0.7263630545183916,-0.1221501527361136,0.5979955133473643,0.12392930171636794,0.16641250256309617,0.9769374370778029,-0.7714440823287567,-0.7513909245528255,-0.3499901427624604,-0.14781442864254327,-0.6221434046801398,0.10678896982729325,0.15187380918287424,-0.43750798459733253,0.2984545539931007,0.41789605595361984,0.11915692818605199,-0.044599395476926644,0.1311822627869361,0.21601118654509457,-0.4138246375888236,-0.37083979976389636,0.15313709816817647,0.02408677139378171,-0.3363120936705585,-0.23308356223161164,-0.26215569664828237,-0.40766939418012826,-0.15463883914494644,-0.420649637797584,0.01263320474417956,0.43688844534190957,0.1906832498197772,-0.44923460564486273,-0.4536273163377805,-0.4932190130252136,0.39034030167095574,0.8820947733080208,0.07670106231646642,0.7659758282539529,0.0010563281194231665,-0.008034015521967426
1.3637445914269355,-1.2046054606944898,2.5857450348758175,-1.842904423854522,-1.1549143859681639,0.4010818979848664,-0.37870086257979446,0.3499197549453926,-0.033293635010469065,1.035587141703872,0.3858678460966093,-0.1760370702379714,-0.29202557716547484,0.1595333414326395,0.27523260499195795,-0.04325523994542942,-0.19939856973939662,0.14394734966059541,-0.5445220654969157,-0.38020066457221585,-0.41069718759465773,0.37702183083797985,-0.5668318594586544,-0.35429697530558485,-0.5764238462508432,0.23329748393929667,-0.05482744724170012,0.05819943281774055,0.2278730027461441,0.014073765098449275,-0.2176797742904827,-0.47556613447286755,0.2419220261777765,0.4447786868978027,-0.586827068036657,-0.24806088407688823,-0.09915800464977526,-0.4990289060145893,-0.16936382739083009,0.22866611482702584,0.3294631833854186,0.7826647772233659,-0.3093351584759036,0.3348194023859838,-0.2145024882949912,0.33654137000574386,0.4192594993330279,0.3428521928361237,0.05127496751925934,-0.7517768583042471,0.33342361671645726,0.5326663649775328,0.4032673648846071,-0.24413001946285048,0.12996092362671577,0.3042403922124534,-0.12673346891443704,-0.5720249687397444,-0.30514364415263273,-0.8538640439665113,-0.8927377569653282,-0.4049393511664367,0.08903840728468947,-1.0572204453388707,-0.16383113226962856,-0.18604956830896072,-0.26862560915437617,-0.6456913533330535,-0.025524704457263857,0.49916994984480534,-0.7289597427116036,-0.2944397802340371,-0.7721027202066832,0.12820015854164096,0.06897193357146439,0.6208171978584336,0.3975735374837726,-0.12068358242546447,0.27966423009021735,-0.9763171725951572
4.654664490200577,-1.25957210351501,3.929472511596227,0.9596254967907883,0.5669468332076294,-0.5263935819685301,-0.2288326075902151,0.26824781134213876,-0.4991472683416924,-0.22123947966296842,0.4633056331962073,0.3272735059543334,0.8408348603483544,-0.07737496346213578,0.10942033782422439,-0.05468941872719678,-0.2329493497049157,0.6093157187318732,-0.35833389336800286,0.19070642293652174,0.11964808735400319,0.6285479739253141,0.07378904110196201,0.1964475707629299,-0.33345865533172714,0.022748461201265,0.026613023210372285,0.4704019407781864,0.6069260377156066,-0.24927474094268012,-0.8889108728317212,0.37596170825190967,0.5173545606835558,-0.16862944712297565,-0.040718234610844915,0.03641149478909223,0.27134915774569945,-0.2822144791784548,0.34150041767865214,0.24793800689753406,0.30396158032710946,0.3890450727733694,-0.29489326815611444,-0.31413345633899054,-0.14301205066316003,-0.33605706941623276,-0.17153163648304243,0.637624699320413,0.054099416577558956,0.17454959022757954,0.40889957780241326,1.0246377226300327,-0.04907843212107675,-0.9134788556887657,-0.08755996876490027,0.3504875597317534,-0.3352959538452501,0.3878659413687347,0.2632874629406077,-0.10965583295085159,-1.0724459068135141,1.4143926628954395,-0.36691165562458317,-0.38066501844873807,0.15789759280268847,-0.16380015128994058,-0.011831555340024823,0.02817649729029534,-0.1902609498267278,0.5799986367072887,0.5015444504944048,0.16361842729445417,0.30967296328499905,-0.31354217267582646,1.2773593730862716,0.6992966600091746,0.009195757648106574,0.06400697056650959,0.020612889332508724,-0.11376615746603473
-1.3815198334917795,-3.7694614551890377,-4.875234101652302,-0.5380460222707845,-2.137478565804087,-0.1410648071638243,-1.1407624409847483,0.46747746432963355,0.05976510100631215,0.3070540136312803,0.038060852749296346,0.008548712139809239,-0.26795059423297624,0.04401330069991422,-0.7443303528888037,-0.3237677877187551,-0.20206610381981546,-0.03333934312760421,-0.2539022715419807,0.07114959916603472,-0.09426254146595892,0.49473588204560726,-0.3341274035910334,0.9074216772505086,-0.061751478465978664,0.4316368475414648,0.33622467574445714,0.9357985686610796,0.08442986701360053,-0.9228238271496249,-0.3542094146349279,-0.22517097094525618,-0.07248529749680759,-0.27815267696478213,-0.13676531478128082,0.6551101177073102,-0.5796239023351972,-0.09847495036134689,-0.5524462368621147,0.2468751769435971,-0.7411573776644645,0.18372387759294864,-0.06086753017395622,-0.088186890159383,-0.5587695137847803,1.1434964327078099,0.7901707004202086,0.25572563290784794,-0.2938341608820882,0.40154261836781857,0.1061026687168147,0.6393198960847413,-0.18592575564380442,0.3445624423136025,0.727313205561922,-0.009701974652917819,-0.6745762465267527,-0.3395078409963596,0.3277102762443898,-0.39426317802610156,0.4466342336960292,0.6249971697896423,-0.06985810333190313,0.014304850094273163,0.5100111894073882,-0.18134263751840973,-0.062382919359551085,0.5878453966558176,-0.2871620290154618,0.5196708943648967,0.9735871633830999,-0.22653800540254498,0.6937558764590498,-0.545059326618921,0.5547961430889468,-0.32140458078002315,-0.5316101725668244,-0.6563627969180008,-0.6015112701465772,-0.3683527159414769
-4.174505255390244,-0.25922193775657953,0.12171711988446565,0.24981199319182723,0.5444457393261957,-0.11382296040753555,0.2831437902022587,-0.42825353189741655,0.29907789214421215,-0.5604241412584243,-0.2742189899219058,-0.01883008963651226,0.22242056548098144,-0.5218237148049043,-0.35541107184456033,-0.09185613068521811,-0.7374801287402666,-0.3230497125606622,0.889876229885803,-0.11501612289692491,-0.026590899610174207,0.197637646491488,-0.7770587381313794,0.0234312041386045,-0.6130770383950938,-1.177686404414784,0.3622895173087302,0.14719417858595188,-0.4123444787100194,-0.2921665660132109,0.5598520887839762,-0.5059064484849036,0.2849654678096917,0.07817910405180016,-0.48498301659610044,0.42028004624838455,0.8721047022009611,0.07376538525310596,-0.021225038423165088,-0.10283166009316061,-0.8312131557764467,-0.05908702318300061,0.1161009293919612,-0.8304023809327563,-0.5444678133294625,-0.19796345189461875,0.4249447662759579,-0.3424499067215616,0.3111425505802925,0.5549799120861292,0.45620619967837595,-0.4675938202929905,0.41491798864109475,0.38640396955430184,-0.8926367134909515,0.55473837692482,0.14245755355860562,-0.1655345381664692,0.2651977395439055,0.6267790808599539,0.09846730267401793,0.26330100708569254,-0.6269116293323105,-0.4575993104305043,0.5683535779532538,0.21698907470706014,-0.003219782636318061,-0.7574044613774832,-1.0097123007523465,-0.10244886365899038,0.048557794652841844,-0.08008398715305086,0.34503717895359837,-0.6954643930456695,-0.1353769670461545,0.6442283589322761,-0.5721824182087134,-0.3767293193382929,0.39635540431051086,-0.6657672857602281
0.08667598289225581,1.0651576721572857,0.8536633674237574,0.9547911954617544,-1.5848507266623022,-0.9650817288080233,-0.6241680176668235,0.0547531943861062,0.17899114230017668,0.7293149634342772,-0.40180401320148773,0.5260892116011007,0.036451041796288886,-0.11753777229326923,0.2620032926289811,-0.1770040700589807,0.4379960151806276,-0.1265958747179965,1.0594808329436542,0.6022760510339886,-0.30654447887055003,-0.2207381331485658,-0.39311683060069846,0.3202897686947878,-0.17643480568326164,0.04086293188158746,-0.0027722047040992146,0.05415638436638629,0.19941454580378323,-0.18500772939657145,-0.579149354309987,0.24115793600337568,0.5454636521979478,0.24245331541900647,0.3510184472134289,-0.3303712456812605,-0.2874125302160688,0.2737308688883974,-0.14482788989375342,-0.46314906489497,-0.6315749776226492,0.5525595054388597,-0.19474739534665106,-0.6194941067341898,0.201229454129125,-0.0676506702245906,-0.473988665941722,-1.1326351129554126,-0.01554950241231976,0.2335293586601911,-0.0018867722211511025,-0.15056899161944506,-0.012972677781678939,0.13666730717806644,0.8055259146885669,-0.08691627023346728,0.24918113345615633,-0.005898909164023957,0.09860534476531507,-0.11353941151758128,0.5464244826651478,0.799864228819156,-0.5526972228364643,-0.7630949792181689,-0.4487351396227363,0.6105206964139989,-0.5453467052908414,-0.056534987732729663,-0.1533024025972953,0.540598312057282,-0.2868642120236887,-0.5529861087410857,0.5386127000122499,0.571319859128802,-0.200277742849089,-0.17951435312196795,-0.271265791060246,-0.38254240663609196,-0.3144624633785143,0.45965288182915626
2.251956206473992,-0.5200207933331771,-0.4240485206845054,-3.4093661512809645,-1.0186737238344559,0.25108135437549783,-0.6647607410929335,-0.26091350548030934,-0.08074918434059183,-0.11792639663922619,0.008491787395754626,0.26279021008409753,-0.17568863057585915,-0.12919180564122731,-0.22419095506843492,-1.0070559555760252,0.20223957336060142,0.37980219258245446,-0.9116636284801837,-0.09987801206558797,-0.3490295889726808,-0.7051327012523181,0.37656984660284587,-0.8018012353542042,0.359202618005969,0.43599828383635136,0.5958963874721301,0.5771468861631485,-0.4812585154008809,-0.13183068116280844,-0.4097677887886671,0.146182955951608,0.10645157199003413,0.40171491149659716,0.20122732043730907,0.2275468296606626,-0.05427446433750471,0.541143670838932,0.1346719932986044,-0.14917392195756227,1.025174087764555,0.2238463300363181,0.45528569075646613,-0.039334428704042454,0.9442943660339762,0.4706376360818263,0.35155138922047025,0.33753145443523447,0.17579264408204665,0.03489483652427611,0.33521954545679106,0.37522085700406516,0.2219105622839143,-0.8190439685312584,0.08444838412063291,-0.931232569873443,0.10590640615094,-0.4550069225830793,0.4818251754298792,0.7191825416657809,0.023633172081159073,-0.6342243343820828,-0.2795411786142067,0.1987397694157613,-0.5046969036506567,-0.5043357664710486,-0.25887093171203185,-0.2933062409000971,0.6319498781363668,-0.21450459989149437,0.6148494485990719,0.02456434883809535,-0.20264718594754644,-0.03296711410756092,0.5023282778568146,-0.14178538529963208,-0.11472216061742084,-0.5265041710665117,0.4122257113225004,-0.08345540105889244
-0.8430481102255156,-0.08087869326938268,2.740377241420312,4.14031434698546,2.66230867565239,0.6163714091292323,-0.21431642100035656,0.2332988870913529,0.7696276666322431,-0.8378905045454803,-0.5253004520256216,0.28709054056348055,-0.5669479137841299,-0.1852062776370674,0.4317839725675221,-0.19438645461593856,0.3947764395962178,-0.008003864542255695,-0.047484987331285075,-0.057880327708434424,0.3110906441021381,0.1983749850173507,-0.472843842157869,0.06458726406572549,0.28652599601966544,-0.1315101353306257,-1.0352805158016694,0.3223847592615871,-0.39541653728901105,-0.39912725211143557,-0.18606589849582977,0.4031429693714913,0.9227834382697874,0.6785715053395273,0.3339610988552234,-0.35412746853439037,-0.4510883611276431,-0.16804080929855927,0.48245393288361943,-0.5331906573329885,-0.34039057182772203,-0.03757100524774064,-0.3942084866722291,0.621987226016698,0.6109823494097838,-0.3403742275489299,-0.07129894779345425,-0.3729027499541279,0.13852916233320892,0.5666524284406718,0.4070483790504809,0.3895013628053188,-0.16781205481323583,-0.3197897874439656,-0.016668992957714138,0.2632551199141203,-0.002052625072746642,-0.1523953883372084,-0.4467622356869069,-0.3893812680050603,0.47377415890149815,0.3173298569388369,-0.21809704388498102,-0.21522695653256876,0.023554702165706515,-0.7197572904845633,-0.27955836757237434,0.12201443928906212,-0.2885824432546688,-0.11402304007543522,0.023966068098339906,-0.11789059200538404,-0.3385079346688011,0.5021381735096395,0.09017527483053801,-0.7667071672399801,-0.42326598885086864,0.677118126384972,-0.21339620679299318,-0.35306259342414337
-0.582764093729748,-0.8684768431842811,-1.8760334554861495,-1.112548473442736,-3.5009461391701158,0.02687848332473511,-0.38316124719151157,-0.4835111244573119,-0.48684972990492387,-0.03629038568459285,0.12170692439198803,0.09779649126656298,-0.3564125859002906,0.1615054483847074,0.22498336915440495,-0.9476860058153083,0.5156573722325157,-0.2009172126564646,0.6768747008052468,0.1858772809814244,-0.06639644204242658,-0.8571987426996271,-0.41287903235859613,-0.052972620525741206,0.5787344351395143,-0.3676702403015883,-0.7312912153765252,-0.05925013952443384,-0.812749467095328,-0.33246816061615597,0.6846411128239916,-0.29005812672140485,-0.1141988196133584,-0.35149708295491877,0.21626679419281516,-0.6907683860005008,0.3671369903009132,0.010758258578863807,0.01606104454616129,-0.08397326909301847,0.38091150386747397,-0.4451875027351798,-0.30469457650818704,-0.4564658493841853,-0.07671034173183078,0.19967528316191313,-0.14158348808801002,0.27455171306959275,0.7793171846987522,-0.049750486775826185,0.4100401155992799,0.3958655918480252,0.015686533486058106,0.0493730822879605,-0.274667695737465,0.7547074177577929,-0.43719621988582746,-0.09588351254952653,0.20713954044700952,0.43304880216529956,0.25144066107386487,0.6562001597335235,-0.34380772776970303,0.17712730834305337,1.177539105297967,-0.06452310839376411,-0.517713417110598,0.11790079279730735,0.07292684575824618,-0.3210088479337362,0.18422512875589223,0.5060471971418058,-0.8765850557717643,-0.9109491324107777,-0.26390342613808837,0.15132910906253164,-0.2571459282503644,0.17614848828647686,-0.09996223485335895,0.08686171622896964
0.17917044388473205,0.3421145274205027,-0.659818997079554,-1.6449932319757377,0.8785507021567889,-0.29135760333906824,-0.7223963999968928,0.11280555906595907,-0.09122292201117016,-0.38682646932832526,-0.34243658476003874,0.047223513612494064,-0.46662558412736926,0.16593991834218713,0.7614915394842298,0.6366920743498256,0.5308570204487747,0.6296849211093949,0.011195097564175022,-0.1840546055557875,0.0038506936577522863,-0.7478873025081055,-0.3761830735770462,0.03372211880142113,-0.15152756001098086,-0.011432536614158634,0.0911015235403708,0.6368147146841495,-0.12131622719026441,-0.8246997691803533,-0.10187450950889991,-0.7550251730856768,0.35750896281598754,-0.03629504616089824,0.791942929215522,0.6147148958491775,-0.05184702864374137,0.24243186423266078,0.4953606350337612,-0.26712371020303466,0.24100581965161127,0.8962986654779374,0.31296369506219307,-0.4625076211426079,0.7340311856731397,0.4292230302405615,0.23083235225930143,-1.1886205877801,-0.5543577931423803,0.4528100044655623,0.3156038622883745,0.6964976043206408,0.002306923656591172,0.46907346166182506,0.615653652644415,-0.501325574998295,-0.46832402778497895,0.6298321288581341,0.8217611686717947,0.481340531542541,-0.6177297557598194,0.0609758559245185,0.08981028385583507,0.1655564315994779,-0.03873321325540734,-0.22346701344140701,-0.2508843814351347,-0.03932686300300919,0.2812861137292534,0.5323047578895698,-0.0063328819177771055,-0.12741545878602548,0.21476433043744894,-0.22640806691138227,0.04058585011588679,-0.322883522052558,-0.37378452040165183,-0.39622335845377227,-0.41874684567720055,-0.5171553991941505
