1.0911414747175783,5.339799022334637,0.0770690108452727,0.07837047783307977,-0.17253144784273827,-0.14000944296862505,0.23616108584464135,-0.6754676966690661,0.21064259979165617,-0.3278019403848727,-0.19111791409321996,0.11491590543921276,0.7656480820816225,-0.15755816443346574,0.2895136420910837,-0.8587477086080807,0.009374290954557744,-0.623913517380449,-0.6603912212779047,0.023287059766135352,-0.25182202950933025,0.3400824210644703,0.7963371080351962,0.5485993769324684,-0.35588712073002604,-0.5490575257590864,0.3160397376956813,-0.04096143626232198,-0.12460285034221538,-1.0155988235350892,-0.1038685062311474,0.362097244475637,0.06549240353527042,0.1729148860677317,0.5436790850709313,-0.6856630503058586,0.20259345007355511,0.5959246259081065,0.790824523591288,0.4679445250985246,0.6574322636946773,0.6283391340664695,0.5373378140297206,-0.12532806327307577,-0.16943535498242282,0.17566577533947805,-0.4334820529161612,-0.070574426776921,0.5467289679546693,0.4388261102973564,0.07517603272521381,-0.6597020246027235,0.3586428729385655,-0.08963346290598613,0.4291762587151443,0.521219539692446,1.072841673962411,0.04933544529418859,-0.46009529405664124,0.41950590491224043,0.11458227176826387,-0.2185460580997226,-0.23464257197937502,0.07916057222786195,0.37534654200304035,0.40774087195006053,-0.28308166666048734,-0.34488985545122886,0.38495528198390616,0.09333564928088327,-0.4423514554634,-0.0948736669573759,0.7354367692249872,-0.5917628283552077,0.44492703403743744,0.05002847035472439,-0.10317932584528146,0.3903277394728689,0.05304437579656982,-0.11051938247915168
0.2190389734399949,0.7117167629440034,-0.18710041285173815,-0.009638236840424474,0.7894075182748574,0.33045374684354917,-0.603341062831,1.2041318491417625,0.5080496447986281,-0.7111700152519036,-0.14312925752074707,0.5682658497531293,0.6292437764180252,0.13249791653145201,-0.030761793399456585,-0.21827181365862067,0.7340815685509294,0.07147568655366342,0.29975337870164054,0.5248072021214405,-0.7404436265032689,-0.3040737273127127,0.2006836442943582,0.3154387875181224,-0.46793135359611965,0.11365259372616286,0.6676558726352667,0.13143615645557713,0.2510346959265436,-0.38851035430583963,-0.32622359581857935,-0.12672260445265265,0.037284582110852546,-0.28422910530255896,-0.08717932393541476,0.3592713484918486,0.5547195429687894,-0.9027475475795823,0.3820533550727015,0.4362354460778368,-0.7819299804865726,-0.37517160276996514,-0.0163916438102215,-0.016820382106067556,0.27784490908869436,0.4014206523124744,-0.10258927487261804,-0.6941373260960699,-0.8834581531964135,0.5801423185837556,0.7168602664978732,0.2300060812286896,0.1722239913461364,-1.0890845060041168,0.46901555197859796,-0.3508868465506339,-0.4276277372589115,-0.49536368189539365,0.1764091834953085,0.38937642713504855,0.360122269084299,0.5660390920153502,0.2884444087214455,-0.3235731327076323,0.31767805563825535,0.7727100378664289,-0.14407515995486236,0.507304595526348,9.916879767313915e-05,-0.28569941777183466,0.41072497152814635,0.21751985508039348,0.31652017857408526,0.14266993968964908,0.378563736084018,0.3073289573581746,-0.40097348015286977,0.01605476086183215,-0.2175042271805624,0.06039636464514703
0.37609424240485223,-0.5123416872836885,1.4473784049370306,-2.286539377739858,-1.186275948515607,-0.3022735792139982,0.729759962610134,-0.64020880332234,0.025836081144638444,-0.12600635167372695,-0.2680547321812879,-0.09742678212427777,-0.18200327384995776,-0.07151076137949933,-0.3297377944359652,0.20061601942866464,-0.3775247528185082,0.3327105568421865,-0.2678020630882319,0.5668818465777858,0.16818954990965052,0.08126746455476608,0.20348411374192857,0.7069119669106984,0.5786213590967813,0.06062542816588151,-0.6476304197633332,0.1590262035538489,0.3718444690893066,-0.9310011701220681,0.08759989995995736,0.16939730123870794,-0.676741268561518,0.5856927577010789,-0.1320106974450199,-0.8326221773759068,0.37482931032204003,-0.29687754548825823,-0.006792261868549683,-0.007501695588011182,0.051561961181345706,-0.6846900816277506,-0.47498979865727,-0.13779733414938486,-0.07162881163199272,-0.8011810589821305,-0.07242740188164137,-0.8035744269988135,0.4810170967079755,-0.548936251291265,-0.4590323072987337,-0.16001792674508206,0.017485639608615842,-0.16248411822486822,0.0983903365400528,-0.024098608548386382,0.14815403914057979,0.3047875999259288,-0.5670596612361883,-0.3519011418993672,-0.18499707201045137,-0.04428427929030327,-0.4651071272833078,0.3918159918013807,-0.45591975787804845,-0.21890614693589291,0.5699100244942877,-0.2654671707817986,0.5126312064360892,-0.016731817522447467,0.10130215263217983,0.7949276359613768,0.5393211199169513,0.34134678484023007,0.09683152224390773,0.5527509841936287,0.025156780590716594,-0.2555977693245747,0.371428131746183,0.2790311708756656
2.529537191200868,0.3684850388718308,1.0429883435134764,2.620297210509545,0.6980780272121978,0.03158952618117206,-0.4802354022505196,-0.2141302389567535,-0.6359321136613214,0.5794018765905474,0.1357548477264638,0.03878686202300721,0.410476795992313,-0.7076155515333659,0.1791807910698929,0.14454137623887064,-0.22346383445795506,1.0941952289567562,-0.14636708205085672,0.17624281182630372,0.3606997491006616,0.6001995382846085,-0.3448345575610224,0.5392905401880906,0.46375807682537895,-0.1798447504240702,0.3919579729078963,-0.338460298606558,0.06586852064087777,0.07503871076969673,0.4541859807698627,0.18051492451459963,-0.07266796324446169,-0.664712877852574,-0.2554439093209249,-0.14283043889680674,-0.17203378450398604,-0.04054935863378693,-0.2978110982830206,-0.01806743163812193,-0.25853908368000267,0.07343619769954728,-0.5002140474850567,0.06643704972482262,0.04983991285435931,0.006581254440439729,0.2838315055157986,0.6915661967073012,-0.2450907432356383,-0.7032349500466929,0.003920254806311121,-0.5681135207342555,-0.7574943165346745,0.35424447416200283,0.315756173891647,-1.0058969195629615,0.01599313309580992,0.000687066150433035,0.2757389096885211,0.04160370316150325,1.0571972696390393,0.43989456927033554,-0.4452259434331633,-0.4358576429728351,0.23035257043176136,-0.19228909824844426,-0.23262832105529527,-0.5552089241748116,-0.1113905291299951,-0.4468733975926325,-0.7676217724462036,-0.003850354201667993,0.8828934956477091,0.6627359816109701,0.7069617267584384,-0.1664567768857498,0.1938027217583454,-0.7707252958323176,1.27258140690722,-0.20687509718322386
-1.9974689730921986,-0.7699122412209715,-6.551870691181457,3.8545564063342175,-0.3951894453632626,0.3574630260512503,-0.3254797203486464,0.8624907878173138,-0.44565670080693726,-0.8003792732162877,-0.04632263934280353,-0.723256822520521,0.036007605452241624,0.22421796664360333,0.15491892632320053,-0.2481269748123563,-0.4767994771845875,-0.22096452838377256,-0.2021137246257193,0.44111523099670946,0.18690946360984437,0.2069184611969635,-0.22803101479120416,0.5775428852234564,0.6810693849578706,0.4453425623611774,0.19845701577417785,-0.7039737956716962,-0.2592526706120686,-1.1599183471262036,1.2110669265745013,-0.000848619285785559,-0.4287333976849642,0.287738361825271,-0.5422918906643936,1.1186071333852248,-0.6944374761330919,0.5537989416779876,-1.1168320310869693,-0.8224961804360921,0.35776493000912113,-0.32907497836101807,0.10223836086491864,0.09034653181857703,-0.5737723010715051,-0.700090499107333,-0.6417896520147923,-0.12852154319570616,-0.1982401065193462,0.10139871610834852,-0.2821815490504093,0.1653060282744875,0.5352531085683893,-0.8266985123031142,0.07229664102971155,1.0996496373388667,-0.3516492522557653,-0.23321242532217487,1.1003881862707248,-0.35845882459448686,0.3172590942771324,-0.5767744429039722,-0.29183564195447215,0.1306741646677603,0.03397027537154119,-0.48049303759926,-0.31290629745398335,0.3112206408573594,-0.5742927153861263,-0.16698877749604238,-0.020870905607094627,-0.7950314363499099,0.3101168664323621,-1.0375185313492385,0.17339915580085946,-0.02319216608385686,0.5825134439897436,0.6334532639576924,0.1297059530456161,0.4118371557918669
0.98926340950614,-1.0534872367210868,0.15815263766862034,-2.491706206020254,0.9553663463365487,0.007585428392636222,-0.2017276575191591,-1.4937642455566342,-0.05119743482452124,-0.3270131168056631,-0.15443750495615582,0.5103935034615396,-0.3582272984399959,-0.03309883207789545,-0.5961180533689436,0.41729324830127795,-0.3981930195383256,1.1073408843163783,-0.21441983280908375,-0.07834118195145338,-0.062216604226941495,-0.8321917483172905,-0.28812270430043957,-0.010414386460227536,0.3390443272814124,0.3724284800102192,-0.015204409353619412,0.3011866947450059,-0.34914435396630467,0.10571370752334922,0.0548813833091784,-0.39630104217701934,-0.48364539513614935,0.7506879901688884,-0.25581429764197755,0.5193145120433653,-0.5048987916496666,-0.3343570361356754,0.09754866302612009,-0.057429163860031024,0.17992337723327081,0.3773785842468143,-0.15539361647150304,0.30087127620446524,-0.11005288645268055,0.1378839435915989,0.9115461723548979,0.2184977947531138,0.3189059582158396,0.16383589048088032,0.3447876697580454,-0.2575735311411953,0.8100847562749399,-0.46890076331153485,-0.4723280285378907,0.20743149871000394,0.27632430296545135,0.2667877253241621,-0.1450319297674446,0.4863513081288987,-0.8729868166883661,0.34329611200517374,0.06867273783910414,-0.3749647146798084,-0.12096958249217457,0.12973218270963377,0.4844314875067349,-0.8152521521162475,0.03857046779242861,-0.4229065288843336,0.6387785580094946,0.33415093719577366,0.6803582958192459,-0.23280654232753115,-0.25636460136857225,-0.3808233302142517,-0.5259710663479821,-1.2260078088461,0.13940671623570605,-0.12912820851689802
2.366681868985282,0.6388586468026807,2.389444008623203,3.0545608779354887,2.47978875926873,-0.31337327311065316,-0.0925141395370567,0.03102285802999432,0.20046211924165203,0.3007271413158971,-0.5087474776616266,-0.4427322370521934,0.09133456421463126,0.4645251103496419,0.45400871573132817,0.15792718882140505,0.5368195212286397,0.41934905411668355,0.8202212046195837,0.38108413032808425,0.46683672191847175,0.2607875625811063,0.4031770220348128,0.9588557194036075,1.0293509239187018,0.03848449048380039,-0.6585094658275698,-0.10068089899947684,-0.5063784059747998,0.3626245264471035,0.3487458042948016,-0.13319002149635767,-0.09351717523033833,-0.08295637991090578,0.3219691769556373,-0.024296066738797695,-0.2255242454010229,-0.3121148090000582,0.2121064210870311,0.37485632732754526,-0.2885877384118521,0.2018329768336175,0.1575472071641395,0.8409984590999774,0.4960284527884227,0.26020341932847507,-0.022454021571929387,-0.8787724156285475,-0.6268133950257213,-0.6558917596416736,0.3997648941680627,-0.2895509196661397,0.1337909563186408,0.373239445665125,-0.5368162011044111,0.04877568191589151,-0.09860795797148124,0.25048261867298227,0.6967200464239081,-0.28265979845426475,0.32222838112404134,-0.3427485657453193,-0.16333309420635583,0.03936285034063556,0.7613937179591107,-0.17942230536122578,0.2053929145338676,0.0052213458079472105,0.32581473299565045,-0.6072417875777033,0.06828343497601942,0.24838265131618006,1.3431707461665683,-0.3951026608890456,0.21559429781301367,0.2820366484008833,0.1885862625122412,-0.20632886463708722,0.8911580416011728,0.556420593263721
1.2580108748345777,2.842914278823559,-2.471191052123769,-1.0529093768139173,0.8229238443502146,-0.7682636415456061,0.7129548535369701,-0.5391320248084464,-0.4328093428303231,-0.46818276027370676,-0.0031971087262529264,0.41522619976681113,-0.2529886375595392,-0.23966291096653858,-0.1623675249108488,0.7053564674276002,-0.19562932332024827,-0.45035584918118077,0.12254366810872752,0.12484025475540135,-0.11638886453278754,0.7015387696800032,0.24786615450914565,-0.23417725462687342,0.8068318357251468,-0.24002855425851036,0.2961313793473929,0.1108312743226469,-0.18646522440853078,-0.1472801766873128,-0.39420274614966727,-0.210996671729652,-0.24535357222057125,0.25273622344577595,-0.8508224931481017,0.380561575346484,-0.6513886900616914,0.22007881704614435,-0.9512166154432281,-0.03714984653483271,-0.7891439859325003,-0.13603922395487023,0.25573087631033303,-0.2626296630513561,0.26506833642431055,0.23808759674122962,0.32556254172260163,-0.14228766483625954,-0.33781574997017644,0.3426192572014189,-0.2777866350027214,-0.3389773128404121,0.12506491537937972,-0.3088493271356286,-0.2870708835309783,1.0201483538992702,-0.1274456405725959,-0.08401188559073774,0.26798542673119435,-0.1050348205205227,0.41213423405491917,0.10998278627268343,-0.4429474138683519,-0.48903244954244995,-0.09526002030971453,0.33062583101541165,-0.5253724727347049,-0.35390075325806164,-0.8098732674495396,0.21346728362447487,-0.8151129073742333,-0.019458924983243038,-0.08191232519131894,-0.2947121797108888,0.30805948453099863,0.1361966276340493,0.05308389544754417,0.8534649602412856,1.2454463876134356,0.08864133216059698
-1.6161108192794549,2.0021181437120155,-2.6866831810844136,0.9162326763493804,0.3250234748382901,-0.3518407693669483,-0.38123895117345113,0.22106509347558614,-0.22677086895178566,-0.06887836990489847,-0.036099923023943964,0.05427142224362485,0.282227434249058,-0.19415831095250105,0.12884708487564617,0.038540548428327034,-0.08471346432819818,-0.6078529494236699,0.5363874623509007,0.30536546858201113,-0.21483835926218342,-0.17897125246180612,0.13303937924470768,-0.2655597937182174,-0.9028746133571489,0.21645936620330133,0.7699550274778844,0.3189800919613406,-0.34610772591287964,0.9812740613961238,-0.28499207837200974,-0.03838090462303317,0.07509910360160299,0.4431057754958321,-1.4862463942143673,0.9517645860621348,-0.20935921676078803,0.2520629841581052,0.10221809407921537,0.6826633708452122,0.19656519299728117,0.03929637239646522,0.3208086588915073,0.04602659203510326,0.01524417115735667,0.768844850693456,-0.6466349841870251,0.1993319072732994,0.09123535087319065,0.229102794498903,0.21836819770108498,-0.2238225295868825,0.3024742715577789,-0.10328988831336183,-0.20054387900778342,-0.45635772984380046,-0.20261390112005914,-0.1655302450413279,0.510736084208587,0.007222193842944813,-0.2502460379203911,-0.6512684599222649,-0.29489237735753754,0.19995392957124544,-0.43483530896694333,-1.28177579801178,-0.4062890215406894,0.02541553749818475,-0.2352307228259156,-0.512689463742711,-0.3281660746056453,-0.19750505805482585,0.6717866944873684,-0.6305883994463306,-0.23207233586956194,-0.25177023802978055,0.33782018646616707,0.3403712090261664,0.09996072128762379,0.08628992772952399
1.690455314512115,-2.604317982834425,-0.4909393146033496,-1.2682601764630261,1.7792370768162566,0.0011727105047353433,0.1659536641906165,-0.2455240323105149,0.39277443783585636,0.030406317417586586,-0.5058149271726463,0.49230283046559564,0.09730604887402745,0.6399510503847012,-0.6489499316027961,0.16005473660942848,0.2109110613392889,0.4128973380032391,-0.28456306045802776,0.49112290339174863,0.2149701227280348,0.38587153638897176,-0.7168452222108344,0.3968174593057058,0.16711071333301586,0.21441055312060794,0.8678370833468932,-0.5535331111502526,-0.3005311496270413,0.21304622209462354,0.5594346261575607,-0.26462851869776827,-0.4977385157415047,0.2321410290600169,0.30506530145541855,0.017377296556433372,-0.41965338251556544,0.22605377441439115,-0.06632058083259718,0.5460218776900896,-1.1383474578897637,-1.2559110670713118,0.5908535307486084,0.3629659650336434,0.7097163188599679,0.9711765657810582,-0.4103833729124731,-0.9057807297150631,0.331138092879527,-0.7078129932264712,0.22514737130326826,-0.8581522201831842,-0.827656847432369,0.7935592037916324,0.3204952445470961,0.01670071673465267,-0.762930897657055,-0.195708934163781,-0.34364532354446736,-0.01597589162578749,0.389513307185601,-0.025916643371193634,0.00694558641818447,0.40828973790768824,-0.7052968888902648,-0.1991389612571509,0.02166537874538957,0.32884475589509166,0.012470135859377588,0.1427706449161904,0.3467745579125278,0.20777028531241692,0.21568007819301482,0.3848854699993169,0.0727636507663276,0.4624172538954473,0.6299634444793193,-0.005430525851497649,0.31316034216158195,0.1536431617017857
