4.1389856242497896,3.490872288431854,1.7731970129197159,-0.452000103308962,-0.016336861488778665,-0.8907244907024363,0.18615496380978042,0.3192207641755926,0.18025154553018913,-0.0478442058523865,-0.6834613151183698,-1.135270582993406,-0.05110582451960185,0.24715796453138567,-0.17033502763256153,-0.339126129669782,-0.12484547404291724,-0.09231325110540087,-0.195724666745518,0.03743302915022364,0.41394611262943,0.1631164180570724,-0.22034433083671756,0.1641568154248954,-0.28611803824868737,-0.18535020103948077,-0.5861653111170403,-0.43585995234455355,-0.16422544749079687,-0.12792486144019324,-0.401325177314734,0.3960480333612282,-0.26216325718592143,0.1592224026422406,0.21616191824683145,-0.13347267189490924,-0.4520189590835065,0.24919979941012496,-0.17188293785832887,-0.4309169976533847,-0.11349058658919296,-0.14574776949319093,0.6153348435645737,0.41096130159789074,-0.45098036571656563,-0.7203646854043825,0.3233907296877761,0.44813941058461665,-0.1395763249079693,0.7346066539201337,-0.49988089664219787,0.6341492873087916,-0.5618040215234911,0.01743873643269304,-0.014847368305609995,0.9173342764835523,-0.591605431861208,0.1112174641608942,0.5690529135886662,0.6004118620288722,-0.4655938970334564,1.2190655645201114,0.18446886453921396,-0.09680675106124823,0.4230767912452162,-0.609062125125136,-0.737747649455019,0.30489419872532547,0.6990906774235559,-0.5334895923402754,0.45943446163678126,0.4289000818993153,-0.5297831662010446,-0.026131582841811975,-0.29682676981859013,0.06251040884098767,0.2362730215124407,0.5018498026954197,0.5613286998022635,-0.2985607693633562
1.181018854698315,2.924965969471056,1.465211597647069,0.45160109609497223,-0.7819803503667992,0.6255261136823088,0.7315343205616982,0.3212432486649555,-0.4370686240843587,-0.763368874140303,-0.037425808991446596,-0.32308805856535283,0.5602766803394065,-0.6584751137743272,-0.26693690226642947,0.05117545538057973,-0.4191030568904282,1.0027535372244178,0.5192907626784035,-0.4800257147045587,-1.276409325056121,0.4998384798899662,-0.15373047675356133,0.14565644804779668,-0.1850275061249708,0.28356064116843077,0.17345931783332286,0.29305254092298555,0.34252976330332535,-0.4260191167862259,0.13711626977107666,-0.5068974268810991,0.3202761192917858,-0.06457206701303406,0.08222017178852296,0.07455098698429904,-0.41060823998816043,0.22073533997084366,-0.10344589392065674,0.2871181313780576,-0.4260005877331602,-0.39323067031069653,-0.1619875201529578,0.09105062871764155,0.8609555819784235,-0.37601722653985725,-0.6594561821337614,0.22293679797505966,-0.0035372144718121674,0.6450232582196518,0.1288227715058784,-0.3013623222819188,-0.6577001590677225,0.014208977663409677,-0.0030169088608459622,-0.057247014348052606,0.10131107682031705,-0.7603735315690405,0.5993560496450381,-0.26978377002620585,-0.4186925725067643,-0.14362919036197905,-0.11714437361860411,-0.11121061873541253,-0.06543720473619746,-0.33044508395769107,0.2487839283904178,0.1604983360708062,-0.013374438671714802,0.07105664474210918,-0.6440049314419444,-0.4070530936206802,-0.3512828034444138,-0.40713873354968755,-0.45083158267397433,0.6555304416994562,0.6690576632052909,0.46646444827307454,-0.7161433831411479,0.7353477001245693
0.6532943130061336,2.953653072588181,-1.255390339197279,0.3925721721237005,3.155898046873702,-0.13643896301972122,0.4132681866441525,0.6916926062360551,0.24237006568168512,-0.41918283961751085,0.5434904460214569,-0.5351497097914065,-0.3551583170376943,-0.23286522575813917,0.009547425473143259,-0.3633179339387643,0.1591402616101195,0.01807968857558673,-0.0508546632183356,-0.15503499449363117,0.632620020956611,-0.06920570765812085,-0.39827836673675066,0.15974711599891903,-0.4898627820174154,0.4676502429084224,0.14966858240260558,-0.3242366869110249,-0.118753298657164,-0.2037230685549248,0.05697111563946558,-0.9164797045104112,-0.3654074647370619,-0.07379780127035182,0.12622152363556327,-0.03752418580121172,0.11687597777144111,-0.35727321297536024,-0.10166718036834636,-0.1670524570313489,0.09107878154556584,0.4419913134427824,0.8894321349970346,0.641661827423811,-0.10112917575074575,-0.4370505613738301,-0.18552189530592017,1.1182883207562415,0.32458108895184723,0.5909353410692356,0.11109580437150583,0.03541911592197927,0.09303160060830094,0.40545837426776776,0.5714076962737379,0.18401502618609522,-0.6528028227039337,-0.039562377024143405,0.5783044045300783,1.3121540280103725,0.3350974195793661,-0.2305037781794052,-0.6255438975106712,0.12988821337402023,0.7368421325764712,-0.010981209524646257,0.15731322654677904,0.29308195581320734,0.25546900724155913,0.9388920663144568,0.16325908833097422,-0.45721790992486844,-0.7852451651849683,0.554317612803015,-0.09290218479625363,-0.4665505740607966,0.6479194730552393,0.9332519032787092,-0.7310600576998624,-0.09812287858629541
-1.867646088820348,2.5134651916054183,0.2741749043107598,-0.2357570821747781,2.348108363992949,-0.3683082148686008,-0.2637033634716204,-0.31815561255572333,0.18273913090074834,-0.09466714664642308,0.09390882116652358,-0.9631079451016584,-0.9638197916324875,-0.46738690374887004,-0.17345041635354483,-0.050446869400254696,0.09405511827268438,-0.11195614436740603,0.48013473160478637,0.1407965646465026,0.5475830823864135,-0.21812433774892445,1.0630842166135368,-0.23871099627833262,0.06019010566854977,0.38364070204919554,-0.48498872458559944,0.738990879294766,-0.0013074266624286783,0.21198164404048786,0.9049291816446291,-0.5957065074954153,-0.3693947778878413,-0.11154757968138433,0.4807803346457473,0.28694565602039057,-0.5499026570771911,-0.28658269861240326,-0.07885390327551853,0.012293323696714284,-0.006443843273089154,0.5868065691014346,-0.4473302664756678,0.1374379056418896,-0.538493534445596,0.14952614950866472,0.23108424242695375,-0.12037029229628042,0.38837968399711376,-0.5095339383199329,0.30546674400698703,-0.4890387867847497,0.5247557728154022,0.5794080733378218,0.5244043525249733,-1.0214319943713397,0.2728732652253254,-0.07895040967876989,-0.2075461762913844,-0.6920647958118005,-0.25161094044826227,0.25068149270637174,-0.20212368003184497,0.36258926165367755,-0.1795460864244167,-0.18416962508244059,0.3532132515384784,-0.4953023158899346,0.08703346158183675,0.05345842843278711,0.03693062431551929,-0.009247247526778652,0.1599816309475169,-0.1772086647858945,-0.7833151069435413,0.15057615370303476,0.6592996584443954,0.5188738634060189,0.48276034815813634,-1.3606040310643241
4.266280358770588,2.0105214045191833,0.7984255283125783,1.6781703080309998,-2.311700703908632,-0.5745578885052943,0.05961685885159155,-0.05648441011385686,-0.728319805486541,-0.34422672139191457,-0.053146416564707796,-0.9549951986679237,0.08391635283110425,-0.4232944756410133,-0.5828970986081902,-1.0171450704122649,0.21336115229561123,0.022043239206511144,0.7832665913740279,-0.09687564318509519,0.11681382958318628,-0.039275967302254446,0.04885628211854253,-0.3888623861125892,0.17283202023015615,-0.32469705087021705,1.328445492178625,0.25976223506484186,0.3272310210106546,-0.12805020082530266,-0.7584710393168682,-0.5021927541522847,0.19088376348317979,0.2669239513320002,0.2943174172485973,-0.1112689644112757,-0.36319444811779794,0.043652434821538556,-0.6946117731521165,0.2017955917273366,1.0803503334101034,0.2606337110751392,0.04671836520816792,0.2296954764277896,-0.7382825979609041,-0.08161862028045165,0.659353050505299,0.1344095899517581,-0.28080605190601543,0.11067546148037735,-0.26076893816502783,0.4872500765491203,0.0641903756434982,-0.3814711985309522,0.34186347229369446,-0.04617477221059604,-1.486725615163143,0.11638782141641209,-0.03552993732607046,-0.38646441604725074,-0.29861871823424707,-0.4677762885813286,0.4958587810492431,-0.19749658979080903,-0.12826368964320414,0.024753931982880006,-0.45242024096753697,-0.4604917808035765,0.4854021665384357,0.3003689958460081,-0.09992277183187934,-0.0829762669845617,0.513183530331945,0.47142484261938156,-0.22804052852308196,-0.7069389181592303,-0.2680509512389394,0.3869491436736633,0.6249919722398456,0.16283061579431926
2.3014932902883762,3.9598422376398954,2.798343285380126,-5.061457640119333,3.704514100760067,-0.41458961164683933,0.3747191261080458,1.090221043329277,0.0717518175374846,-0.2969104997993835,0.3458578509122909,-0.6578851476435779,0.5415685475731066,-0.31654984156121163,-0.48067600869892774,-0.3668463433079714,-0.03260131043439975,0.20229653847944815,-0.2891494028879558,-0.9386294416341132,-0.10395852867304677,-0.05473348034443238,0.21620658285489208,0.32929963154359576,-0.1496310550807649,-0.16764063699472306,-0.1884995113126618,-0.7391635494598796,-0.4651339202005864,-0.43643158506693064,-0.38825110132165674,-0.42860994029302013,-0.10650530809386877,-1.2007693012992977,-0.5241502164964681,-0.24252370784592248,-0.5310099400635875,-0.6265798759595248,0.15811571624473206,0.06921705916585653,0.38150796433332534,-0.06996925085407707,0.44792592498436673,-0.1512915182894571,-0.3425677910711895,0.17179027902137775,-0.7130033130885646,0.21027446247920817,-0.23101896014755008,-0.15179174530932085,0.41322551275337194,-0.519541135935926,-0.36779049479341475,-0.04163882167814897,0.16174290608661893,0.2861550110419125,-0.08131361109934754,0.08416680755095977,0.27069120183108236,-0.023448773068341637,0.2878547994755225,-0.5426209197416432,-0.09067879671684487,-0.04654407470490303,-0.8499913862599342,0.33767163192389327,0.555299913798733,-0.21842770875813586,-0.39452064469234643,-0.06817662677004974,-0.5114959632784575,-0.39143239183181033,-0.9961900488343334,-0.5231707800192308,-0.009345890514725574,0.21324904057382338,-0.09708264133362624,0.1338998076691122,-0.18166347305421446,0.22158690389849173
3.1548575355258,4.463683613475743,0.6564237887641583,3.6141546995240916,0.4374935663809271,0.345259895498251,-0.032044163535018017,0.07245079931794941,-0.4221566300053709,-0.08453561443841036,0.012674992221806968,-0.5002136844819056,-0.39459306994844423,0.8776230620430615,0.0007923731315434385,-0.814566469976791,-0.2689278805617137,-0.013032213817311573,1.2999119750899326,-0.0939359639555599,0.10505143796353165,0.8570679237586601,0.6831104776161032,0.2401229809843555,-0.504966777700439,-0.6589916590267036,-0.326746230911128,0.06419055078656959,0.6380322961512896,-0.5755904201394187,0.7409980150483904,0.22168943860794174,-0.24763784235862704,-0.2419709594138737,0.27454847759909906,-0.03430976036818193,0.10818970159140974,0.07547817813057071,-0.4738999125635334,0.13171326060956243,0.08177226281829202,-0.2305219083515245,-0.2871126459551883,-0.4956791279988067,0.365207006743162,0.2011949915305407,0.013678964113565518,-0.17554330055836861,-0.5158556018178436,-0.7438062616347207,-0.23316362186239417,-0.41779182451461777,0.32465042695011925,-0.4318636396385471,0.8087746321625343,-0.23315898355109632,0.40541791859610765,-0.0029201637528215385,0.7671339783370404,-0.4416727318144284,-0.0807118662945261,0.20109714226338588,-0.08039628154948843,0.33409429521296863,0.15564388402794618,1.1496669617573163,0.38384487173425075,0.17627786400496595,0.4600819836895735,-0.24682270313599272,-0.04556737986568834,0.734708981422787,0.026203249433026665,0.6224437530802013,-0.2244071862647022,-0.2955231735464143,-0.371120583835281,-0.1110064489908341,0.11389468879895821,0.1026386597591409
-4.153265023057009,-0.9383586282789931,3.145324984255866,-1.344514201031407,-3.363751071776452,0.46143223849154,0.42843466247851253,-0.15116007462817374,-0.646812614605609,0.21885344099085718,-0.5831042064659221,-0.7079183858933459,-0.42755079689974207,-0.10537839920691959,0.07601411072786174,-0.09035457780991644,1.084552290642374,0.38952213710675715,-0.1065547472562645,0.2715691018268099,0.8220840139305823,0.08794922288382634,0.11664926720469664,-0.7433796055288391,0.3834473542986024,-0.5523776261609709,0.9474550540036197,0.08918272909490967,-0.0846477181490032,0.11331650457751152,0.36527119891907767,-0.6738422034071107,-0.282533905132818,0.15247125322141272,-0.23924333724777558,-0.015600519270565955,0.18986490695808356,-1.085083736600909,0.2110493019971587,0.17994345104535903,-1.2826869307143356,0.1811914186833188,-0.04277012117910149,0.06391335990826136,0.3606006014359467,0.5185325721132342,-0.0605475695396417,-0.25184066969298374,0.09021635868799573,-0.3501823952172033,-0.3090497981451375,0.4771957151477858,0.007529238125621861,-0.5175594547802633,0.2185766682262008,0.6089341924877613,0.4048732378092535,0.6621447590437488,-0.14006152793745813,-0.12984468321041429,-0.27941143050358147,0.2819252676028147,0.7038050739742955,0.4964617071212763,-0.1517946681572443,-0.2589295357847307,-0.10140465978026639,0.5270699711672081,0.0811699334567904,0.05063582904716918,-0.4684558574800973,-1.0653501208367508,-0.38500801682049124,-0.3871268351634068,0.0748039014079171,0.23192558113453307,0.4045475082662646,0.7305731792989563,0.13883872591183052,-0.1537759101762292
0.9854349391553396,1.6249698154359025,-0.492181832232288,1.0664548280280723,-3.1564394920883263,-0.21133878153553703,0.31120733066663325,-0.8322675419508805,0.7727379676945445,0.4971741142261981,-0.036161503606050485,0.07500621981870914,-0.10091858515759883,-0.20656276508506363,-0.5198872668646545,-0.590048632982295,-0.8522842101753838,-0.4814388343021596,0.2681716731816828,-0.061786857141529775,0.42589111647680145,-0.019875648771939647,-0.49115117130999214,0.7236474246753787,0.32360841348961167,0.2295678791855802,-0.8067549290414775,-0.06511002735997162,-0.49611043778390207,0.5104648932693412,0.03852091837536036,0.6483927815503795,-0.4658963905196178,-0.41976257448464555,0.6865753433860768,-0.07299598914341363,0.04965736230728816,0.670495416038164,0.06919563171214652,-0.5976772822806447,0.6367169602880236,-0.07122903888084953,0.5682712264086986,0.5460590027635747,0.2501724221538657,0.11411758671358635,-0.5380214120957781,-0.7299285676977487,-0.25669764983614746,0.052959702265493014,0.07393929391279243,0.030270289632058738,-0.3297329441877262,0.504298707836177,-0.9413726109686705,0.06180725392102338,0.19564072456704198,-0.21348613779088968,0.5264304577041745,0.3237399187214719,0.3433603803061683,-0.36475017116014646,0.6586399735519236,0.3039715837634869,-0.043127096377120824,-0.06948768144041081,0.226159888596324,-0.7343072018135439,0.16025087883688155,-0.16239196423628816,-0.3708110181318253,-0.38683642499374304,0.23610577252919346,-0.03596847011485547,-0.17514260038054918,-0.29260647203948886,0.19413174266198796,-0.10770093580751151,0.15060584959477658,0.2699174363860954
-0.10274425248680069,-1.1709521555014641,1.7354535588138305,-1.1890315385481092,-0.6356136861566033,-0.3979735638223195,-0.22370850025861158,0.07366658420735148,-0.29148818002003957,0.1613472744010215,-0.12886691223588553,0.5825151972976282,0.07219619404707037,-0.27227764650069386,-0.21783213880535898,0.5387963005188345,0.22726078807602007,0.0497516037690815,0.007126199430513438,0.14766256807329098,-0.12343678960961,0.20721065391865368,-0.3960146803235178,-0.9427535854106288,0.6681211149096425,0.5451883477729857,0.0593724095827848,0.48497303057225627,0.6142906761426242,-0.7029984844342723,-0.3099491619134368,0.11864970976774994,0.2760024084815228,-0.2162757159880603,-0.14601893036404592,0.04893308498594438,-0.3240517520392775,0.15878046504067136,0.134706472586037,-0.9098072052882397,0.20628604753213683,0.3755359435206221,-0.5452680747167015,-0.3617340190264904,-0.8983816660265608,-1.075385806967646,-0.02235489626555932,-0.42552077353396395,-0.6292172107917099,0.25569600315225943,0.5245477899359652,-0.6432898242648541,0.7080934796981938,0.6099724224698667,-0.306533139737075,0.36746469530861126,0.2909503334617163,-0.5331881099777548,0.20640121843779752,-0.03191226616856109,0.2693568565617384,-0.01412236976676032,-0.7652737038309234,-0.5673496203677234,-0.0523226236067768,-0.1757930560416164,-0.14378147395677546,0.02517041862715674,0.21420005372657958,-0.5265080287746076,-0.8537532139140883,-0.3218593784411822,0.1836616936206744,-0.291795335527309,-0.3478799651048966,1.0294599573610022,0.4165540112886659,0.2624759699417414,0.3255082195318155,-0.008204426445628268
