-0.8792296585798229,1.010167055574918,0.12438214446907547,-1.6000331381958253,0.973120827456664,-0.37620481362850106,-0.44560909239926294,0.7170261110058452,-0.26094847404784977,0.11497715782962915,-0.10149809449589278,-0.7458306571476304,-0.17826646996670165,0.4006473893960631,-0.017005453260537817,-0.2558354998810028,0.22928371877652748,-0.04895098602377461,-0.19129896702828172,-0.38576570673606936,0.38263849800806576,-0.24911302062071655,1.0049787177551037,-0.6221495810764265,0.39710333099711315,-0.5751498985130136,0.13145407621414498,-0.3338525352903149,0.1946649059131098,0.3213439727609977,-0.3857862477069925,-0.10664154995754474,0.5954605940656805,-0.1788078831715945,-0.5872995459333251,0.382430471695743,-0.011892571500740155,-0.4524822942195081,0.24413893389083693,-0.06242417637430306,0.03631301204595852,0.4863891808720609,0.7531582423171302,0.20334431481102458,0.31226109769477367,0.9238988110998692,0.20515513604953622,-0.020219720020630123,-0.18858352369864653,0.4716527825807298,-0.5624177950836727,-0.34456155769048347,0.1449164849144508,-0.7779322505180714,0.6699523049416642,-0.21437655742423742,0.2964771435809614,0.7000143358470977,-0.19044751795745532,-0.1340934696444529,0.8435043343418741,-0.1861243087695184,0.43573963285728895,-0.14539721123979618,-0.7176559451365897,-0.22770143621719982,0.24458088656725974,-0.113360404578658,0.02574965138898577,-0.4222839854494893,-0.21066943594429977,-0.7524222141233576,-0.4395451913925321,-0.5908918460698349,0.40204278772654695,0.2091675852287164,-0.016930235804417777,0.1565317952947962,0.47340362840280287,-0.03347313324958468
-0.06040048096194761,-3.281502604217193,1.3834667066462478,0.3476365196877633,0.4241523251697742,0.514656533786581,0.13175552719906763,-0.011028502296610518,0.28862138228741085,-0.775635289069147,0.482477733883875,0.36103999214479493,0.19192306069899115,0.5471208012937621,0.8262356629355622,-0.3703442366445658,-0.6134531668569012,0.18822051662141878,0.5819590141769194,0.38684060982146873,-0.6169079857785753,0.07736707823353202,0.18719307926356715,-0.877936272063866,-0.9543258376046337,0.276063681798083,-0.058410067904686974,0.41989295355579637,-0.4005227583955055,-0.7237503541443139,0.525669720309721,0.03006322250464095,0.13238417829794222,-0.45821838190747105,-0.023161899293465696,-0.13888119869825624,-0.2840231965224074,-0.2664633999698772,-0.13112483397570898,-0.20702963100483324,-0.19808213089960552,0.12636113122246503,0.19503880561005665,-0.11395672956024375,-0.613676429736023,0.6122914645844331,-0.5790941260097983,-0.11380205083018023,0.23843499539629706,-0.5055899008250427,-0.04447151280811176,0.09821657576703763,-0.5400702438274395,0.30719510540412004,-0.34437598189116764,0.7634698707459706,0.7388429408852892,-1.050602905360725,0.025998092743453462,0.04959405489586858,0.2008167127071655,0.052847600870172505,-0.9029832571272328,0.3790284187913442,-0.24113857817573092,0.15315499414598727,0.16065677606553055,-0.40200138751680403,0.5723414133493615,-0.20782478977723434,-1.2337611802870967,1.3714984562848134,-0.6842437131995849,0.03081708797416192,-0.6278956094134888,-0.26416671610962933,0.37671215939396085,-0.14584844806304958,0.3327538819416803,0.6977981709537444
0.276177185457355,-4.2722007093332675,-2.0781948015078795,2.7507322800143443,3.800572190101308,-0.29349849651642035,-0.7403454943214592,0.036061990284327376,-0.2896548891665796,0.19209574393332637,0.12154057731322271,0.3617716371808694,-0.740105529140482,-0.3768556199853441,0.36289727905429464,-0.8212944400397588,-0.5844808935241432,0.3123166573676224,-0.23972177087534657,-0.5440283853139791,0.03563654027079328,0.22943285232300184,-0.27196175866432976,-0.2599137709791193,0.41391966217159504,-0.22998498413821605,0.08713688395154251,-0.33138058274657134,0.19629771207159907,0.17201218585248668,-0.17135674079910634,0.1868302925873468,0.1475861570310869,0.7895029828542086,-0.23555712735626547,0.6488005514191363,-0.26128733243503705,0.06675271559323308,0.20097229075038203,-0.49458438490236317,-0.1285115646556051,0.20389665042319355,0.42297751408323214,-0.3027768848772124,-0.19808834633691785,0.1350138317767244,-0.43266925028718567,0.24392686348369327,-1.1982361702144817,-0.5298300399811895,-0.6491171101586011,0.08821758693288738,0.4059719485405808,1.1766746382464097,-0.45384672063026194,0.22929184591481605,0.5244526566552661,0.9812750754145311,0.11338504238632827,0.7853458037025264,-0.059610363348624844,-0.030090321924446994,-0.03281916598852575,-0.5972176851713992,-1.1966821602694235,-0.2381438358067883,0.8080686988107086,0.23658785524586712,-0.46511166670023624,0.08702827753799387,-1.0250519714314876,0.8167601702116647,0.19010756085496536,0.5225501813885906,-0.03550479482087428,-0.34347125380354354,-0.2617696812743323,-0.33168962439278404,-0.5391393991126207,0.29870142035102726
0.47306490937550955,0.5565361184161726,-0.09793573506429123,-0.7515283906160476,-1.8651171739330055,-0.36717441062081224,0.6722295007384194,-0.2071436728359879,0.620815388718028,-0.41102626891814925,0.10157728109023247,-0.5091640433865209,0.2359767800402981,0.036116032433282486,-0.34579997830444703,0.3129048070909648,0.1010195946490756,0.3532150720922619,0.24647697506405106,-0.2212619759789771,-0.3297132557096795,0.4974434764762453,0.22565396126705273,0.08409981465837513,-0.3089483087699586,-0.17625684244988193,0.2610742626026468,-0.12257370606204376,0.0886121706704177,0.23796755611727707,-0.42642585711385156,0.8867808425676672,-0.7887674394841846,0.06345516587710517,0.14864857765579112,-0.507774060941428,0.2438836844940994,-0.3355962186694639,-0.8731985148218945,-0.4396005807468178,-0.592206314954377,0.5827553205751271,-0.6344307587956266,-0.24561434547687028,-0.05519257216932026,-0.03889182327908307,0.18492613776279976,-0.11714542004773724,0.7915740482054475,0.5933542244246941,0.6610701058499713,0.1258871614443038,-0.004862451067762271,0.14459821629516262,0.5594646353842104,0.3509371335495094,0.7244574534537611,0.0020879110090611143,0.08406858484206409,0.0738604625514735,0.10669050909179634,-0.5453445805962626,0.04640007979918617,0.0019950727141233443,-0.4400469800554788,0.011451426588821829,-0.5341569132297767,0.3934888770844844,-0.043467549985206466,0.31927824800922444,-0.7012098902164284,0.25730395243235554,0.6401046423386614,0.7207535949350663,0.4739352430094753,0.21095349553013387,-0.509043770357882,-0.3216766076597458,-0.1337465870803116,0.5655189907017728
5.349472129201974,1.414218533688799,-4.177019322817916,-1.104673030179443,1.2383724529630502,0.6157512998163187,0.3112111255776037,0.25325153030205977,0.127382609470079,0.16384106006233423,-0.23010275981188022,-0.2158382243811593,-0.3749616188634834,0.23752278481836084,-0.1746319745407234,-0.02943749925735493,-0.13021549186235898,-0.03432118136785279,0.5297409042891362,-0.35712426266123254,0.21706890657176875,0.24951197495028318,0.2515574708760188,-0.023654337067453114,0.14889675125119783,0.24103908082319295,-0.11032337811600101,1.0950655903476396,-0.5808890172804382,-0.17963161941709532,0.22494124635089396,0.9383365429595154,0.32273580417620457,-0.26461681516468794,0.17372819806436873,0.12595754401920298,-0.06513286947359474,0.33328721637120484,0.40241475084736694,-0.1554341161454804,-0.04343830641933277,0.8573798238353254,-0.24976746547353565,-0.4162450388414312,-0.6220997970363611,0.0367386917657042,0.46974257119025425,0.4044340320677862,0.006736598716630281,-0.2544358321175806,0.12957192014832195,-0.18753100724626917,-0.2870245708943719,-0.350006761221609,0.1872625045230615,-0.04826537120260714,-0.08569654790357539,0.25022109096659356,-0.014628307381882803,-0.004256268477044699,-0.5000920092675342,0.2660248603073951,0.0926214262354918,0.203923618384576,0.44716515100633225,-0.3503385246613014,-0.02160010431519541,-0.2314223848029772,-0.11931414889314376,0.3665451402311657,-0.2485374121317937,0.4605855203619382,-0.04382291802830694,-0.12166454089818404,0.1613676157845771,0.4169703654760756,-0.25289916064817325,0.08763913020967505,-0.9452686599405401,-0.09764100555833446
6.5476471806484255,-3.138103255112778,4.488143601465934,0.23613456713886605,-1.5599683250662748,0.17991122462142392,-0.09009014617428773,-0.6625171071789981,0.30730051417477,1.2671009187489284,-0.2710343217494983,-0.1655632685086151,0.36069296118666805,-0.3184806379665974,0.31943556843809856,0.8183557653167646,0.2236286695233967,-0.10592932156680525,-0.3560996397632045,0.7909827891239437,0.557113431321715,-0.43622189408481654,-0.37100308149323546,0.17358358733603518,-0.0875886194776745,-0.2447779318589005,0.45427163710700136,0.06986394509086204,-0.45887073968486564,0.06676908259084456,-0.6409894136727264,0.2844067209464197,0.09230380142741804,0.592249781427348,0.40165417911954837,-0.004065556769612264,-0.15526899653288856,0.3701891963020894,-0.6824106692696653,-0.3839301456012485,-0.8366454159042092,-0.3135985131169448,0.07577496075446075,-0.8949123857913779,-0.07340135066600183,0.8727391641913104,-0.4393203506009768,-0.037765290933462446,-0.48711094189414195,0.19880094003182114,0.4894103849605709,0.6288962807446471,-0.12392373948522775,-0.15739515234612453,0.056400112874744314,-0.4582822839991025,0.04236259026044022,0.093819515652706,0.7341045832601437,0.23082181642229993,0.24553785007924542,0.07417034212790825,0.2675413246924236,0.571404222699549,0.4188380416745072,0.9323565910440016,0.5844146882339648,-0.3237086502271825,-0.11960161185893141,0.06972916629994977,-0.36483259970723925,0.8341335759067758,-0.2528856177276242,-0.044024356509648636,1.0148531838107182,-0.3656440094514206,0.5919248291313365,0.46670156433265725,0.23287047468788113,0.7279419207124824
-2.4056053344896666,1.0660975564009418,-0.19341402377859906,-0.39634546915060476,1.5504976164605226,-0.48425788871931874,0.5179801176529465,-0.5872344873821885,-0.42354612108595363,0.3913590453242376,-0.42485798556630017,0.5843438405240327,-0.13393701395999066,0.3167158843850321,0.10298220929476848,0.12552749562629464,-0.6043305030316424,-0.46818014000857644,-0.45324683038185365,-0.29669122108640117,0.12173356089373699,0.16853233444990381,-0.9340248800091907,0.03564056879781982,-0.8643731778235436,0.5931149587431634,-0.22050209740936275,0.2602206111041433,0.358103093158769,0.3113101029488577,0.15113943082419526,-0.5235994365380592,0.13024847138116186,-0.0007667122600942637,0.2128751346300172,-0.2170809540552777,0.3382399628098711,0.5040592028085771,-0.030694837409909064,0.09733247611819326,0.01343571971624017,0.14624667289692525,-0.39003109821147763,0.7922959098532253,0.31759489018754306,-0.5046019504219221,0.512134408226564,0.3983723719240532,0.10701133985837115,0.05059637373372055,1.149994383805603,0.2982581334615642,0.3205734481918943,0.45324708334566943,0.24714029919527866,0.06398342160222922,0.15510520824526156,0.24617960305064257,-0.05593939859446517,0.37621431269176264,1.0532564495120864,-0.4480840257901661,0.34450685771746786,0.009036169639549178,0.15231131039874474,-0.11014523881062979,-0.6410042218299038,-1.175165244841562,0.40063247851899136,-0.3256002540768068,0.6941201449707782,0.40092795569395895,-0.15348814674220426,0.3165915377429715,-0.0880680621584249,0.39743508607849676,0.35867867305414547,0.028958265397053443,0.3833350248236037,-0.19163747860954494
2.1291588950740126,-0.6201521894103221,-4.484439350207451,0.05718765100322215,4.769445822771551,0.09179821302825511,-0.579437758466836,-0.35767456972006345,-0.6648579087878901,0.9829843774880885,-1.014917533716447,0.5360586970650465,-0.4309205523083858,-0.2501039317932855,-0.0682208655390464,0.2230161836230182,0.4996157231155104,-0.038890404561945674,-0.7793442246800572,0.22669235974237684,0.2562039729319757,0.9473365448770515,0.47773531033095834,0.005702096081623357,-0.1353462387949992,0.2659909641333984,-0.15208973810257198,-0.8468667012692652,0.8573644514758664,0.2910967747265573,0.3942343768202777,0.4124035665055618,-1.0467108051238094,0.6403888390909307,0.35508670117059493,-0.057574100713412124,-0.2685847206692029,-0.961155127082221,0.4522992734201004,-0.32795594650481513,-0.29046280143575703,-0.5118687006677217,-0.8563318625523695,0.7567170705757033,0.5189825140483123,0.5280661469584332,0.236270741249437,0.5311128389873824,-0.013965893442690317,0.7037235177668248,0.03927583102593535,-0.5137776135942046,0.22962175023089867,0.2587103504926617,-0.9606504272241418,0.2681664218407458,-0.06693897132584845,-0.5120513349488841,0.1284286104400014,0.12857576585989403,0.00788143919122968,0.5052350825183564,0.4897165497853965,0.2735543177225336,0.17703326072704076,-0.32174771371887423,-0.6627298607211499,-0.21604283522025602,-0.6523458070439873,0.02266243566171546,-0.4238548161796937,0.07009643758274647,-0.6721384247153529,0.7793231009340231,-0.06495582792942467,0.5365297154780533,0.5318919111925918,0.6216001038550873,0.7542676016648806,-0.646240624825641
-0.5877638774384579,-0.20921637319912517,4.506404918751436,0.8283150094666525,0.04449586603336392,0.05191559899352363,-0.30122489228753563,0.3487425582551268,0.3440281641011797,0.12056555964927772,0.028777183470250878,0.24981528720569263,-0.5150416706442449,-0.7687578683473112,0.6526812238622067,0.09985703034286435,0.4907826785282587,-0.29071003969607195,-0.24000835252632224,0.22461910850168065,0.26174181675725505,-0.2900176180690969,0.5094948365932341,0.5626798084752241,1.1154508837542756,-0.14701053956794652,-0.3967353679670193,-0.4043748709639751,-0.08434427786425093,-0.7484039005213674,0.06936388792935101,-0.3836245250360753,-0.1439000766234223,-0.1876773145208917,0.38548577365192394,0.32090061056214025,0.37917138028624403,0.3168896515517123,0.18230694463020128,0.21174357427087914,0.4731909376308282,0.04818129891617064,0.22800186029157768,-0.3279457418362759,-0.6439757467294241,-0.4275125995656473,-0.27929909450757046,-0.10344919196548986,0.20872154018932862,-0.2592378008708157,-0.7766915479528052,-0.629308706473204,-0.10296996295027148,0.1603885802349803,-0.04344028665792516,0.17275335788267285,0.37372656859472436,-0.02352886255502706,-0.12900867902439214,0.6851457577546614,0.9119893857166288,-0.6191327961064996,-0.04714585628126724,-0.584132688871199,0.19295804740838265,-0.20202869719878278,0.37403844454192514,0.23267194088618937,-0.10329107281308908,-0.1234852803867937,-0.2102973324709631,0.5482491095011502,0.3351924426436384,0.3685270818211325,-0.23086447074285835,0.05755131261114944,-0.40464756694965154,0.09905754320426483,-0.4657530511504084,-0.05829360844616432
-0.45565105441807924,0.4013261167125656,3.7852466045012196,-3.4166076415055273,-0.4477802811991959,-0.45622572348091106,0.6796404573280377,-0.549680004854462,0.25954827751031767,0.1610476893498106,0.0222567408537576,-0.23736525503634154,0.6031631304860421,0.2487829016857546,0.010692844094498302,0.6360384087622577,0.517256849726708,-0.7209498581868418,0.20617112567229876,0.7237900367548348,-0.5111026194203686,-0.9358167678819497,-0.2570085594181562,0.26032093721353416,0.26726681465437496,0.47220521738417415,-0.14523850448286887,-0.6182432662334666,0.1819762685618785,0.48046031924800375,0.16647995171888183,-0.35611863312191255,0.7803245620599367,0.7719595603480761,-0.4065987884862316,0.16896797766661337,0.3006704368415073,0.05078870876207935,0.06432412309882486,0.2678380203358714,0.44724440510733127,-0.6426260259522116,-0.13506919422770838,-0.6795514268376026,-0.43578399044837834,0.18077463415552358,-1.0258599776878103,-0.04505570455274754,-0.34744988181241826,0.01632424228501763,0.4871931566915255,-0.7156554798202845,-0.046476173303034475,0.7617388227963018,1.1289834030695298,0.021957481963749814,0.2902160431129732,0.2109364742038715,-0.10062924641464391,0.7897063976873274,0.00838379827364331,-0.17053968589323382,0.25949919160115476,-0.4998071342949309,0.5727393543565016,-0.8233453295986031,-0.22849382133302512,0.5346480820354746,0.02474121977950574,0.9652519459489463,0.1595289196485843,-0.5901545892692623,-0.30488356074064904,0.040525394376271916,0.3635652603833194,-0.8734957840760045,-0.046749716031672654,0.08157696167457915,-0.3910601423384962,0.2524926522652745
