0.8816708451180981,-0.02279690226724647,-0.8680818536474345,-1.3636690238010414,-1.006117278848286,0.2944231189143328,0.49371342725799905,0.389326499676309,-0.09468819024627181,0.5140782725953068,0.155571498947656,-0.3419533267179666,0.72592719149731,0.058236763132887476,-0.5413722850937973,0.049852865714401326,-0.2574961832179456,-0.3148796260988311,0.44978182244493664,0.19806769350886258,-0.12709532010196772,-0.20031717093382193,1.1688990420584364,0.16943824959435852,-0.36861627406063374,0.10204401673294508,-0.2604517655334748,-0.1332727089201326,-0.40245055571135513,-0.5788181353923809,-0.15165960200744016,0.20479529709312919,-0.5322808587651503,0.05278501789825705,-0.8045209080437918,-0.3931313843537525,-0.8927954411977699,-1.2500627256925103,-0.8224984485541316,0.12816817494397983,0.2806528582905783,-0.14196890504105347,0.6243062487896951,0.013441180892753651,-0.574074212863559,0.17782456860393117,-0.5412518330999675,-0.06930755563444209,-0.17503975415593837,0.49575812240680917,-0.9328970028283894,-0.4356103264916293,-0.40777297254420364,0.06912259329499802,0.6733263501945853,-0.8649201528040873,-0.5737656275730002,0.08165745873133132,0.7853755906751021,0.3554941720926516,0.17730674336753752,-0.8313142234185268,-0.4539504554720634,-0.32797679240493577,0.11375832914806093,0.10463269101474325,-0.5075899451299608,-0.3439095184618964,0.22228534609808595,0.03458374096592403,-0.44260452401740513,0.0671510381667958,1.1037997948310336,-0.0008461122857025286,0.03875317946462358,0.2589685764756951,-0.5924632672237661,-0.06478608040896895,0.4989545983345842,-0.7570403283127238
-5.20352262858842,1.9081357388778835,0.15972845682894918,-1.0098625438751883,-0.8108487071434655,-0.1365723752048372,-0.581128018779952,0.943122215405947,0.28079890918357364,-0.03174931389848692,0.6856015582939126,-0.04334325853303747,-0.0008528325242639506,0.5142578344026245,0.18455280950849845,-0.0933479561187562,0.015696927868474295,0.4891404613165566,-0.16343187907623336,-0.12294458425399052,0.2602327984862657,-0.47564378156647863,-0.23941044742267256,-0.26760613605641226,-0.13139027523395053,-0.06836197446716503,-0.05074439710802915,-0.5463741126087719,-0.29790196536399305,0.5192859712248197,-0.19481917177812166,0.0568222619787827,-0.1304903203783308,-0.3730849975033475,0.10702720666989739,0.44637031539163935,-0.7095058207395072,0.10123520331682376,0.2661878809588236,0.26846288993930756,-0.42589935137073087,-0.4073107846895018,0.08616545407409854,-0.5682580156944375,1.0543117209966115,-0.5591802134818317,0.8463989245770059,0.5699239495120763,0.4091912854638089,-0.0384230075308454,-0.8218724008151211,0.05177704973638111,-0.37428688123397363,-0.3591517383564826,-0.2148478738707691,-0.7659713087358637,0.5455949794922278,0.9899194953721838,0.2339453793434058,0.3140209058739424,0.1706398355796741,0.4037664735416085,-0.2853133425927188,-0.15770008159661228,0.04999259364676339,-0.047744497519308045,1.3833769975664287,0.5974464658494477,-0.11242342974560819,-0.32466895971013876,0.2142013996909604,-0.06166325846322421,0.29908991369323107,0.44234825467277006,0.4033899462919939,-0.6083646539550827,-0.4488972074028769,-0.8854327559047324,0.39391338235227935,-0.10859908714175061
-0.5732088544324949,0.13132715639035814,-0.22758178354591718,-0.23802479277244662,-0.5940955671201834,0.4129795756986055,0.766537898250574,0.3967663203577699,0.1787153299950541,0.11256799805420899,-0.22978181280222662,0.5565241356936262,-0.34969041058896383,0.20853935157560521,-0.11095082019939159,-0.01382829469564855,0.6833233210052467,-0.04762817546584503,-0.3987292199570211,0.45261719665825734,0.10173793986877556,0.30146435718636677,-0.09884208799624634,0.14610623161909697,-0.32456832907412475,-0.34374557908075143,0.4941726684022111,-0.6405614330392623,0.4513511433888429,-0.2566368913876168,-0.4779201628725257,-0.4294217843372087,-0.242708744233685,0.11037844208828346,0.8283711710521136,-0.6147308268281249,-0.18969183063695405,-0.5264264022202243,-0.14809697988074613,0.3923553268134222,0.8672624220646877,-0.28276941233848213,0.8586738066914676,0.3916366542072637,-0.09029427756152511,0.2474044034977622,-0.1375774525973706,-0.3451222606353824,-0.2293362463367315,0.3029364319714407,0.3596617941607251,-0.3449883271400363,0.17848216939504938,-0.5797060539810547,0.027564039433248852,0.06373954262650398,-0.3079439355927401,-0.04417885868821722,0.0088725412340878,0.41938738620375016,0.359700447897695,0.2845622426099458,0.13306060254035637,0.39910115064545787,0.6199362850540007,-0.26854546956117226,0.4641377366593901,-0.763946678044753,0.05108855779426185,-0.43020435643280697,-0.21347496694298893,-0.39027756253353485,0.6468765991749811,-0.3408195493005428,-0.12474893828144336,-0.09965546465996421,0.13956286458931932,-1.0057082380634037,-0.02885558462409099,-0.2274082818125439
-0.08209100369297774,-1.14539867295392,-3.1390287775566112,1.0798143153750608,-0.2862631199503975,-0.47986589562151566,-0.7548135331189793,-0.08027502991824893,-0.3677450241278713,-0.6993264236404629,-0.21587443153096134,0.587914285130531,0.5322135971695394,0.6648733117288639,0.14865565093157723,0.012798099040829,-0.08723912873127579,-0.09898817175746702,0.20347604695494775,-0.6405017136190293,0.24513925784893548,0.5196936855069639,0.19584159547532734,-0.0050812707816393415,0.022827832022470705,0.91711936884656,-0.1726850239057447,0.05224441851767905,-0.4512499719391819,-0.40967407712986115,-0.03936011419059719,-0.1216234530712785,0.33147494147655054,0.35710341946736424,-0.6461453712726225,-0.07942574958427454,-0.23786360548534177,-0.7379721781827802,0.12006763730309966,-0.04804897837954075,-0.6050399946030998,-0.11233391434907733,0.018861184245931428,0.4507014646986685,-0.05627296274856589,-0.38529747143522497,-0.5555792259307345,-0.04430327002697052,0.25905749072458395,0.584106133448119,-0.43175618837526514,-0.8067808834004323,-0.24999686797657336,-0.26130661681212936,-0.17918616109041355,0.1043313002746168,-0.45636803735531783,-0.20038053426494148,1.0323108260447127,0.21238062386960782,-0.5420653016511908,0.20553848470578112,0.33420909071786953,0.2150031434022211,0.034422172120611515,0.3025973521174384,0.6109462515588359,-0.752652909833649,-0.3747116824245022,-0.27456531725524763,0.27755278604279293,0.46559309292224244,-0.10991796443415434,-0.3881480523844173,0.13652308317454134,0.2011537342504784,-0.35057849043509937,-0.045444628593462356,0.10577804757445365,-0.9430987538447695
-0.23227610465690868,-2.2089208413656514,0.2604420364947693,2.481538197805277,-0.037002414698785346,0.600487964194554,0.36414354096727447,-0.3592604702345694,0.33666440980895385,-0.09717975565591615,-0.6480472940595264,0.4197721171088149,0.30100366579972426,-0.11482637714511082,1.0597905768562597,-0.19355934846823777,-0.8811026272599614,0.18891507147521341,-0.1640631350732804,-0.25655725388482875,0.6769820637731117,0.03808815921890007,1.1356726888710469,0.9350857094264436,-0.2699477381616938,-0.015877793797651113,-0.5220293176426738,-0.071877790287152,-0.20989766274656754,-0.5440631088259038,0.5807788242359162,-0.5708746187919436,0.48910962047329326,-0.5449725693618367,0.16040745854320299,-0.33603727431532315,-0.034869422618077905,0.3344480002326762,0.13821017126319007,-0.4324818140091513,-0.422949853492693,-0.43787567715055303,0.5371376340911784,-0.30683805478500953,0.6720354649647312,0.08505363026487735,-0.09229586090594377,-0.03733597553602982,-0.3948807814175467,-0.042291185375725,-0.08941921239147356,-0.48958920638469816,-0.08743926523165486,-0.05534865951664767,0.2994115928899452,0.023011377921963026,-0.21003251273305518,0.6365087249275045,0.7855162804464157,0.03142527118309919,0.4785552192618346,0.36178336271095907,0.19602287650356434,0.19347027274281883,0.3029007372756856,0.24866690934110025,-0.21885670014128264,-0.1504518341179154,-0.7379248728409735,-0.08145489430018578,-0.09991012776011386,-0.49414003491163294,-0.08974847653891548,0.5770330174209934,0.05416664590180373,-0.01257851246572096,-0.2608902039049202,-0.538352409402331,0.06421661790023755,-0.25736018101928204
-1.5489601671542594,5.251342172285554,-0.513728940597248,3.9970508894876646,0.5907971280609052,-1.2236210927380176,0.3573986729222232,-0.2889951849067464,-0.6636765848782121,-0.7068272932607136,0.32217631293729154,0.03456974480856662,-0.3504077961386972,-0.5588035945469112,0.8499844832241269,0.5241383778204513,0.047183772395395125,-0.5070000007120347,-0.11444372092510417,0.39756063884325393,-0.37218964091762796,0.824210025290898,-0.6070172324566643,-0.42162005512925727,-1.0223178344712158,0.06028887227330115,-0.3645519806471954,-0.6209457655850008,-0.30704606264927947,-0.34312207570407294,0.3561878457016833,-0.5108357148268533,-0.587719848191076,0.09556549403942922,-0.00025754391923654533,0.24437336402917215,-0.23347089534246313,-0.2345874905804944,-0.45632089671407755,0.9647333252706299,0.040426203217872,-0.5545742210509529,0.3434634243474946,0.6156502404852128,0.08885686417327836,-0.7731844787249956,0.31606837977785235,-0.3459262469378552,0.166963347890228,0.028760422222603926,0.06234384058538629,0.015969158784875048,0.45809570263314225,-0.6708363455382171,-0.6755364708848102,-0.39839489066896117,-0.032689454513192745,-0.10609747734464203,-0.5816722305354168,0.49194302731306877,-0.04447340269428933,-0.7697640407894101,-0.4952656193691547,-0.25311266454621567,-0.5621329274942372,-0.2544074545833073,-0.60452621745273,0.7586370700012667,-0.19232828712515798,-0.8306387969320499,-0.3608702572403755,-0.027123073867072287,-0.10260515839082651,0.7064830048146763,-0.29470879297316827,-0.08681963173339616,0.12501714854943524,0.28175098596264836,-0.38049337477349415,-0.7572227761000523
-1.8992267684037434,0.5636736289472628,1.0689205967867506,1.0603955057856362,-6.243048807734013,0.3114575855394195,-1.4349554898761752,-0.07364298810769468,0.020502573239862834,0.43450760263857097,-0.2507826102176613,0.28581821941283114,0.4023408925866586,0.5709730090175085,0.2936119261689262,-0.20109390311255895,0.5130647640734642,-0.17750016369777724,1.1585729237808575,-0.44760913599412666,-0.14992629274531924,0.3822568443734234,0.11923441497667282,-0.49563199282461406,0.034111816545940116,-0.20740733587025514,-0.7734060489600512,-0.039260270279773524,-0.7643558009708146,-0.4197108762584432,-0.7845637699943705,-0.47521805836171715,0.22739721605054683,-0.04796371624736602,0.08827792050363062,-0.7686530039604337,0.2483988608216363,-0.665965957051543,-0.11751991294539584,-0.41304131189502713,0.010686749305666557,0.251991900908867,-0.6141820898639091,-0.7365795126781967,0.40331779730224454,0.35508694366062127,0.1409264898778853,-0.03595591431282024,-0.5366144197807573,-0.7214553884943089,0.5468998060393326,0.8194792207790327,0.15221923254069678,0.7931614427326236,0.9672979070723114,-0.07367789651097591,-0.6088200806371472,0.1281980835463333,-0.01137482690366036,-0.45930121288253317,0.08759154094799136,-0.12081829401019127,0.4117934529638464,-0.10014221665586945,-0.13759537430999275,-0.6687086249611235,0.5492639124796476,0.11490881130664711,0.30589273380156656,0.21049740180137774,0.432126468502009,0.6386879929443451,0.05863710456600436,0.3330593220109651,0.3989912736462245,-0.3569302493385566,-0.40221673450583934,-0.2492586242525164,-0.6474051706361665,-0.541684832453926
-1.4107571376061814,-4.5270320103703,-0.6787080671065264,4.029299684867498,-0.46928015750059365,0.1412753056472563,-0.6064421451098859,-0.07444656222102666,-0.405199124017716,0.059278316745366,-0.33654267205706745,-0.14112991071555012,0.09733976651721081,-0.2321548548437823,0.9470079177158132,0.07535483340855635,0.8244704427709605,0.6275320127687425,-0.6318064334340618,-0.03758552370197283,0.5769604626002512,0.5295888181246314,0.4323780714368854,0.206987312443454,-0.4149608721024482,0.4337672242856456,0.8397510974240537,0.3429067545652507,0.45826932766562983,-0.22796373819181717,0.14094757578393957,-0.4217296891166821,-0.36189533722853984,-0.19452491889374374,-0.08510775056774873,-0.27951550656253404,0.5125897181226342,-0.5894756017816036,0.3725494090272572,-0.07734898798542407,-0.14678052150633875,-0.06251234157699037,-1.0393506837169737,-0.2852888616049191,0.3388992262267957,-0.40180425597752084,-0.09980618991577431,-0.41463199346750995,-0.48686872565318373,0.024590381400109017,0.20743598751286607,0.006829832908483662,-0.277494261960578,0.19960389375899054,1.312872412518941,0.13509358832727625,-0.4455971128641261,-0.7655037094365751,-0.5294560549532431,-0.2755078271078902,-0.10526138427459103,0.3966312836842541,-0.17131238428086454,0.8740918012679807,0.2731034821091459,0.6335547036898864,0.612760475637678,-0.33581977567653265,-0.7460190774072164,-0.34770914993038166,0.30627354050384686,0.4395025954017535,0.028556169788398807,-0.12043953110312265,-0.30679145143261255,0.4791953863798661,-0.09804159582010538,0.8553786393269551,0.7723286319813211,0.28599938148568654
2.5437640497809935,0.2294509544833797,1.4092051055606731,-2.4718202360046058,1.6509536347638485,0.34766771237402416,-0.7116407187236417,-0.012966477685960065,-0.7584270871855278,0.012982716046959341,0.7150443882584622,0.25658028685282774,0.1097785708766818,-0.04043962263286709,-0.3158165953661417,0.8896379840843964,0.00910081022741835,-0.025305802694023084,0.31337771591763064,-0.09273502202813086,0.44259356739524586,-0.13081175657702143,-0.45993335196983204,0.09744950224927132,0.6749107823709605,0.26172958681483627,0.13064925088228058,-0.20425666559980687,-0.10738670756101414,-0.433550798446,0.4840536826282668,0.6049274864130464,-0.2636006834952927,0.553691052072739,-0.04711980722542899,0.16955272721555223,0.10579710385055972,-0.2791174299556666,0.15128298295467646,0.188296456449836,-0.5971640738809868,0.37998255660652486,-0.4348578861021959,0.5248241493451103,0.4827434211312054,0.5106697870210279,0.192987818693164,0.2708852912326642,0.4940182189887831,0.5337916864987476,-0.21937225755188938,-0.23821688750388928,0.12272325401755871,0.24739974236543613,0.49664010549908294,-0.18904842332194371,0.2396436822332132,0.37218407021805255,-0.7874387066832558,-0.3520730540871226,0.16253010635492193,-0.5491444965570382,0.3809032818737776,-0.4745050749185357,0.059352580064011944,0.050942650208661615,0.12669062308660858,0.831673577735891,0.22012463695773554,0.04165249776795233,-0.4066322530689442,0.8315509821020103,0.474440193750462,-0.07553494772973005,0.7860822418839801,0.31656010464186285,0.5662839044482355,0.5965971574421878,0.6233457781914757,-0.07730657337566829
-1.8945461190906476,-0.8427595967395612,5.0262797142860665,1.3445332806192827,3.1015935137458435,0.1292425143089856,-0.04677053989443764,0.046816955325613405,0.5402156220731156,0.4047004349969647,-0.44711059990869184,0.37449534981178645,0.001419548881205388,0.39888796843285407,0.27703587472381075,-0.4764943534595296,0.5885113508977706,-0.4915981008351365,-0.05111358153914158,0.665923531665499,1.0616328264785935,0.1447468495838221,0.41535994157061873,-0.10115847998082918,0.5418055856990202,-0.18835263067719824,-0.03766558647235775,0.13257473890579496,0.3738340086680157,-0.27397266377289803,-0.4801980000981056,0.531427955932082,-0.1792522980572448,0.6902212259563649,0.2816514726122023,0.4044881612665506,0.20095295513240805,-0.9345253958313827,0.2971914141474391,-0.6297526026775915,-0.09306678940200648,0.17432298577194347,-0.9797682513883201,0.6319386265459578,-0.4936914449855517,0.15602833137141758,0.05470960321794741,0.6234112299468565,0.21385244064523012,-0.0550214367186296,0.10587703944263166,0.040425893984150585,-0.27083125523151846,0.12685132144388644,-0.02952668229302459,0.3936435074760948,-0.5503587314934777,0.5084458978824568,-0.22640568322997123,-0.29624417322527874,-0.22869686128140612,0.7806070291105647,-0.8549999298565506,-0.05105941102487469,-0.14461528259671663,0.19617714151431556,-0.9925348673241364,0.06747934524766515,0.06451176602252982,-0.8267371280260551,-0.5993582241245095,-0.26275528891114736,-0.17745377816840302,-0.36131820693723204,0.5019260308236267,-0.533777638085269,-0.3158832690484678,-0.23180383503740415,-0.5551245320452528,-0.24125030485373627
