-1.4151556559776264,3.238007746843549,0.8392244130233824,2.4905112772896896,1.92764649510436,0.13000902547436016,-0.44188308131486986,0.3404591860756242,-0.09636210272580928,-0.5179501518809969,-0.21249792860580888,0.015739170468547066,-1.158248280426405,0.931309854952079,0.14449659801402126,0.10341174714055047,-1.108134999552547,-0.4165464719065165,-0.1861776652213901,0.24877268609276856,-0.39844300772449215,0.14855837069551917,0.12907267890565047,-0.6109139734569285,-0.20198607138475677,0.2690249782817025,-0.6021938658332072,-0.06992004303280348,0.13074799410626692,-0.4222592608666471,-0.22500375493694436,-0.26767826894045504,0.2518544853913889,-0.24473029765410417,-0.7706767276927531,-0.7788719188704094,-0.8236398840642998,-0.843171559884758,-0.22393055278049182,0.23313401018735153,-0.17388443433809597,-0.31600866061687655,0.22711600257577155,0.17309678446520058,-0.5445112622823309,0.07992320135021336,-0.5948498547330567,0.5456202975491383,-0.012464939788061617,-0.28268474877927463,-0.7972052026367781,-0.2756909286956747,0.9478641349786415,0.06351952921653221,-0.3868620594081574,0.16661755554443766,0.10699939774421291,0.14924927923181966,0.7498096833191632,0.2058252161355637,0.40647703880694036,-0.548980393668489,0.9493779297244116,0.06471712360463659,-0.454593337100783,-1.0469698888403363,1.0407191059278809,0.4460451749726505,0.2705320696671676,-0.052567351402489686,0.5654531660739605,0.17730460735923767,0.4283425558122932,0.2620402255251656,-0.7130006393767659,-0.37838625214101196,0.16985611992308053,0.45514697043288094,-0.7812640156681487,0.2768513585654545
2.47364722876038,-1.7167180206162735,2.1932648903542367,1.8498324872035237,-2.00384747880979,0.19331831068864228,0.2639596528530085,-0.12197492483153254,-0.4926358694545402,-0.09915161031003192,-0.045156475523554215,-0.27573384601300577,-0.13272988719918358,-0.4862012034774588,0.16694905466718116,-0.8188551452767784,0.36508185541502314,0.11285575426097418,0.47626685556014936,0.7269562087776353,0.21755019311063992,-0.38223094522834045,0.033562380443700864,-0.44516789996824385,0.004047491164893238,0.29395146004368117,0.08179534371522129,0.2826836713378483,0.16119507467007071,-0.09742053702605889,0.21110171473724473,-0.14306987561254997,0.6072584697839677,0.522690489456285,0.20147845419912153,0.4290515170218455,-0.31033362961245675,0.34257342861570655,0.30732691619514807,-0.1208625111150879,-0.10662971429223342,-0.37724344717114966,0.19237419004356449,0.14473265009470393,0.05258274582905034,0.34234002384146694,-0.08318831076072149,0.054095163038882885,0.1281507081272035,-0.29894281741596723,0.08450215309781153,-0.03344874627330567,-0.6619120182630291,0.20366365451778506,0.1467622197404783,-0.7153303012430022,0.4254607302869313,0.13723070761187775,0.5800827930528203,0.17545069952320366,0.04551950718632799,-0.20545168948626938,-0.801570600112769,-0.00036482458134922465,0.9051649778894054,0.5861808442209319,-0.22788450427112752,0.32274165301243724,0.35246824539881333,-0.015918324433808285,-0.6838596218668993,0.29178889341205705,-0.9353832510511153,0.7374912085869325,0.17465641514909822,-0.14383194356853493,-0.23989304808353845,0.6784488518853157,-1.5588302847014495,0.305139079885626
-1.493809784229033,1.713046537108252,1.6321995964491793,1.5551113196157076,-1.5473309201300531,-0.07873404323121974,0.16957707543400968,-0.10652803444375314,-0.26832441069043106,-0.4200343994870021,-0.16677893767842672,-0.12810419708766901,-0.4804106406957398,0.23587961737788588,0.1705491494302272,-0.6014521242539229,0.03574219339245755,0.1506234811217422,0.4084793502872675,-0.01985183968496836,0.21730710560175406,-0.5590737144673958,0.946040517576771,0.94580427421475,0.26913011133649656,0.5248283763395566,-0.5713366085455193,-0.0361791594201576,-0.11920220039866261,0.341367818870975,0.01242767163719602,0.06597451965873641,-0.41559677538881806,0.6800989891995218,0.16505299669239723,-0.24560256598397065,-0.29250747180290554,0.03976425981968058,-1.1042734803308862,-0.3494995933134068,0.16405629288895757,-0.0857493727566427,-0.09611870463654874,0.06416235451661066,0.2993843050036992,-0.3165548063488293,0.2442710286568579,-0.21691745230891374,-0.5133582542897791,0.3724594517029189,-0.22923460564280726,0.19198351480773232,0.4630689934852829,0.36283790515688064,0.148772669419658,-0.016288109840734078,0.2359910597571168,-0.1717561756520496,0.10856754799912449,1.7637301761007473,-0.004417606673984086,0.16250087495515406,-0.3994863810356871,-0.3900575754551235,0.9566083173438596,0.25148758098790075,0.2314197509326782,0.24181920425682804,-0.07765836853870753,-0.1355874800275256,0.39698628069949,-0.14774193744245404,0.7063432741092655,0.2003579382703945,-0.6662177562852081,0.025063353614744717,-0.23383236105211205,0.3468571832263724,-0.05940718068688635,0.049669054493262726
3.6303736600498655,1.088529126905132,-2.3525776226578503,1.2549093692790698,-1.7886534139950432,0.20984886610455974,0.13282938111990883,-0.13600886044146468,0.1258477596272922,0.17824074971930948,-0.9539491483107599,0.321214030380276,-0.1731989935553403,0.7930189655116172,0.4877812997639257,-0.8874039370550196,-0.5432788881557611,-0.24700999511546068,0.2958199135408095,-0.2856493103025052,-0.06375047616901545,1.3341048785743164,0.2448289771204076,0.1639174520348506,-0.11024092275519928,-0.40471001890640435,-0.029158445702421425,0.16752200909250034,0.6048418742247299,-0.1511532829264908,-0.06352405533744913,-0.1370351988678569,-1.1853574625273644,0.4397323311944776,0.308255784849637,0.3235464813999875,-0.8519895021751402,0.06743776284649404,-0.798763987074742,0.001077925799856994,-0.05471878202930069,0.47292191280604007,-0.5274603837705762,0.7921629086601657,1.0727126956596242,0.280454851803357,-0.3713512526559689,-0.19047732239461945,-0.2553399427611224,-0.7557894169284229,0.042975793784274914,0.16009563698050425,-0.37272776562303755,-0.43664481700802765,0.4521275187312483,-0.7772328268550548,-0.5488325750502742,0.3506735134188872,0.29959060125937936,0.5415325362613891,0.9007450484067412,-0.7692064454252017,0.12499278236783419,-0.2920711882652974,-0.5275100569969102,-0.2533454378871844,-0.12499557078077381,0.36611471614399,-0.2690676528619654,1.1434703339285708,-0.35840051569739323,-0.3937897440564394,-0.5252648803650364,0.14693988406180886,0.04610641154761892,0.3358072146419509,0.05772738444746753,-0.1605794974837559,-0.14909547533525666,0.039935496367225494
-1.3709588975655593,-1.8857625622786571,-2.7461645842882656,2.2919936904705636,-0.4528279049892951,0.1533526975419037,0.15568396733233317,-0.017932828520282627,0.3911881781532839,0.33006095948536546,0.3328185840952455,0.14669116218396105,0.25677464598395555,0.5405839713232371,0.4178529712602985,-0.48522399550738293,0.13725738162275783,0.21030152593479917,0.6216838153610763,-0.33897291617922914,0.028751309976877953,0.15131595734945083,-0.13723700291459323,0.12608803704527446,0.16805877216348067,-0.6089026786086519,0.35161134895464724,-0.7479580321153182,-0.9133073291604797,-0.34006320409746227,0.6948342853200025,-0.003219521664577412,0.4775529215065445,-0.09950730641591743,0.6184290816394495,0.15093877983766896,0.28115191191952654,0.2684876020759778,-1.1195245749929066,-0.0024228213042774747,0.06529591924119817,-0.33565352012081706,0.2187040287896377,-0.3833376431162077,-0.07961821038543879,0.47335829111718875,-0.1832548421828866,0.5777136010015225,-0.28505481004788885,0.23207740070880067,-0.4712839318533908,0.36952956422944844,0.005697515384851106,0.18220871738245892,-0.22853177098409286,0.9190768038447927,-0.6244896900711328,0.5802333664735967,0.7357957302623979,-0.5890326499628482,0.2513800307554887,0.29233810952754635,-0.283167324245837,-0.29318535586359634,0.298151375539529,-0.034367761626781276,-0.26001215126901117,0.47037112773892725,-0.03404076238478095,0.17628925167537507,0.5233287888713,-0.2121905674939939,0.17541177248955028,0.21958594810292673,-0.8219325520668608,-0.21788002754019353,0.33068228583575393,-0.07524827181107493,-0.08303159788549565,-0.3283538379781028
1.9705959668042472,-1.1562079224539725,-0.053398609469681654,1.9214304994362856,1.3564535218324634,0.29125891581639785,-0.3189777196382546,0.3609964404622622,0.07428038282198217,0.30232801403063414,0.24745291723431959,0.04629985001154991,-0.41899075084407067,0.31253238945430345,0.18682856300366046,-0.09602020056619336,-0.1717545710765019,0.17210634091608495,-0.15425455693367793,-0.7648548298643142,0.03904391326261214,0.22775146573329408,0.1284178453285818,0.36703875690671434,-0.29094793510732586,0.40908627532528047,0.6255557976448972,-0.33932402994751043,-0.7991771161975663,-1.17469790390569,0.007142892963651807,-0.14428200210394085,0.05315226513684354,0.2451845330483266,0.04101940860008741,-0.05697250814379308,-0.3091791211950504,0.601721183231073,-0.5313860874296452,-0.6589520374083726,-0.0027743779093054245,-0.3652062089056747,-0.05230644361544768,-0.051500472770248336,-0.05148466134110837,-0.19464847779092398,0.6999728345182444,0.37330168971336,-0.7144581596590167,0.0301165535630623,0.0725707759080535,0.030772914856939296,-0.292434154298825,0.048045570021695294,0.6631560969239608,-0.28292348052475297,0.3265001822756561,-0.2412548945561788,-0.4840486634899031,0.14223814098198997,-0.03089212930166335,-0.23480092339787131,-0.0062140005783788,-0.4687720192270043,-0.27794096756867553,-0.34402053017953116,-0.03452300855335422,0.017729599285342318,1.0016429679583232,-0.7862800545283187,-0.29164172741611416,0.36803400983180895,0.3804046841510964,-0.5106435126885689,-0.022355755622978837,0.17690848868612696,-0.24180166412587245,-0.3294557649611152,0.09016826409508032,-0.785876072341963
3.7714118130476475,2.008930383571405,3.2109758410017153,3.2084840050046717,-2.1162003866970114,-0.22064198964827483,0.3904761794054929,-0.22077733195485053,0.13402227553492246,0.13108644839093977,0.05574966867553574,0.6274529000285831,0.452815393205629,-0.04394570604180153,-0.6174170557694418,-0.0987209889369414,-0.5524593500268732,-0.010881285623518677,0.6947304802233205,0.34868823822354383,-0.07505044352222466,0.5482042637253116,-0.40453843924795385,-0.8168206914856939,0.031897745118319144,0.18749695375357459,0.15501291960273317,-0.3462032697480267,0.2105811751797833,-0.36857811300336885,-0.04837804590727572,0.044758040264818444,-0.2399671328197803,0.37977009319573013,0.09148635690705459,0.3699269087054647,-0.8513368360275034,-0.13974901007101476,-0.43082048626927244,-0.23274351371313223,-0.18937149116212365,0.1360325339038312,-0.072696166708814,0.2824618461966945,0.3678995460909752,0.12954299601253236,0.01624494990310425,-0.21723649770701794,-0.41253588211019954,-0.21258112184797723,-0.6159099780836834,1.1709984258742925,0.17214915076137927,-0.2957574186965074,0.3459519039416491,-0.6842475447142811,0.5262656221357938,0.1696737980592262,-0.4158386786374993,-0.3777211243464662,0.2369677473197074,-0.37604932713273526,0.18479854819744157,-0.48665345450822145,0.18650354328769647,-0.41562542252163326,-0.1506028244019021,-0.41430996225806,-0.11306408665258864,0.6879103076500468,-0.5392979600437582,0.38799561806740246,1.119656960137967,-0.4255107681165801,-0.6663056926364762,0.5005774399233429,-0.15983879473991408,-0.026740398826059247,-0.5162334657662025,-0.4734338069461257
-0.28342491346768217,2.8701310884563087,2.5668929562464373,-2.4683481965957546,-2.306275772523412,0.2732622434220495,-0.09747943108977457,-0.14145738457853624,-0.14513221706324111,0.1884004260693661,0.0838963745150911,0.5268078355152104,0.34906071087888957,-0.27676888724293,0.4263586917332737,-0.4129167995124561,0.5919743645212072,-0.6754895898880895,-0.20719727304203062,-0.4896080385678681,-0.7068481476226443,-0.32367069733753234,-0.3622630705422775,0.15288217908373095,-0.029417636226935235,-0.2214105014024733,0.507888836737125,-0.17790653492823233,0.06174229778973037,-0.02760014375941851,-0.1266583807631528,0.5381609006005759,0.399399189695056,1.030531677267246,0.4048114035794426,-0.3922980411504666,-0.3470241205017996,-0.17182991286262383,-0.2788068521034732,-0.016155475350920764,0.35300242845217733,-0.3909334725332037,0.39915870451111773,0.48961635510689155,0.17814057784967272,0.09847094735754335,-0.02723632520664439,0.42812111530806746,-0.14985800247903847,0.5283534134630586,-0.3598406418540117,-0.6628173029043861,-0.5365161027199561,-1.3120676303133734,0.3647792749667985,0.2588846167351726,0.5395903791739008,0.1750883656420372,0.271753845440348,0.08685458021920746,0.22633037868933076,-0.9337026338723647,0.16991224392498983,-0.4983075968702358,-0.37449322560909104,0.37461931641155416,-0.3238094545259166,-0.4236206253130255,0.05083770044292701,-0.6304402122433872,-0.12240656744603834,0.20255142379510124,0.33422976136120547,0.4264089902002791,0.04859662805320183,0.1855886161472902,-0.5624452611606008,0.8385698868550382,-0.6986075474267983,0.19361975450642713
-3.1530587032689024,-1.9822516230832035,2.7914014074318203,-0.11851612593577539,2.2882337821401806,0.04567754957694713,-0.4870078374179045,-0.6681718392963462,0.4545750539052695,0.6659366431586455,0.19466154922671303,0.09798067652457274,0.19545327320173858,0.033988319890507414,-0.07211728162571276,0.08029730879205474,0.7810608446531975,0.2753876860628394,-0.3188667698118265,0.14345080082672398,0.3591409965642205,0.11284080390696132,0.458126602317517,-0.4430367132010763,-0.10924148659967559,0.36334584324281444,-0.5419314639192364,-0.6772402787508408,-0.2441658061117867,0.06788767098219602,-0.22017968812068797,-0.036813436330459935,-0.24107459058597955,0.11684247787917594,0.7389959556969655,0.3798306460473863,-0.4063994830189182,-0.2924014148295863,0.13935030346163974,-0.27295215849673987,0.3918781339632601,1.170115969995469,0.3334434557049846,-0.46020856383934294,-0.2602028209313082,-0.04520575114380494,-0.3607114696283256,0.3809950343820476,0.9292545380608519,-0.7410494038669543,-0.12495465643452404,-0.528140015731675,-0.6963672402148985,-0.401368522666501,-0.09319454909228356,0.25258206241699216,0.38738539360262736,0.2868988836519279,0.35355318922182466,0.3825824445697428,-0.6691972724444595,0.5486018428224627,-0.3495158563233379,0.09216205635962282,0.45308470479315427,-0.251920328482688,-0.5414554189761495,0.8202424076821223,-0.027115731251012933,0.20188243029854952,0.3211301402384578,0.5469651483966992,0.7148839932008169,-0.7410788726460776,-0.984732571894079,-0.17701395838172665,-0.12776202359328556,0.2948235718452105,0.086653214211438,0.14825067079698864
-2.1001561182965363,4.285862386795045,-2.4055317669087177,-1.2947196274128103,2.410665906335286,-0.8023322787463002,-0.010249328464060573,0.5032713642365189,-0.16061863455819336,0.4422946634662539,-0.5665988061192363,-0.4379589142725689,-0.40501248612782736,0.33128195586284703,-0.22455192848828084,0.2656740052674836,-0.5262693748249637,-0.15949264491026516,0.29655179540260945,0.4567277837789631,-0.27893319263476896,0.022359926560694448,-0.6936539338276263,0.8956835223647447,0.10049081656534695,0.29649992131359726,0.34596830241000853,0.28279426769834054,0.5607828908588292,-0.500811823814379,0.5282627988639441,0.16584896891402223,-0.4623948367647517,-0.1978002887877298,-0.6145289220167056,0.3391124580838319,-0.21250274701506647,-0.2102631969907881,0.3612450236898707,0.21145015005529386,0.5493290636210425,0.22098912045190153,-0.24973093535367136,-0.25494162917899404,-0.35014289956353384,-0.6200549241171043,0.1815779078851083,-0.49434954995043656,0.3969699307482555,-0.45611470780323937,0.7177315470524357,0.15696713577322924,0.2626142841663203,0.2927568270102093,-0.5665865841445926,-0.28353696528709454,0.23980789546500375,-0.46480009256258736,-0.8433410099988031,-0.29121876874608854,-0.8173099183772183,-0.9844688762237881,0.42588360260571,0.255721221446125,0.1475773708967398,-0.526314692499356,0.051721273507612804,-0.08845666410175476,-0.3047109658327933,0.385929072717704,0.38870331309922634,0.3392903478763346,-0.0653030954442815,0.5215626037486458,-0.20387531887014967,-0.34328568807257037,0.24667951507282398,-0.2188385424433376,0.0015932740415086917,-0.5711996778765982
