-0.08719357922451063,-0.4061604847746535,2.3931720301058768,-0.7001139135782929,-3.0139025221762465,1.3181820362005394,-0.2345682641996471,-0.9627955347171643,-0.0669617895058774,-0.2543559308231798,-0.3655078203785259,0.4060976716222916,-0.3756200885851951,-0.9844029220085468,-0.28583829258729876,0.2634977930317786,0.42460855732050207,-0.06972425381802513,-0.7162484432563642,0.30535428987709123,-0.008272095520675708,-0.7452442548057644,0.2258105961862318,-0.40521801872346636,0.35786151325020893,-0.18142328873521185,0.0563788534789665,-0.05787313739204764,-0.6108848609862433,0.17237531406271442,-0.22529402654969027,0.2812439895948137,-0.19678032767410283,0.37538388177441434,-0.28702463686601276,0.20620967273108945,-0.6127242188907964,0.258233117195882,-0.14839240586866573,-0.21598290859331257,0.034268392370917757,-0.0522524786182728,-0.031789908914649466,-0.3370579199776188,-0.4905576639661076,-0.21676019981245603,-0.14089636806997788,-0.8195573694473662,-0.31686006331228983,0.17911268162839183,-0.09085257636934513,-0.7472390548729066,0.11471696762019327,-0.13071806168082378,-0.22905689940072022,-0.6765547061552042,0.29172404067817687,0.12330571819977147,-0.1633765614649924,-0.8002758470343763,-0.6529480466703699,-0.5462826823075103,-0.0676940104110439,0.3839375474087986,0.6569338374273368,-0.06457654648242196,-0.42074660068802694,-0.4943525683444307,-0.20852264794229347,-0.6091799153288149,0.362593885013769,0.5486091601224724,0.10667789825254557,0.1016543648621462,-0.2734933246551936,0.627858341757065,-0.4957051736675764,0.37208177393865427,-0.3594574692440968,0.3331705277700475
1.5031566863577006,-0.4512648901455906,-6.287859564558275,-1.93537919244366,-2.798712440867019,-0.14457936982391884,0.1367565191850205,0.38080425107602883,-0.926647373559828,0.5297917579167333,0.25579602411530084,-0.1869585421505024,0.09476906506054189,0.05436097101695095,-0.36761445768256673,-0.8803194631868378,-0.5170387369517464,0.30465018029050905,0.39072961016411,-0.9359999667076738,0.032756253551523555,0.06437169988447096,0.37873247862678144,-0.8699631461220154,-0.19037556093069757,-0.18821027201334387,-0.0015184076877713963,0.5128798597770323,0.647040301440348,0.33624884645031206,-0.005779129151934741,-0.3910390794333828,-0.3389929291788885,-0.37210496801764187,-0.2099914183145738,0.9120505523424,-0.0026685239099138113,-0.029595841594353856,-0.15253493336789342,0.21318728022565975,-0.3386648407283832,-0.281077702668696,-0.1708475456619317,0.5191706447341534,-0.6786065111106655,0.26014121238897686,-0.5789742967604249,-0.5522417931627623,0.4346584164014847,0.4776951186409541,-0.2905357880497108,0.15831437400960377,-0.4568485481866214,-1.4016874235729986e-05,1.035243467753362,-0.19233410433336465,0.26932966623124655,-1.2384583591503093,-0.5712276744947983,0.030067527702496346,-0.343669629698185,0.09108673159626664,-0.20445906797471966,0.09311091021359229,0.4587151075470849,-0.08442260443542342,-0.7243525733771699,-0.862442686871817,0.17619212764432407,-0.1899144451639799,-0.6338004047258615,-0.7753574526908106,0.45913962506238687,0.22327821901833497,-0.01967643436796969,0.39477965835070816,-0.12144412601058567,0.4796542421317645,-0.09627489694848357,0.03432492050531356
-2.075106453202079,-0.7145737008690496,-2.2575056975140977,1.2379436172260112,-3.6632802694153677,0.41758488326023585,-0.2878295621549876,0.3966394995068204,-0.34823654367831147,0.2134170869764685,-0.2672503143400432,0.22020753105817287,0.24842993423429566,0.4292470350497565,-0.22920585411757807,-0.6591106145515051,0.20607744961667215,-0.18782417931905598,0.312910714289854,0.23878849105308134,-0.1047091350695314,0.0492714669647875,0.3857910210299726,-0.37441887462567947,-0.10749277980944648,-0.4496014754613211,0.0838938449639866,0.42151686699958013,-0.2997698063707781,-0.32779487429881315,0.3074535521163518,-0.06519664821671779,-0.33420801145957213,0.35735468642030754,0.9420433987098824,0.047658058265884394,0.01476401040450539,-0.12423879687419523,1.221426548724147,-0.5390396279891365,0.06815759226108761,-0.2601242677661034,0.24004110659087213,-0.2970366322770142,0.2120524879158876,-0.10723152810235752,-0.7472673515371995,0.09698396213605356,0.12879386524720252,0.33180944936199996,-0.26644852258545715,0.19162076866993102,-0.16382537169276248,0.16815233757079384,0.27559516960184466,-0.4220451746135664,-0.017403291232444454,0.22618691778026215,0.5157400669026162,-0.17159027189200352,-0.10320827922837787,-0.43698868892480586,-0.419243685547117,0.3707662199282422,0.8281642421889815,-0.47713770833410807,-0.4982979882838559,-0.3129380706659759,0.4144982469370468,-0.04518595592338161,-0.18310839454597427,0.8363110284901208,-0.7620514771916462,0.1240987080795098,1.3525873901126533,0.19163798201717303,-0.2976307262677586,-0.45267740926228384,0.24882505026227678,-1.232984727278989
-1.361902311973968,-1.7373728645632613,2.825714558272294,-2.1006665649861125,1.63213233373735,0.38186122584273974,0.18719527724775664,0.038855071959090604,0.5643945081193604,0.17395657616780133,0.3113150895975601,-0.9699511599871169,-0.7665370597246075,-0.9033190784071725,0.3061347654692832,0.10704112394626616,-0.10420162356276991,0.0062907911574147405,0.8470957948960679,-0.963131407551611,0.35007611156996715,0.13047428702464348,0.0968671861406865,0.7645677486659105,-0.47458641258062656,-0.13658293693830256,-1.042979187915187,0.030169594246981023,-0.05777205379961752,0.0905405531994758,-0.024888080066998962,1.0206964517496069,-0.345147287205324,0.027121223934216662,0.7114823784640725,0.05718212842131776,-0.3479882512224375,-0.22921802157167515,-0.26705891871928716,0.30433203518239854,0.07429605770597,-0.020135363376765848,-0.07076933672396142,-0.709792458354675,0.42938787783415355,-0.025782863525821712,-0.7046189841168382,1.2364140347568109,0.44158822384016594,0.49753554877481576,-0.3057193963867247,-0.624391657975865,-0.31147069887619955,0.5573184590762826,-0.42215921353321334,0.2279330282003097,-0.1911403584102985,0.37936776193725325,-0.7750885498007591,-0.1197166350350679,-0.16120494622549553,-0.19516484713644902,-0.47615746051126506,-0.3000570139394665,0.5382023889522579,0.3163838792081138,-0.49489904217378766,-0.7619926855529416,0.029390011765324485,-0.014958744617069773,1.0744296720068762,-0.27586897964444207,-0.42793201046204393,0.34078481255360643,-0.36919865680557323,0.6240898644438426,0.33481328137950517,0.5030191711115852,-0.16334369310497407,0.2839428259007381
1.813515804081533,-0.1085076280113248,2.0310865370735143,-0.2697206366360202,0.8850352436928454,0.12834547569528876,-0.8055919472850405,0.4168790669380653,0.057277115313605007,0.8908165426196426,-0.34959679074804395,0.41796714135449875,0.9277581001054984,0.9086789984436234,-0.12267889188501427,-0.3552682916776412,0.1938293867581246,-0.6456024961826602,-0.692448407236328,0.3485878302361792,0.11246609555751136,-0.44544004597873715,-0.011562040665520364,-0.5134128593701682,0.5065235520372214,0.31243837913736516,0.34748727637414123,0.08988552770441634,0.2906765097865687,-0.06784166142987966,-0.4715648832272971,-0.6917114483105862,-0.12522090128445582,0.09703577939791219,-0.05616540373633936,-0.5988570582345659,0.1451555687889471,-0.03578318616997772,-0.23800150535508957,-0.23071024457786848,0.09919166008584175,-0.1572715805273889,-0.3196716887313605,-1.8721442941045232,0.33894061276995907,-0.013247419704910154,0.5865946820682727,1.0165303720971104,-0.6092732245983336,0.4423530131506369,-0.5550073135301372,-0.18704103062950714,0.0021290525719930425,-0.025044987815448064,-0.01455413053946673,-0.024957900042922747,-0.27937948660824574,0.584209798614912,0.26906837653731563,-0.2513783238447381,-0.09812648407531208,0.6215131031833537,-0.19690823664518908,0.6329781059929841,-0.04606533411766856,0.284705225928602,0.9389045435650869,0.304510216406203,0.8734653144274905,0.3874693068761244,0.4793043142865617,-0.4018836899059384,-0.036713677018714065,0.022506503141112827,-0.5636324087475008,-0.4094007060666573,-0.5695365005527624,-0.09489342743810934,1.1477596058424548,-0.2962368306563307
-2.583579908825243,1.8705764671561351,3.2383763553006704,2.104870084570749,3.2850893242777746,0.06942447529294325,0.12890688567093878,0.03692023812847957,0.0613547246806993,0.10862397224426296,-0.011840037748821568,0.4576846311734933,0.06550418802634218,-0.12563195655524723,0.15865648918332956,-0.14162846023065262,0.34134975678159346,-0.5157622574512224,0.12458979193160301,-0.769887431927006,-0.6386439381277423,-0.32212556461925274,0.5984870822545972,-1.0617607935656397,-0.4197617932071417,-0.8118305280269547,-0.26477065799953403,-0.5832138231874008,0.10209126140406265,-0.18981144577910733,0.6662867610253493,0.6058048933787434,0.1173215330813615,0.4219539004562008,-0.43354725938432787,-0.26037072657367,-0.34106795968694315,1.2418266338828856,0.7574541468627733,0.34130965284466214,-0.35459044073245677,-0.35487347700134636,0.4685063531203303,0.5099218355621248,0.09646000745467193,-0.0755194760803619,-0.5865401763132969,0.2995961208285264,-0.003097698801249461,0.24268404114352737,0.31013046086526014,-0.12937243171467755,0.3342538623958277,0.23387243969912863,-0.28418179970535523,0.0096969102478391,-0.09094627986262487,-0.15206641735890036,0.051584261547905574,0.5537688371313998,-0.9598420335507047,-0.5605524588418105,0.1916308162079872,-0.3289390619443681,-0.2300120905919658,-0.48295586796384155,-0.4792108971206462,0.08562953827328863,-0.398313776931827,-0.45403483925588783,0.6913405043820149,0.7361537128431722,0.14114726278103035,0.6099654127742885,-0.40485587681498153,-0.5716546669232851,-0.2020351792168684,0.9009911467270834,-0.3563401404836703,-0.6838770912793491
-2.4494530212685652,1.8654602569320882,0.6704138882027149,0.37245990873873563,-5.832324176129425,-0.019385998945468427,-0.26061702221167726,0.4347310189674661,0.33128775314264647,-0.39982903823310956,-0.11302685725918232,-0.9431840588910777,0.17526103107429075,-0.6587493901648939,0.6919085344628874,-0.6944542765155449,0.33724673160482105,-0.5988047947927482,0.9721492025209598,-0.9152143327290265,-0.6142415170528518,-0.47301701553274494,-0.11310698417218153,-0.05929738832660399,-0.09335818501373873,-0.032806213424445486,-0.24244862739216902,0.2350132304351905,-0.21256483494673054,0.05744980793940654,0.15681741489210746,-0.17904899828315649,0.09079939150510205,0.549152672982465,-0.3425536216761419,-0.51917464606693,0.7282063823340268,0.015484715943778033,0.4466936641187441,-1.2332729832935456,0.3402286440827607,-0.49630364757065276,0.03288385788564621,-0.8593481831255368,0.47799915593290937,-0.8877663423180723,-0.3533909543905342,0.2527564536280517,-0.07775357178032723,-0.6958214673803811,0.5673566793032205,0.15123499316179972,0.3573824038893956,-0.13315103229610198,0.0842952644925453,-0.18343520082002612,0.34202587004304297,0.7203674027008473,-0.15931212668925845,-0.37428780498723735,0.18680512603812924,0.11298804349090265,-0.7434251497705605,-1.0015947050765173,0.6205714375048629,-0.23544734058389766,-0.27024991649507346,0.15864060234856261,0.12316953143625237,0.6816853525312891,0.13531395962542236,0.16051845821434016,-0.8038426189827835,-0.4413060920411825,0.1264268040485173,-0.10302316423329541,0.36874534353604427,-0.0364364454422114,0.4602201015551689,0.05896581154830276
-0.8901466700733286,-2.579057601345157,2.6281429149822655,1.8184613681313473,-0.1248261754925927,-0.02326644861087096,-0.44506220113477024,-0.5655444875083623,0.09176776119981978,-0.4580325137754946,0.11661145468373549,-0.73487419185056,0.49002188089380044,0.6167976194073729,0.7785379488681484,-0.11321885978556198,-0.039443260054383596,-0.5660176072313173,0.029573583170536825,-0.35760993718037853,-0.4413682919169792,0.04370456598855482,-0.5037767667409289,-0.2685454727135382,-0.36970588749274613,-0.6948514561041335,-0.003442107437902069,-0.3390383652772581,-0.3890637139939173,0.6505248387555822,0.010664703354001081,0.138737439626501,0.32047184900726056,0.23384575341619887,0.37481010689136385,0.2600697350527884,0.34771155675736276,0.4027697163054328,0.8430993400865063,0.2261451145125016,-0.3770775477424024,-0.14028565842091725,-0.2717966265575532,0.2560482479155722,-0.4286348401355322,-0.7363659480334498,0.1393435385038963,-0.020678500066406234,0.3756446859342658,0.015699395041085525,0.03588096542736413,-0.9289699073745794,0.2846026687156891,-0.22448173838895166,0.5688912437562051,-0.27249703007369763,-0.40084696092087263,-0.15856302975184886,0.06356664905929292,0.47488569993809737,-0.01314464482879751,-0.6961849584151474,0.656177587803232,-0.06721574684251862,-0.7740973418655601,-0.20889561891147806,0.05174081860726259,0.003756453164241103,0.407281436691529,-0.08181043694413288,-0.22583844975848646,0.9108222151855144,0.20117263405359367,-0.13497605699049714,0.09986901441805923,0.036181111233060115,-0.38349478394405256,0.19684506225946694,-0.03912409014913402,0.07029888068045191
-0.9404605421722079,-1.512412991468507,1.8317933816397831,-0.9144273752064007,-0.6168517506605654,-0.2301203367223378,-0.187744281906783,0.303200981317364,-0.3654588415168183,0.36443697375560224,0.22412196489646632,0.6071131016641951,0.431156482096428,-0.08799960646497398,0.31723137117099054,-0.13946155085607206,0.5296953004074454,0.5516889996601171,0.4895767325739985,-0.2700866330664285,0.21312212290504604,-0.22687892377248992,-0.49502836147961027,0.1218697489008997,-0.3376848507762071,0.6115410273386479,-0.7066656771854464,-0.14260981192212907,-0.042104667741407004,-0.296078090783038,-0.5356069821915774,-0.19848764384856965,0.40330486091662493,0.16359759766654394,-0.06906192051482014,-0.3283336740612532,0.07703755864620697,-0.10709688361539142,0.17623862253678868,0.18035833814641566,0.24146940976695871,-0.4967311065824818,-0.10108074172385734,0.5737767134633612,-0.044175557358474386,-0.8084665017743203,-0.8816053818816512,0.22259032918642377,-0.22094027312732523,0.3816306775327846,-0.24058191011795263,0.5489281326398361,-0.08901103370191497,-0.17105917873839102,0.07882315820144534,0.4212380193691728,0.5371796884341328,0.48266608322725996,-0.8031763535165335,-0.5611290531372951,-0.047713613892411605,0.44766390342566803,-0.4869514070167783,0.1281235414798738,0.10536475530130518,0.131251932155643,-0.04788090102435853,-1.1402536759983173,-0.3607985637948082,-0.4001236648199705,-0.13136846785867173,0.6390950040903967,-0.4572033092468388,0.19704261979233456,-1.0351713502220266,-0.949785308353552,-0.2357669838338692,0.21605426675732384,-0.33271273413819846,1.1926487474179617
1.1772159433562703,-4.123788214257385,1.1364875169496398,2.7477951150838376,5.111336883744478,0.013684622553319736,0.8303913373931165,0.31363434430967313,0.10541865030297905,-0.3895811445487104,-0.018633074035185784,0.6277606324835289,0.5779850623558758,-0.04404442232211462,0.10680747205949767,-0.6071583928456327,0.1519836232703432,0.5273906997585506,0.9958108646524998,-0.08513841290811322,0.4180068713573583,0.11840608183634847,-0.008240559587212327,0.3812875582783686,0.1260230007956517,-0.30250878592125885,-0.39278497515096933,0.531431818671896,0.424685436711197,0.2337273230987475,0.03047891870203281,-0.31714045547501346,0.4888508892819307,-0.25656001559204145,0.6710413873994375,0.05288089701071225,0.20892149703191282,0.12065327165257718,-0.38245215146561407,-0.08042568543750783,-0.8616283657727536,0.039482192079061854,0.4286424963834883,0.09078445139137835,-0.16199308741090487,0.06668740245891608,-1.09271391142658,-0.2061316368121089,-0.2727201130668133,-0.09416368156229657,0.6743382241768492,-0.3169907517776457,-1.3811876065189865,0.45769757548285417,-0.9729753268465128,0.5719960404077209,-1.0105131802127865,-0.5488828909209184,-0.5284138041567206,0.25610075394438037,0.3490039850405588,0.10646444448795014,0.09959513287553634,0.31793430906235026,0.7934261080137495,0.27768624664721825,-0.1765232642376821,-0.12181066242004766,-0.27898341483660116,-0.7373864565733749,0.7642743391578287,0.11457211672357977,-0.5410777366307086,-0.40661675705383254,-0.45414236440345296,-0.1484538374421297,0.42911062761483304,-0.59285046740888,-0.2100134691237309,0.1673305188797459
