-3.2603256135245924,1.7276439340524685,-3.907187008775245,-4.218661279710088,-1.376366570694545,-0.10314640579684353,0.6107179322378539,0.11634279993666356,0.1694942968188705,0.04377504614327111,0.3718914242847394,-0.5184156482595267,0.6775707426999037,0.09156920874772113,0.021021665803642405,-0.7029812134576758,-0.5764945552591403,-0.33522778166766604,0.21116092346053925,-0.22896814856604125,-0.30761796125343294,-0.4636326294586717,-0.7552964848253721,-0.26362670338524175,0.4860160955284311,-0.46325134365574455,0.2821986238072639,0.024441115228390837,-0.45267135125558283,-0.31143898290284366,0.10659323875477138,-0.17158604065794966,0.14212620108479865,0.4528456478017532,0.31098086630373056,-0.013985442816400497,-0.36685390032759346,0.16677071582371789,-0.5728005445676481,0.3444255945964008,0.8320925743036681,0.04911010611721251,-0.5191210015812301,-0.5696354710694235,-0.3245934142433697,0.556663725234599,-0.1433778314583016,0.13940342167187583,0.34390223672159886,-0.33498261550481895,0.6107321850059713,-0.045162573727614196,0.2720323894245646,-0.8551317333895326,0.4125763063873515,-0.3755137674155525,-0.08501527445962101,-0.6887212034477311,-0.2876050771223591,-0.689831151563357,-0.47824754969438504,-0.2056519892764454,-0.4196952347977745,0.2633718679300563,-0.15958877804927754,-0.5589228158869881,-0.8882002199242178,-0.16413583470907414,0.1192963801148693,-0.33663098400384156,-0.7129289502755665,-0.08028870490263987,0.19073189431172255,-0.01788235443167566,-0.39850253283721804,-0.29820575627289486,0.294627751435403,0.7546434879262846,0.3940780180811543,-0.1536697435034815
1.0958129410607087,-1.24477268986251,-0.8914682323520634,0.4953672020244782,0.3729504912173084,0.17966050427975275,-0.13418609122564734,0.33587368700054715,0.5504021311340169,0.6572658401531613,-0.40623016646497256,0.023984485637441558,-0.5803431973723387,0.7992505503901365,0.26267582159578073,0.1743388787598712,-0.5024812417868476,-0.31940447417246937,-0.33924234449016866,0.40867969362212503,0.28821744786231895,-0.12628482264469576,-0.12977603019807266,0.5355645216475656,0.04041535102928362,-0.3256360313469371,0.10664987912320342,0.2561832774094134,-0.27399350050900345,0.2785616881639543,-1.0273630901229456,0.24440871512904852,0.7740741399008466,-0.0985160565737531,0.3847945979917401,-0.21444950291543732,0.9897613655102885,-0.11030947283628859,0.3506092274182712,0.29365083300482103,0.1877617348960188,-0.13322280319088853,-0.4863154579108664,0.030817100353921788,-0.4155135046553296,-0.04985467352631963,0.33594312895392525,0.6618377850672789,0.04482342351654108,0.2878823914653565,-0.18387755226326033,-0.2042662451373704,-0.02185120476466999,-0.600203550512471,0.3750172898685867,0.3122847965068024,0.6276429358723339,0.5182127859691604,0.8973242280605824,1.0029042815406766,-0.01802775150083231,0.3863618694880965,-0.08182816890461539,0.2731181619350867,-0.36835218630099875,-0.0931879605634454,-0.03538399951676357,0.009030432355075212,-0.19386834983611684,-0.21588814121099872,-0.42302513580392576,-0.4181640848288049,0.3598805550812169,-0.492276717682175,-0.08793518702355287,1.1547172266440942,0.6905681679853972,0.5702626313533736,0.09997492189305483,-0.14506473547388932
-1.9703637083242516,1.054959636232152,2.2760628890464742,-5.448239132421007,-2.0924748935423345,-1.0881362788650593,-0.045329443320802264,-0.9490915071928958,-0.5288198537704956,-0.9055026500146378,-0.07102548572069299,-0.6978165055808171,0.6717503281026856,-0.2870210909770827,-0.3715061538416977,-0.5082534170998959,0.4066506199075716,0.0911392347221863,-0.7977849931918062,-0.19805379295188635,-0.8414404340029982,0.7245015962408657,-0.20998924708754318,-0.2178124787135119,0.1667993119595488,0.40565731457590803,0.19595386183301572,0.14150018966557573,-0.11230112263666661,-0.25075281261370364,0.3241401608808292,0.16235747510115578,0.5144536475844287,0.15858575864289515,-0.6745647211039004,-0.24235024216672213,0.7618989398306637,-0.11018518321157822,-0.6193582533044972,-0.5084166744151233,-0.251708940817355,0.6235781043828372,0.04277024621919867,0.7462899041200336,0.4539811624196891,0.013650598318765505,-0.9011334436448022,0.27938441477093,-0.20900899701415632,1.3033870298297332,0.3249598788819968,0.05897739700504373,0.40504717204152413,-0.006139815220359823,0.379789873143429,1.0299529909509637,-0.1317607535149016,-0.10496971177196507,0.04074437138659885,0.13066380169528222,-0.3104372521594932,-0.04707304190925132,0.04609245279693174,-0.35483876698595385,0.26123671992233227,0.15493268837535723,-0.0032042670462764954,0.22687632636751484,0.49317685305285536,0.2653663069768418,-0.06954974019213996,-0.27652373367678895,0.29224779969228276,0.6727002961860336,0.24594453419933202,-0.3618318259920512,0.12999630076340035,0.36308160435466863,-0.5226905608619938,0.3404608454740954
2.5771045484365294,-2.4968761756234894,2.122108251930149,-2.455801325823659,1.7072250356149319,0.03867566287389782,0.07835179818323755,-0.5036415691296277,0.08693179634593755,-0.8697675050995338,0.1640854392067331,-0.1362032106505076,-0.6322288377813442,-0.5887730162498687,0.31797504580040287,-0.004804660039881088,-0.3793303559334591,1.0862755599597844,-0.2805077980354001,-0.7081252795131191,-0.5454673800657243,-0.3841844474900377,-0.1820225366383321,0.8580760198268091,0.40990911022570437,-0.3857197734673951,-0.010723605844948155,-0.06275703099396523,-0.17402108296110366,-0.34113663385691434,-0.2585406196944736,-1.2638869844471698,0.08688532024260151,-0.21179544603128234,-0.057138758876871275,0.356118652081667,0.30535245321255006,0.294063064737055,-0.6410625702505535,0.3151717288674136,-0.426453763106027,0.1232807709185423,0.08810530764505034,0.5453787765059122,-0.4047674953970384,0.18637466667805266,-0.3080723662937547,-0.07080923499044997,-0.1594661710708972,-0.7661387569936514,-0.36758846863076045,-0.17813815296385896,-0.2980433174229496,0.08949314881940966,0.005089133661911058,0.7701978553391022,0.0018185946206665036,-0.21206134572849766,0.39509534439956584,0.3293497135835604,-0.18546827325337614,0.0475214624183618,0.17618369813384496,0.020807754805793485,-0.09447588148436332,0.1291095052459943,-1.0176702421342263,-0.09990036678279936,1.0029206450352073,0.03183286485207797,-0.5117550941746194,0.12702223144993874,-0.5339466574263939,0.24645341838024887,1.1244697282993492,-1.0330179069162144,0.9603777118613018,-0.7343000298718001,0.12531925255809107,-0.3068333425828175
-0.6589413825781882,-1.6443820713936046,1.0928434559741866,2.777970120136832,-1.909674786765092,0.41569775914123347,0.14485000138815496,-0.6077057249238212,-0.7736323528434299,-0.5857180815440086,-0.5306687454336129,-0.48413969858292505,0.3434591395676209,0.32533038801795244,-0.259232269471383,0.08597803477811333,-0.7105381065083162,0.5495638812110506,0.5653028886512562,-0.3152149371043051,-0.26004460496153875,-0.051069360910907954,-0.5350883154820737,0.3459835676715247,-0.5123540910550504,0.2894356311775817,-0.7788152980690517,1.185357338371273,-0.6517897339526615,0.08312913874103822,-0.04385609097347642,0.4037044464911194,-0.04344989729140027,-0.18079206233607684,0.03877204533571801,0.01392148708742473,0.7534135550567974,0.7817099516140288,-0.06485186742983219,-0.16390064884208286,0.6929331963850819,-0.3716254922165948,-0.13098120223117568,-0.35226370952114383,-0.8973755647366128,0.09108099387018864,-0.07450456475862254,-0.7499585753710961,0.6591832398669194,-0.4463722267560019,-0.2968229505865459,0.2978515728860739,0.09548752701635853,-0.5486581840908418,0.42259177436538276,0.6013304338156582,0.19777473748968025,0.7075764249552658,-0.532475082343979,-0.7882884254931299,0.5388236939981244,-0.2883891856866868,0.40866320395111416,0.278766355345416,0.1180231674833522,-0.12755820768467055,0.2304391583457468,0.10941995437785688,0.20917688654332958,1.243108625165814,-0.6217913165234026,-0.1747589985982619,-0.35263555674269914,-0.35504546966879785,0.04972530157281536,-0.4012045624636734,0.3994850680618312,-0.39637855724209037,0.32002712217768187,-0.6273524956305601
-2.0658163890816055,0.10964087053641978,-1.5304458784902928,-0.9077135643759822,3.2649850143374515,-0.4989170324449027,-0.2790206192095209,0.2119910191208026,0.40454380274305907,0.5502040779187665,-0.14518786442520715,0.053547513153970126,-0.7491518033278096,-0.20642787382514954,-0.4735993716636697,0.7821791027435588,0.12148920759759176,-0.022991552478052256,0.7561743300692312,0.43988536440980447,-0.2531859545410785,-0.186290354219438,0.9748819615874181,0.010481256359599943,-0.3599890295773266,-0.2646003179236513,-0.1469811801636087,0.4859771210870644,0.2734894167103958,0.24199276959464058,-0.09047208815256888,0.1618812127452559,-1.0366043675922811,0.06491059718249778,0.23623199120566032,0.2445504842860046,-0.4242958664704212,-0.17848376350526882,0.1354991160198857,0.5458163824844371,-0.13824646134340401,0.44843936044682214,0.6616203760563155,0.6477256411209751,-0.4276083279982542,0.14702077589040205,-0.32020191225375527,-0.02767230322043061,0.45521993518709236,0.9842569643869008,0.4337642911494545,1.1063833216947658,-0.08216777585152617,0.17964711622141072,0.1149767438761372,-0.8744770270143182,0.02032695871043802,0.2737502229494812,-0.086606491518063,-0.3009790063476303,-0.453330011454363,-0.01716326250098921,0.326943137966256,0.7352963249145733,-0.24790445852219303,0.030915166757620096,-0.4089264502630607,0.08207377095150872,0.36281415149275154,0.7267163640378871,0.19443541583794752,-0.20403245609924348,0.15529662658819265,0.27407423626164523,0.7261408067386622,-0.568147959394195,0.19366774006188067,-0.04316869686587376,-0.015100419993926311,-0.1365362982464461
4.440325899504035,1.1117682058024365,-0.5010369654391271,-4.813625907335812,-0.25802257611147733,0.16953412184300726,0.603002775941612,-0.4628584918538647,0.646638316621996,0.13535246342568066,0.8305546401499279,-0.3744882335111493,-0.7177532311919685,0.10126341527433073,-0.43666633279829353,0.5149458393029797,-0.22534373621647663,-0.22005751986953118,-0.2980502890725957,-0.04831145197897524,-0.7068232666501468,0.9521203232019979,0.449216490827238,-0.7243279933565568,0.05894932151574391,-0.4636463858213275,0.08168816782196016,0.5781564555817907,-0.6285126193280784,0.09088463894214735,0.5658288397544194,0.1286839609881428,0.12508505807237016,-0.006265526656614781,1.0693087448034588,0.48487198164847595,0.5431115688194064,-0.08179879757099397,0.050838184552841434,-0.15967372696156745,-0.03490912025776359,-0.0624517776008018,-0.2898159547620143,-0.7530509275450094,-0.18194480898447393,0.4861796085751136,0.01172988209104545,-0.3289912302468047,-0.32577833556028785,0.09710628586464677,0.4264686980866879,0.28420863487103315,0.28508815872390164,0.6246037500917173,0.2784607035255555,0.587531705517825,0.9381252265974538,-0.30279741112034286,0.3731863370076739,-0.09287819127601749,-0.3886555904655446,-0.07893656187984584,-0.03152369657721548,-0.32714046222867693,0.46278586362410734,0.22301191497527123,-0.29784962149480704,0.2061501810669608,0.08927789853226518,0.8194058245174691,0.42929584643095253,-0.25480572448590705,0.5272972971391264,0.08550887267946806,-0.19261627877626658,-0.5457305096467202,-0.12084735601515809,1.1630590093392237,-0.09630360844015504,0.40050564434446356
-2.550453178439077,2.647823953378224,1.6516572073003934,-0.7684476678255419,1.086844826802798,-0.9947737741450883,0.26753484238424285,0.16871278163742354,-0.32930413609345105,0.20345848573308353,0.681061376051356,-0.5261021900002821,-0.4357749126486115,0.5675646182327386,0.6849859508412958,-0.3043709345744886,-0.45817955968500357,-0.048900456062751875,0.3741009973064273,-0.030329401541718034,0.34048967757732534,-0.18257532436875942,0.16783168617007244,-0.1154629504963734,-0.34066834605289875,0.1481409398558081,-0.28013503469751083,-0.3559551104687128,0.17061527988303163,0.6333166067345082,-0.5984189152657493,0.24081518975909955,-0.4442520550451275,0.009621174571536481,0.3773625732871297,-0.16911727420228662,-0.3918899190956613,0.5825901391167212,-0.19098389854880032,-0.49599265918916663,0.45416460643817685,-1.022534412983186,0.20960126236924084,0.1926971578879561,-0.02685450989088483,0.3205282481280625,-0.6111453536315126,0.44457003939695794,0.21554846850834947,-0.7361692633832574,0.38308838391059763,-0.9224537957425158,0.28513281159950116,0.34524105781124137,-0.7589122574701697,-0.07069291329179699,0.09337179501596171,0.3188426380819658,0.2510861511074332,0.059983379009576954,0.6754779649319258,0.422276698691673,-0.6249070153742541,-0.07444203071483142,1.1811174212781854,-0.8830611912605901,0.10418527148086387,-0.15182197095689298,0.44902697093916727,0.22270313814689094,0.39250194197130533,0.06834238334482862,-0.03883936346179366,0.16461962924081072,-0.603117497632644,-0.46965297168401376,0.6725357524097381,1.0569617116494865,-0.08081354712344709,-0.3574187220638057
0.31963605527233685,-0.6517688293124426,-0.22026397075696785,1.797078555303166,-3.615623433078309,-0.1906782336646605,-0.19365032969210513,0.8826374277897414,-0.5398670781159219,-0.1613657764144891,0.138786503400405,-0.12663116617348255,-0.35697479423986106,-0.40981203655184417,-0.2604686047904009,-0.6368955964499056,-0.38861032176049964,0.1699240101609617,-0.3630761600763454,-0.6244118344562235,0.253712616615392,0.38687136378205356,0.08395796688885977,-0.3982275906663525,-0.2594743557867363,-0.5184640165361367,0.3732242122593718,-0.5741307973366949,-0.8132009902384366,0.5237368294007926,0.6978084597189631,0.025478378127005975,-0.3908908807287547,0.11251897507099234,0.08109888484165893,0.33602065253000296,-0.6597106915931092,-0.5831918351986631,-1.0266342630710181,0.012607846021914237,0.1469377032209375,0.6507013139124331,0.13884156141836118,0.09933590113232679,-0.3827067445264007,0.25566632191685973,-0.039840159566327596,0.31234416694109407,-0.20557923778927728,-0.14158695737254254,0.588876336306462,-0.19956970490350714,-0.728397418776054,0.7553758846032872,-0.33584603596354173,0.3902597001260846,0.672613309472079,0.1786007160914307,-0.06302284416643932,0.12110179957605706,0.4514017343074942,-0.10610392306909265,0.05239097585575676,-0.42765225178777877,0.21584841315823458,0.25382434030046,-0.6010432899663929,0.7932974789633641,0.766322553913608,0.5182851661456045,0.23350569371487684,-0.49924855496665,0.20211286789345717,-0.23765108588042744,0.3325493592685013,-0.6662942087068308,0.09501224168891288,-0.1924544890793778,-0.29334049540817175,-0.18888819302954554
1.4811075799621536,1.1185215974734692,1.9941995210071992,-2.479249863736025,-0.2703041936076798,0.2461427768324338,0.41670751830734964,0.07264660198488385,0.21209870068024503,1.0684354735312014,-0.07557123052476404,0.1775687114812362,0.5309545214520093,0.4601187559672815,-0.49191907094635823,0.2231243612498994,-0.5771721810234657,0.7628343762156153,0.2763836707361514,-0.5805996081541237,-0.045536115945711296,-0.035896114845832154,0.21988369445769498,-0.13641218680669837,-0.11894095046083121,-0.07031482555186223,-0.03986208598662817,0.14248121598263666,0.34884823692661143,-0.32391370598577507,0.6024485461030936,-1.0144850537773988,-1.1557118445123844,0.3558147501386015,-0.8930338313279996,-0.09592934018705082,0.2679374515524183,-0.35675006864071734,-0.21025732112239015,-0.059918113752131075,0.15372948569136013,-0.8025642539593407,-0.07995198743996725,-0.2822453849336402,0.39229264421591475,0.14396630438662905,0.27300239465231685,-0.5140693586708884,-1.3191877394575695,-0.3344525339450089,0.24119076839665057,0.5782594019895968,0.1948287771566099,0.09116906649113071,-0.4589934110968948,0.6473076177879239,0.5707203861081085,-0.10454170068627265,0.39179202906536253,-0.05984535068779288,0.3790798537704712,-0.38697305519586783,0.10671042670001944,-0.3223808138601165,-0.6387622474036704,0.32721393421140577,-0.02604027199629026,-1.0936735209583566,0.07695099902446248,-0.24318043913764115,0.27503896566016933,-0.18754419237439363,-0.4380767113428467,-0.3203844078917579,-0.39334366032591894,0.31001910561289026,0.42289875330203497,0.6552281238222517,0.0015610281024465754,-0.18612181826875882
