-4.09887199891201,0.4769835758648024,2.1050776289890907,1.8092327452503891,0.9938590646692769,-0.14972236405691544,-0.5195206687046311,-0.017483375320416102,0.16556525019724957,0.78365573426259,-0.5404690218185375,0.48739110965887494,0.07891090408868463,0.06397013550694955,0.5902048693922074,-0.16299071745451738,-0.11134354681714388,-0.23853106679947844,-0.27131156321585576,-0.257530715147079,0.2536867855987263,-0.23177523631435532,-0.12046177646443376,-0.15213138958765765,0.5341803015080686,-0.4795124697083076,-0.5687541931849558,-0.08658494166681148,-0.6743148485577212,0.27226817136547854,-0.0015729498988931517,0.12942902857770763,-0.4256828718587789,0.20212425628002323,-0.1318905875189121,-0.240169295919831,-0.7137153453015149,0.4664834781014824,-0.46048168213569934,-1.2382759036349091,0.2614066837048906,1.2364283904959275,0.5168171640207128,0.48278194930165336,0.45365059630903215,0.04690178369606514,-0.5177741187333506,-0.9093370117512714,-0.6422273004544163,0.20984992078337292,0.16702237731406894,0.9439897948126026,-0.2126778106053639,-0.9428445359631195,0.5722445952258435,-0.019850687240305823,-0.928921237221428,-0.14922682412186009,-0.25226846495118327,0.28483510377132576,0.11224388966154324,0.6160325022712587,0.8989910619143179,0.3001914408748502,1.1383173445551975,0.29717065952003163,0.789669855594886,0.17026232340295128,0.025290601797692186,-0.0010399374678305108,0.5551200603567917,-0.11506765999885918,0.09027734871318949,0.09509090156586127,0.23767126569288236,-0.3790122359199389,-0.23292263093148835,-0.4042379993725144,-0.35880487911324327,-0.33151826052740047
0.39702109663246477,-0.15867825357701515,2.2448981997681865,-2.5662737073472903,-0.22529954888384437,0.6120826677386174,0.14564596587818912,-0.3449256027981781,-0.27170122559231646,-0.18061976653651873,-0.005357585324386102,-0.32449793842586805,-0.046344499845155575,0.1316587137365957,-0.8955847260751465,0.45146381735691804,-0.29013974628078737,0.5272615510350787,0.32841831500768903,-0.21529995784484632,-0.45105413228076163,-0.2963695823294817,-0.19420309629636423,0.8282198931006726,0.4477630960210247,-0.3472835855686597,0.09254668390397813,-0.021420849453085315,0.08812320677774672,-1.5284917002690674,0.2728797423668929,-0.3009338533356633,-0.25202456612878016,0.6335257644524971,0.3010634952862017,0.03808604005515677,0.02711194215310236,-0.09264469288980948,-0.1653320282799054,-0.015761044478525256,-0.05544970988685523,0.4006273332559103,0.8539264056079804,-0.5477643142126509,0.35318050363463216,-0.13108512460779545,-0.5919335473307369,-0.7456275888666016,0.6877160497195284,0.24817632041345133,-0.9644259662749874,0.565104124221477,-0.41592452284677794,0.3788421590358954,-0.7179788250332785,0.3126767732515423,-0.11246742973165594,-0.2668502813209258,0.293429095179176,-0.09573570938060491,-0.24175196131714738,-0.16536972510176992,0.3852433636124281,0.001990708702100316,-0.11509458420612886,0.5453359256437579,0.24533811798145505,-0.5963830813096908,0.18957110315743927,-0.6974778418610407,-0.009604492870906731,0.3687067170212533,-0.1458691778157652,0.41483065729802565,0.2958400049513746,-0.27403627785187634,-0.9252960813611578,0.4221584581843298,0.5763360302770905,0.24569621477505638
-0.9101458463680929,3.4273936422762032,-0.6236908034408408,2.1460819643404463,-1.899969919789361,-0.3647421941259352,0.8585217223359043,0.05950781239537034,-0.7674568903740501,-0.04863336380197672,-0.5506792240397876,0.00018962786416790644,-0.45005442799526224,-0.44828604988383675,-0.17493739539949318,-0.2912883999883589,0.14825249617765213,0.22780929773218575,-0.34662442892154727,-0.07042174865871931,0.2473022128507718,-0.5188132248714605,-0.5094578154456971,0.042561341927967095,-0.7473656351450669,-0.13447065746794068,0.17655106094738166,0.007667620258158933,-0.33358870562808485,0.3734948112184447,0.2147415369621188,0.1198929122888089,0.07356197197184554,0.6494198136911155,-0.48837292615536887,0.2586830910767145,0.2521981508882094,-0.23959819657602408,-0.7898954271839661,-0.05631114054219297,0.1750273140871646,-0.052431920522844636,-0.20833510582408582,-0.6349694361351408,0.023516124774132147,0.575284144860468,0.06216557785358938,0.4812021738689461,0.7493827933881284,0.09345182565799262,-0.4925656848721796,-0.3424133289752289,0.3869734911735758,0.03506973516212395,-0.33458805442840334,0.4070183923070684,0.7693029144801724,0.30808571487330727,0.027087869278889794,0.38824475485767884,-0.08303560112678161,0.01606475248759716,-0.11984821715429302,0.042688470568968365,0.27494376316489855,-0.17969512588134556,-0.6918024459454946,0.1875552008111379,0.3464835995337698,-0.7247223915206629,0.15978261667678442,0.03967870490707824,0.27151833548157817,-0.35575842612479314,0.23564298818253848,-0.7555510666309063,-0.5911792562736116,0.2002589421751644,-0.018683698874960183,-0.037837644552242554
-1.3341058441370715,2.7566960502686664,0.9066382497126266,-3.7568973491305497,1.9024768146041309,-0.16527257265148426,-0.9291227255839727,0.5377196899580475,-0.5463487843135826,-0.1450302280617879,0.36039437938260677,0.36535700124406095,1.0703272209130001,0.5372895836119258,-0.5832727529950658,-0.3050393901256525,0.13476856780591104,0.07804130063749036,-0.5120223342759588,0.7130336809551627,-0.5457152640851796,0.8097017646688512,0.26565939312768533,0.1736937898484062,-0.5184727120149092,-0.44559145333808453,0.20212779613461615,0.17799087688665963,0.4634984020654638,-0.16139305001432422,0.08002466485578304,-0.60345507524795,-0.4825895219131288,-0.23968330607783475,0.8941471407955127,0.7505828722295739,0.33134630260258013,0.3946043402500684,0.5265388300270286,0.6167855819658369,0.5245554460893765,-0.34157206838397197,-0.24052247415281758,-0.5571584855561384,-0.4267744843845857,-0.0519941703675124,0.35087581121450967,0.43374983163296005,0.3428491584207203,-0.12841245557221007,0.010536990830691354,-0.380410599811768,0.17434268251267285,0.15989115241109966,0.5370108179586257,-0.07838415209256054,0.39466267237209385,-0.14625289859919519,0.014509411920274197,-0.12107398028574996,0.12532541224544988,0.1581574092419801,0.4075393985709243,-0.10197621602849086,0.12654032102857146,0.8859939417751671,-0.6204231431342144,0.015376732454125809,0.2922616313626409,-0.14511437035850752,0.2500772564017281,0.23201351024314987,0.32656520274607626,0.4396886275077184,0.4824353068702841,-0.22053460750676138,-0.44405123588953604,0.28570362421623485,-0.15090281569012587,-0.5844129819044942
-3.189959935718076,-1.265732431095464,2.331098364264691,-1.7281972794655902,2.062254551214342,-0.20844121240181812,-0.37626286629380895,0.11791200894808213,0.05254111083718021,-0.9580131384793753,-0.1033585014920584,-0.528875019572739,-0.5190714761030579,-0.16808703180447152,-0.635276235744058,0.23314496955548128,0.2636530623366766,0.46936726006441937,-0.29205862061427806,-0.07474480687323108,0.25108985353993396,0.3616065243868481,0.2462952106833455,0.46916619160504336,0.1174049284191828,-0.2383243875558466,-0.29075668796088705,0.31771568406900097,0.9704435417156086,-0.37533586689190884,-0.00018504114975655117,0.4638773638561457,0.23253374041204095,0.09350153528811782,0.4328956335983676,-0.0672107112703243,-0.46532368442121774,0.8995507297363508,-0.3426093466204858,-0.5510286102605626,0.48723088535929404,0.49058319742698986,0.20931713634651933,0.39236003415359966,0.30325327034654226,0.02694654958847996,-0.20202279395683637,0.3260419375884484,-0.13890366715618163,-0.7587603783870989,0.09620344584938512,-0.05640463486845193,-0.591257419122522,-0.06629208446536586,-0.1390454254894159,-0.38963040516430864,0.06198927718024293,-0.5901975801990994,-0.2766389114854549,0.28820411681497327,-0.12204233163135468,0.22133588217325653,0.34147426639280426,-0.48248665598136564,-0.7038477885436814,0.15475306141608652,-0.363883963470555,0.2860017532717249,-0.46724984735771985,-0.7225303111412973,-0.45730857979977885,0.6405767953268288,-0.20015786741437913,-0.6098488173477213,-0.04591183990528837,0.274230973221725,-0.18666517484539005,0.4278469470720922,-0.03798196037479761,-0.46616222631418847
0.2779180196546501,0.7661175472055418,1.5947761832835763,0.8103056550709693,-2.9581980685058893,0.670978133134219,-0.4359007158458621,0.05798193279115291,0.04557328688167615,0.2327766612574191,-0.44597366766434393,0.20692111128521556,0.09865056136147254,0.35454247446116605,0.18834593631879046,0.31884055537575656,0.09810953813889349,-0.43107213185603094,0.9194181880897435,-0.6706937204464043,0.31345431167107285,0.04810504088164624,-0.0965651235188056,-1.0357666798348861,-0.6213437865335666,0.01080215125672355,0.4862472751340894,0.15353105618004118,-0.34371267095016067,-0.07863882104373308,-0.4442418802892427,0.043746081922406796,-0.4795817433762876,0.7375836753229467,0.5026525712072144,0.16283258621203064,-0.13891026191310676,0.18446741346697842,-0.18626519507085995,-0.25658120275545754,0.6001560607657542,-0.09065890878596093,0.617993336973438,0.3504547920892861,-0.5392755146297332,0.24717274013123997,0.08369684140668342,-0.038861096732611525,-0.5343719760923704,-0.42069155406383046,-0.85415860264319,-0.7077142526538457,-0.6217513772390908,-0.48147815879880007,-0.04695440419031304,0.35557868121794706,0.18837979239501426,-0.0010364000369013115,0.3279768346514046,0.03637034617099801,0.041679243450067655,-0.2457676797507231,0.18169271244799176,-0.3064809102449147,-0.1981740180957721,0.3434237534318583,0.11783367122648386,-0.8038043238739587,0.19593737637523637,-1.1986959413125855,0.6174551916205933,-0.44341570360833393,0.4228154395777594,0.5501026039448009,-0.5189130450027486,-0.3010758676737878,-0.6607574319191819,0.060207379058737374,-0.03894581487454332,0.1650362774339185
-1.7724107418842137,-2.4644023877928056,-1.0432232287017391,-1.577514695847208,-1.271432942379297,0.1999957800751537,0.546233734619489,0.41213518929536536,-0.02050510950745065,0.15766934171971522,-0.6415870939016326,-0.4161102829828035,-0.032501824509896415,0.17376127167265662,0.04426676579908751,0.06876641040785902,-0.8731833452371403,0.3823067945767689,0.47185547321485033,0.10559614013691952,-0.45805871638775075,0.10651105920106345,-0.05627694527059336,0.42157660797985996,-0.10054360023145092,-0.07153887083532923,0.23513333745386,0.23361338385883426,0.07096727292825172,0.762457549685264,-0.09455907684069136,-0.4969290176475819,-0.2661592708447793,0.5887827279803998,0.3328566711826799,-0.23830518829124883,0.2293620363376964,-0.03414834388668294,-0.9033480128268362,0.01896269345682738,-0.21837919194005695,0.1109135906882905,-0.09421193538624294,1.1428746995035228,0.39122042288553865,0.7258255592478824,0.4364753584897331,0.106278569334225,-0.21473687483443374,0.21069624586340888,-0.7722856243322964,0.3218558615878414,-0.2915388284924096,0.2532985001012113,-0.08441736211615423,-0.6081801305451924,-0.15154575045435364,-0.13745504516674978,0.013364741707161773,-0.18789692685110074,-0.2956010861949922,1.0599879082188963,-0.1284626273111041,-0.12156806948604319,-0.14925146974696757,0.8747308109216513,-0.14909010257782515,-1.1647119925330844,0.5563880303274,-0.4337958643966714,-0.2148307171341622,-0.16595894622128224,-0.1986033758608172,0.2552554583306244,0.23473412842140495,0.38415512437571164,-0.3521348353420369,0.02161237910307114,0.5699975197313875,-0.10802208411850524
-1.112755532585354,-2.470792216672992,-2.3466246734956657,2.6284114484101333,0.1559362646006196,-0.7538891850662097,-0.6016004886956665,-0.2914484589286883,0.4878582632613868,-0.6040229197933975,0.09877580086010199,0.31572057712075,0.5005328169530608,-0.5941297976773353,-0.19340320082732576,-0.2955260195211317,0.23416206054861602,0.3258979802072208,-0.6589208228073291,0.45716876132834894,-0.06747456181897254,-0.7144641168634919,0.46547224840316404,0.5742662546324877,-0.5396089700401119,0.4124646702666963,-0.0030130333782165076,-0.188809436257811,0.41742272732157537,0.3259672780609967,0.18079622728859038,-0.05450645969813086,-0.7998811405227396,-0.04045907698029186,0.0004410510385687888,-0.05969840617765304,0.2369782323631339,-0.42148829368575785,-0.055484060212371226,-0.44130693816625105,-0.12870893432269512,-0.5042069755983315,-0.12302825905996437,0.5478748908311292,-0.006854406817937508,0.11567941145479947,0.15041390168454993,-0.08824684347758346,0.6603365693787233,0.024232149423149243,0.6864345017900515,-0.280831254537144,0.3778895670065088,0.44786037170596066,-0.5778101678341052,0.45983770618057984,-0.43622676202265376,-0.2291009458266766,0.21037699166274396,-0.360783099203799,0.3069439374839379,0.23552182557973694,0.4630737245397015,0.3565801443854429,0.046170902855408785,-1.113690811974189,0.446840878748022,-0.6126142771856737,0.08706724716598312,-0.16394343586960441,0.42906017187355894,-0.15153296704250657,-0.11286241485757095,-0.020062915309950784,0.8751180588238124,0.26067879695050455,0.784192399897265,0.2775024088868614,0.3339187684861126,0.3920393557435354
2.7598932744109455,-1.6368020919675499,-0.5506713039740257,2.561566111580294,1.5267508119311715,-0.4978859671670843,0.4299005563866214,0.13191884093674028,0.11512324021524303,0.060354099379035034,0.5879761175414814,0.12156474591490975,0.0519072349292239,0.004469056854099035,0.42228734189610845,0.2232698798609107,-0.4222481976137299,-0.34154942562456786,-0.19766442449281874,0.5901459279666281,-0.04145449261511726,0.9174354116337602,0.11481920271834732,0.18596876387604222,0.5306642376356104,0.0962396606660485,-0.5041521013952731,-0.30154944274735157,-0.14995427723827762,0.22071758445035275,-0.6189972808402121,-0.09621876474138122,0.3404390663077856,-0.10904842060687517,-0.493063927289921,0.1487917908944763,0.4267488958420791,-0.7096012637244444,0.18950922330794887,-0.6898134797925394,-0.4625327547646841,0.33575620218047697,-0.08205186372273622,0.22066258525655336,-0.30553446253270994,0.1929668938938871,-0.2097698969837313,-0.11035997619814443,-0.02368634135745811,-0.42077626658960904,-0.02393582717755867,0.9230104099906968,-0.24673175451625445,0.1492915061219999,0.04289581695682745,0.664854813977587,0.6321005374449874,-0.5265183319174894,0.5660018487310478,0.7652468324979322,-0.8150777611567962,-0.393882271589895,-0.9763979725790786,0.18941195928450733,-0.23860888057000276,0.09555815697150924,0.14568114278242306,-0.37135204374630537,-0.1957327550112716,-0.06126902651626185,0.31939934047067337,0.6102645084776059,0.010818978848840583,-0.4727463429010566,-0.05397820614192154,-0.2540375830625306,-0.052450991225972035,-0.4386963382459976,0.4057213030032296,-0.48591670292443057
-0.029630635264143404,-0.18662678665714116,-2.024969996279276,3.9377202911056264,-3.4071536735532786,0.4626541436155323,-0.21550524086648698,0.19031851554937618,0.5340968291751442,-0.036844454861457834,0.16728865869361967,-0.4363618316976393,0.5843022991266206,0.06748094638574949,0.2460655271826979,0.3662126717836866,0.269603256668636,0.33986653747007434,-0.09750822135026688,-0.07488833014622844,0.34132284251880957,0.20663311060140518,0.40390317499266826,0.37854235501338795,0.38824219827234874,0.5394169195991921,-0.21094413545234109,-0.6666880999671673,0.1597140081774235,-0.28507187463664535,0.18532350727885097,-0.6439302539957086,-0.4532572444421327,-0.014713176010275813,-0.02360613578955002,-0.23910260575163322,-0.6189158005444231,-0.6570967627537893,-0.02899195778481819,-0.7450180648886278,-0.12336189679220283,-0.26108891431585496,1.0807840382553764,0.04627662219759964,-0.8062390077869555,0.4573947329465959,0.5821497767238571,0.33137043558963186,0.09796317116410969,0.06275181820890176,0.07635245404347978,-0.762376466160845,0.44884430838765044,0.9815666873913108,-0.43565048314968724,-0.3668126884042542,0.11945613582945176,-0.054839680373548985,0.2369774490693158,0.7836334415607673,0.1541717989917904,-0.4845800575444211,0.21149196586181027,-0.19417596521665095,0.3922427053489889,-0.06496081331924201,-0.6116808683787448,0.4141918046876338,-0.5851434613639702,0.3432623321120423,0.1059970069167367,-0.4353003822599093,0.41243033863308853,-0.7600922135104005,-0.5804033306387696,-0.4620474667761939,-0.0412084855841451,0.6794399846904903,-0.6942002149918163,0.1461957652699886
