2.140125190203876,1.8215554989936669,2.2270901596441455,-0.8281553802625289,2.477248251410053,-0.0007104160935981781,0.3216859971148059,-0.4026840912393045,0.022792823923509144,-0.2660488242369083,-0.255021794022136,0.39269861266666206,0.5136962310469438,0.0035165141432293963,0.5810322441905764,0.34120695063534506,-0.09084319204897615,0.3865970931655307,-0.5757240172400034,0.3656918715229651,-0.6299330187037017,-0.06630433186175376,-0.5037826874927334,0.03698018196151391,0.04244982691285883,-0.28208614804450766,-0.3794165773497979,-0.9896840726923535,-0.07263429116148161,-0.21811681731310345,0.42535713935016867,0.22348932123498325,-0.4380023912789678,-0.2626274026832634,-0.019898680162619784,-0.6416989234998854,0.0798503191622868,-0.15014855193244583,0.5645098153524679,-0.23536650553355992,-0.509149531008772,0.6773963281521691,-0.32081728838113893,-0.3356979157514298,0.26489174769144513,0.16214453227689415,-0.1347039787357029,0.09257572733489271,-0.09624381288094762,-0.09630747275993815,-0.15891662550506852,-0.40200266519362127,0.36100222199506155,1.1695829523401993,0.12809612255991823,0.22495490384243458,-0.4217864176707342,0.035164000100360755,0.19940096467596932,0.12581743529919812,0.4076229434439693,-0.04895420624961657,0.22972655166442427,0.09326317417557355,0.07922485842658487,0.3308126935216375,-0.49838202998271164,0.5479551020315812,0.19223829490328387,0.5536925175058506,0.6054027547414318,0.8139511400126163,0.03164243748725697,0.08411519192391319,0.1937565949646337,-0.13802024347283673,0.29346289939951453,0.5425028624400434,-0.1487012853111849,-0.3218559254362507
-0.09297672069696164,0.9593751958396206,-1.3305998854923375,-0.15675326073982188,-0.09485882364744946,-0.29745168251649506,0.4220467667338674,0.16242442360737144,-0.808547310410547,0.08153414836518837,0.738750266875162,0.27300953144135,-0.25868743952786843,0.9156861293830018,0.2377554368456572,-0.08713524266875151,-0.5187093570890154,-0.703381210768537,-0.11044951048209563,0.30105345168228637,0.15524663752704632,0.29799811763305073,0.39190215453212035,-0.6946759211454404,0.18589538569340128,-0.35705179758151534,-0.5045446123538351,-0.9488174021833335,0.04376220990005701,-0.1861649020756518,0.7859464789347913,-0.5766605845859549,0.559244278301938,0.4372147283095974,-0.7042868910684766,1.0583440159900375,0.21853584088095754,-0.23185006491964033,0.4082361007403162,-0.36906751766368573,0.22686842542195143,-0.21181032093350363,0.01930495165174068,-0.4834094894610578,-0.7361963078272512,0.05622376211985365,-0.4122346478470768,-0.35418702225898135,0.5384958260672028,0.6031108004020053,0.4510475634065455,-0.6578222678710918,-0.0733778967597765,-0.9604220782704388,-0.22994552935881957,0.41727592742808556,0.1323285707821899,0.025018679639172498,-0.4149515299318662,-0.44418139150283714,-0.8368042856516733,0.5668773695332582,-0.17661425524615382,-1.1215918194398093,0.00652596712370158,-0.1510745749201405,0.4201617779615758,0.1397820999828751,-0.9000020601046644,0.4668587601459589,0.49176519362254867,-0.2614558807893923,0.1948156637477003,0.37150944086697885,0.26081783308780515,0.5909720590472216,-0.6552272041290139,0.31785303359751843,-0.27065915457657036,-0.3320600987805214
0.22759858540330688,-0.5442376705940651,0.5337963746819225,-2.9548900351456604,0.491690323691258,-0.6803486795968364,-0.03739147134823819,-0.5802871074040228,0.17037013412285865,-0.13092825532164568,0.058868089920104616,0.5254502010196472,-0.4070506820262924,-1.2093815488664992,0.3055184464078457,-0.494691010028922,-0.37321238974825394,-0.03094225772915018,0.27892089837848105,0.4342828826073074,-0.12914188873194257,0.3986506712875886,-0.3400471714940748,-0.6239971652393169,0.989803895997295,0.16055718198845934,-0.8374773033078502,-0.33030299804194085,-0.5631670518345621,-0.23949905847013067,-0.030918494060965994,-0.1721060986106911,0.5066001784305941,0.6849458769774514,-0.03257899558373367,0.2174804340957474,0.4111385876084132,0.042012998398852835,-0.0157999605693089,0.19001950195981784,-0.1723283199181266,-0.4013129804087495,0.8028715866846484,-0.01907478039357501,-0.1451671903472933,-0.6988301638781319,-0.978092426818659,-0.3721905590377544,-0.031907089767926916,-0.4717568663046799,-0.07301328207838201,-0.21725028358478973,0.11325155682039593,-0.22553688746178469,-0.1945298311625189,-0.49985850315436364,0.34985409659270245,-0.10659010046644266,-0.6457403565209262,0.26761078838416974,0.5465710187712858,-0.15593912958491712,-0.5479603433123104,-0.18084997734218847,0.4277830350293282,-0.12529353657088335,1.2634014984739752,0.4393552631378019,0.02245606958441401,1.091283765176613,0.1802569242442527,0.22646972718392772,0.5179757383438337,-0.2812584526349537,0.532339393925686,0.44684676931421113,0.1131635227791148,0.864381036740268,-0.035536443996941086,0.3364416351732146
1.3149629308864235,-0.6287945618001196,-0.2505663526941521,4.665134391091611,-2.889795811082415,-0.11280544871962113,0.33360253334458456,0.5050935838898607,-0.10480938604019106,0.043285876212103704,0.4683027645455244,-0.24463009744323866,-0.265894562103525,0.19229460134790263,-0.3909712188842644,0.7891686641779193,0.02527428030713837,0.08049585664632329,-0.05330311038113612,0.11178292589255331,0.2773389405737557,0.6898813287073597,-0.7487524146490444,0.18326246963407508,-0.05552146517632273,0.07444953539282496,-0.8440071902363998,-0.13754934991001425,0.04611165366497912,-0.827902314795241,-0.04951207946833245,-0.0759021466415616,-0.4967568172359763,-0.6756831397311052,0.8738084153139053,-0.7038035470963053,0.13491139974988006,0.09599854481137315,-0.5734375411768525,1.4702766211074683,-0.03990281697378374,0.68505351022624,0.6403729103746515,0.2859027717626342,-0.24927605632120958,0.20859584339288156,-0.04314609684007947,0.545081765897239,-0.3218767813595494,0.3210306941931872,0.5578843468176105,-0.08116263572591549,-1.0175680334712833,-0.19757141318914895,0.15950817253783078,0.2366092707697708,0.1352326766992415,-0.3330460368691735,-0.29708652353352555,0.23875204225462726,0.1885467426822857,0.0711774664875479,0.3337625077857442,0.19446260942602084,-0.06438471185648025,-0.21025410676290218,-0.440703663084074,0.16848817025694035,0.13993729769692614,-0.303427826997354,-0.8329652681325421,-0.7201692147053468,-1.2251995349035238,-0.06611613848085307,-0.45414195512533057,-0.6518164940100728,0.2790355202979449,-0.2055212615271227,-0.37442205891558744,0.3563548161287495
1.065892581292195,0.9655122823539266,-4.931423831282473,-3.1667994197355553,0.651313581970604,0.12216303393888486,0.12987209418648735,-0.6211659392980077,-0.05006191509682834,0.40916980124249797,0.44296102942674226,-0.3876964996679402,-0.4949489237075216,0.37491219820686905,-0.7316364352481765,-0.3784962880752275,0.09287666684036608,-0.04595642754895002,-0.29899464264651177,-0.41254750478767205,-0.005319737916769383,0.5428747336744097,-0.18446014839428235,0.1180040297400721,0.03053359733689138,0.2597254888367761,-0.4438364476003704,-0.37352549672815527,-0.06274558262269757,0.4219381768679703,0.22626926611304077,-0.5220366231587978,0.2944231786086357,0.04773242430407049,0.15122187360400918,-0.15350079079817183,-0.6762837993917101,0.36091530578863434,0.010979102983533037,0.29227202655642276,-0.7996258421169014,0.7587982395812699,0.20131311646472227,0.04917267728194677,-0.16146256982793056,-0.5339365661759407,0.2640702487507493,-0.16412139786296187,0.6499858730563383,-0.033325037419409106,0.6262226192220434,-0.33721506311932836,0.7145721073003191,-0.10367946640844333,-0.2970285545935895,0.41174633465943467,0.16339377815787692,-0.2820927382777919,0.7030297095897148,-0.2732824516314434,0.1539659908771545,-0.35922086906517253,0.14793996032005294,-0.2892790290925214,-0.6264957185978239,-0.08291878122045525,0.02297911320762764,-0.24557579877479396,-0.05418491796529809,0.24570757968230747,0.650535709758163,0.04728212553283499,0.19705026070749232,0.8773002057720235,0.011995002106135823,0.4581492582129006,0.3453931819749952,-0.15690471296389455,-0.0362406057341801,-0.20665178163217257
2.4833161424126153,0.9723034346933853,-0.38484196668020376,2.6254447511959667,2.677288951340982,0.9160346594395011,-0.3156516570617835,0.5450811090940375,-0.43984127505192266,-0.07443303699705636,0.5958256457930143,0.40349505435746763,-0.7507321169941685,0.407776016500625,0.31890248310149877,0.5543780833637214,-0.06878627521680432,-0.7264846051277285,0.5395775287713462,-0.03235583738226188,-0.7507010678714079,-0.12793292198595238,-0.3233680439704404,-0.540792406869887,0.6681626321018244,0.2855764163696999,0.338309000654161,0.2144151297437445,0.1090148473260079,-0.9255338707864864,-0.3680594222125876,-0.2664797076675281,-0.472762424671538,0.5797655416241361,0.23531678539860645,0.2653133271444219,-0.10759040644278783,0.4872562501040242,-0.670785959205894,0.5925648037563465,-0.3520381598939476,-0.7351603699404843,-0.1794957659518439,0.44532098800033815,-0.16182495320202947,0.41357904177956795,0.32314653121298387,-0.5771913526026098,-0.4540587715898499,-0.3255698749657589,0.25612215687086454,0.2477271392999127,0.36283028149241614,-0.018403032478879897,0.06929577468683397,-0.21186496426859094,-1.309016538828042,0.07405329209096172,-0.2039079676797259,-0.15427693952207744,0.3957784427332809,0.511126556059091,-0.7460587653901019,-0.14494770325411416,0.27497126162816543,0.16792119148193269,-0.5951447951098243,-0.6309797089429434,-0.12388021599646502,0.18885901432450355,0.05161315976628327,0.011399920795418596,0.2233751909608182,0.2273541974697763,0.2977186727842214,0.23892121435956445,-0.3355472755092474,0.4947009349732157,0.08447098342207238,0.10096098763175519
2.703831285456536,-0.5036340720666194,2.713502961096712,-0.5003265786265526,0.3314323135323071,0.08537522809569291,0.11757395456829055,0.3267206214138779,0.08251769990870866,-0.24661330536981238,-0.6339329665406266,-0.4413044972028617,-1.643180782785052,-0.015925950675196685,0.4608152767255441,0.10711401797301694,-0.8631279943785323,-0.8890398555191773,0.4750778525215983,0.009139812107733151,-0.12079624077482845,-0.6291644253489819,0.14643701038107668,0.5016115464920743,-0.07885886839511111,-0.20557562110985156,0.5631594165583312,0.7872933933266671,-0.6657550618642126,-1.0490403081421085,0.40158007178494187,-0.04865608107803576,-0.31791272040047164,-0.05119787258754427,-0.14683852491638158,-0.2586865766361569,-0.010547286266101377,0.7489040256757546,-0.3518190048329471,0.7313685184894618,0.11104182395747586,-0.0962428711826861,-0.833455359940588,-0.5472548620819226,0.30305976742180624,-0.6141226823674467,-0.2794522056862513,0.25088168226271473,-0.5427842959886181,-0.39806261400218756,-0.05412550330579946,-0.0565168360931985,0.13076491021323555,0.48550000352166495,-0.08176304593720836,0.46368005009098895,-0.28525858275633964,0.3448195935437347,-0.11693250905703338,-0.7408469910966978,0.7000914279327467,-0.20519022095084036,0.2214134905169273,0.503232665387263,-0.2567656268215602,-0.15561882638812594,0.5021295548383357,-0.15722141569925258,-0.10209173345012192,-0.665433632410873,-0.2516081292132646,-0.8554649455033166,-0.42291292521543744,0.7260044559456541,0.3181625054934094,0.2962071728813066,0.20228786834154955,-0.044582465259669996,-0.22742845749065396,0.5083973204062201
-0.04601059966893033,-1.8753289604586185,-0.1803474405787373,-2.1922556419026265,-0.09732151530052527,0.4815215082817181,0.09072075488956054,0.74377328775245,0.48057756329297313,-0.6323306431536606,0.6571306886478429,0.23370081214870264,-0.1249386214902208,0.12161892098162203,0.003907719422120552,-0.31651391026525716,0.10005404601373794,0.7284747051697216,0.06378277379225497,0.3651480053561212,0.04209453598852436,-0.6933055063745818,-0.2558981236889503,-0.6779477747500956,-0.009433299984035247,0.29922326427612206,0.633841770532684,0.5072845570082082,0.19651668810444733,0.8706936918206942,-0.3529158659487653,-0.6323957336867166,-0.07810300746778609,-0.2730262476714246,0.14720167822730595,-0.0888271332013078,0.39148235284040844,-0.09293135389279934,-0.9964674761387905,-0.6217794361919043,-0.2332360108551443,0.2682893644762727,0.3144038335387911,0.3387757027259997,0.4424097516916656,-0.19003927268727258,0.6066124376090413,0.1390242413210805,-0.597946689292996,0.06887709169520277,-0.2322257569371968,-0.32893296545653783,-0.3389974486702371,-0.19153605956882522,-0.41605901645747034,0.004707660517493668,0.6817333654088112,-0.00816189867639269,0.30720169594581065,0.7109099054369885,-0.07291409011978461,-0.0817178799320028,0.0718704030983546,-0.6749495615599674,-0.4981472827466553,-0.09713224268473765,-0.6829363353038032,0.37619275491050713,-0.2727860347108018,0.16416718628936938,0.7591606259014823,-0.8998617286486076,-0.022927732440392076,-0.08655345425380741,-0.11914625327206554,-0.10759784142610258,0.5062969180861171,-0.21133897373098007,0.8315125575120975,0.28125859976740175
-0.4570910280438044,-1.6629970551126327,0.8910676346574998,-1.838483054233846,-2.065713328966346,0.19847921265615406,-0.17878463038196996,-0.07698920508966407,0.06404548964222086,-0.12612708258546154,-0.05932973038978694,-0.2852738238734601,-0.20001884268005102,0.23593673209456187,0.4800896062782754,0.03017179637517213,-0.01943926753597342,0.6442491796661887,0.3970175657556415,0.3356617796042129,0.17939717491423599,-0.20567443038066535,0.397691724249321,-0.09115102979013776,-0.5761978168389615,0.5875321134623211,-0.5416107656028023,-0.054809474216964256,-0.8024751689467671,0.5187202599164786,-0.8761816650992109,-0.4278012099476329,-0.27814415788089614,0.3560328064675232,0.30403948881449006,-0.443015855741029,-0.13368985034753064,0.25040484227318605,0.5084019384583528,-0.16823440599126288,0.19959657201064435,-0.2594220163657695,0.8338951115113001,-0.16288725639921928,-0.27979521785631234,0.05558827068669887,-0.04354818679820579,-0.10041934533009003,0.056699039814880135,-0.06863873827391762,-0.6854726144855277,0.11132420229426404,-0.13142562769287175,0.03444772609653087,-0.23118155766672843,-0.7545497463128583,-0.2789411319331242,-0.024664437903779864,0.3541261233253384,0.09104767725153398,-0.8818995442069342,0.8287732854101394,0.18278821400802203,0.3014630394274206,0.480899376007993,-0.8674013009808085,-0.7742560619882758,0.38640937453202745,-0.05306185559117274,0.1208177433326566,0.3603073979764703,0.676320785987888,0.0010745152474392235,0.8262658291458671,-0.47803965285637445,-0.598348100698879,-0.8978349069013586,-0.2508007642451826,-1.1893778511488582,0.41092517928761413
-1.044485791243014,0.24576358357017597,-1.2335606931037884,0.1819744512050749,-0.6202813087383872,0.03187008475146729,0.1613929934730385,-0.18896705418788073,0.04909437254678064,-0.2917861590462645,-0.1313252884152307,0.623815415910558,-0.16238359078044218,-0.021145260445675582,-0.10816884140376512,0.5465430944771749,0.21186023594345493,0.6923595075410874,0.5969043790396339,0.12277553048900015,0.049483090464089594,0.10951143635772853,0.6920413643816644,-0.2979337851324589,-0.0543383736782317,0.3211695123620596,-0.3262450063393392,-0.7427707424211504,0.3505025802232998,0.35324960881350365,0.7348961986298331,0.12950731522783981,-0.5723528952157496,0.029833270155781026,0.5609603966832197,0.30790966137219467,0.03065286541421618,0.10859319941853252,0.7913916913806184,0.28648409850044676,0.1425554140736791,-0.9903817819783669,0.41615197416878297,-0.10140553962936102,0.11289268050965925,0.6987260444943122,0.4475030417827564,-0.09066343904686801,-0.7903555492909228,-0.3222465905472983,-0.12280390230988235,0.30274396357692124,-0.11213092749690362,-0.09159462447898825,0.72802060555469,-0.2831432171055542,0.02885784606733962,-0.392045142115673,0.46296054360963007,0.06387679575474663,-0.1496419300637313,0.32491602173609513,0.3105250567912622,0.518733434767505,0.2895675890826074,-0.26712348332516705,0.08794163489736108,-0.2535844029260618,0.3946754699881652,-0.5076559807569209,0.31498910905459204,-0.5418243126366573,0.8988069655105559,-0.023526020670159343,0.04949578743892589,0.612331814507519,0.4497877205745181,0.00013547224300453233,0.41606900594457696,-0.828082791408363
