-0.11567520073237089,-0.5024517798908203,-1.9455243596235716,0.1047682426620219,-0.7778960174794725,-0.5246164622232499,0.42602902681420807,-0.17777945544905663,0.5163483878050404,-0.11814742581174552,-0.2894420772082191,-0.09732996366094689,-0.2871554236012463,-0.08119451513598436,0.23606539049139702,-0.24439314120645286,-0.42490621457606936,0.04904298755614675,-0.1412898871484618,0.42790597798160207,-0.468041649073817,-0.44852870278077234,-0.1755122440062876,0.19801100054523185,0.6066339069453696,0.36858036907171277,0.040194886930043326,0.29656514580789484,-0.21572980708739337,-0.16742022903797105,0.3041096770072346,0.010825853528638001,1.152156263597053,-0.07105259862870485,-0.40598228765632716,0.2253732488558406,-0.04423800744274754,0.4089044054703419,-0.055650051545617425,0.7714595208369001,0.2074222824694138,-0.07419762310215765,-0.40444408852208336,-0.07840169384061015,-0.03754659275242934,-0.023369484168532094,0.6262213713779969,0.1519492117096285,0.3999758025029988,0.3916047040131987,-0.8412539782957063,0.39856840201342075,0.602935467932878,0.5308566518281568,0.27033887200999035,-0.3386876689704334,-0.1997318318453425,-0.17341888171864853,0.4838476191432069,0.2155158243490743,-0.1528978619570793,-0.17448684058412012,0.10815883795123116,0.2722445988751294,0.1266276357207316,-0.25827472365488013,0.5576491137022819,0.20764154904651294,-0.11240702634715692,0.658283426071851,0.0009390440842871234,-0.13768280132701163,0.8395104857351715,0.5630909048748901,-0.2698284488433909,-0.16574965598552013,-0.2594068832925612,-0.48340842802060857,-0.027363945929270675,-0.37731764404451507
-0.7488761972815448,0.44997345647955056,-2.034584089145329,2.2191602857206587,2.8612374437638852,-0.08593942398109915,-0.5153167570588506,0.20308144561566038,-0.2355067228831526,-0.14998699718129962,0.001551590190643388,0.5512998531429287,-0.021144284846849076,0.21610361001869918,-0.12004738622154194,0.21577105776129268,1.4423448100960523,-0.6030241821148502,-0.25403221909126245,0.21734636231154345,-0.021128689725315203,0.18778601925937322,1.0873022986005776,-0.6390109024446295,0.14475235588648966,0.19950702411212368,0.17983412698590015,0.14977943557947943,-0.26560763112535124,0.48055780341826754,-0.39080881811265755,-0.27194264898815385,0.4946291260125347,-0.5669657574171455,-0.35684122075792285,0.3389609336913682,0.13897115718412303,0.05940890749982618,0.00010021701257986721,0.14620421765262268,-0.5350824867748492,-0.0972774814950957,-0.15063838644922758,0.6487269145740789,0.2722755722187144,0.24950223491122317,0.395931287765865,-0.029068436862198784,-0.5380814955291554,-0.6315442925120613,-0.00870181345400487,-0.18470291234959008,-0.3570763234519367,0.6397017106433518,0.45666266931071475,0.3412850428789004,0.27997759531874805,-0.16346781984427683,0.24489130868676204,-0.31613473947358595,0.3957700597720392,0.08396395744509359,0.25906745511137125,-0.10890075312378712,0.23793933223942065,0.5426907028618277,0.7540576531398321,0.13386550440097808,-0.05999911213108419,-0.29622557984211556,-0.45030478463878915,-0.22932195536705974,0.5896308437917984,0.5511236371377828,-0.48669213741082584,-0.11686647448158297,-0.15770668527906143,0.0533568800851072,-0.4905527563265365,0.4205587113983075
1.4648090612770561,-0.337449242090983,0.45086357923067455,-0.6074371566853518,1.9781294249508607,0.44248219680239204,0.30360303981806935,0.5135132364354583,0.09246310494716958,0.24363868904274108,-0.0482068414383649,-0.0819660552363898,-0.5797859773891691,0.13701983337187973,0.06012647577601657,0.4312033951209205,1.17104266249208,-0.309620505940738,0.35030310544450693,-0.24545899830156245,-0.05500452650987865,0.462895947976666,0.7992132342547164,0.6997291000981302,-0.17175203131040306,-0.21119206953419506,0.4558941283572443,-0.18706744369933206,-0.3659904647944232,-0.33007856914768074,0.39109103200604095,-0.35979449260554613,-0.21656280802393948,-0.3605869005249544,-0.4875367536885718,0.8202162903125798,-0.8338754467035081,-0.18473881432882655,0.3301042559486615,0.43821142283933145,-0.4415556534128834,-0.20542557727334773,0.004478881097538077,0.12315024272419697,0.32983093207031805,-0.3804963578789786,-1.0401060332871874,0.05936834219686238,-0.17235707587155577,0.2508676897031052,0.5120744168297375,0.9522148795555565,-0.776953877138867,-1.0618348469125636,0.2173610968431207,-0.04099706927334115,0.12038322384480113,0.0625729803352036,-0.25172981948269196,0.42737373770328113,-0.22252114260585903,0.926418344991237,0.13810987002905256,0.17060730746933128,-0.28134509240756234,0.1307640426681994,0.4447719973908524,0.09942854436794529,-0.5213001696545838,-0.974591973533253,0.5509927852508977,-0.2271067637332934,0.1328815040572219,0.4861161132234813,-0.37491921141060075,-0.594953232360924,-0.7735696831004006,0.09405901326300198,0.5433126509445917,0.20713313351844087
1.8929637801466035,1.479340331889274,1.6057982467739917,2.967608884747985,2.976289577835058,0.36671365102800263,0.5381000327810873,0.7549468903098029,-0.3704262329250364,-1.0725919751087472,0.4037873468104998,0.12839258622585406,0.2752507041028956,-0.6264299795440774,-0.08617028253327645,-0.35572336773708585,-0.062165224960071035,-0.007246345342150755,-0.3582997266599225,0.10658838980274805,0.15225652147377297,0.73782163495234,-0.7061254924003971,0.5836766887638655,-0.48158509386333986,0.07321961236520094,0.16608019705060692,0.2688816133629907,0.928596370733612,0.49117485489698376,0.25358443087593296,-0.24910745988700392,0.1610309054888099,0.29536701274423266,0.1764879762378869,1.0045629213946787,0.218213608503759,-0.4880395912161981,-0.07118792568340518,0.3116700862244754,0.5474601339860304,-0.10753709249545779,-0.6701513498367819,-0.21365116159107547,0.4656794469394712,0.14127247787772568,-0.086863824208707,-0.1240207315482275,-0.0421820901031577,0.0145734347731435,-0.28782727593671265,0.8062448553357661,0.28809687644608833,-0.231897714184372,-0.05879695949392789,1.0537522102266104,-0.2305666080208158,0.4992594165736047,0.12202142540104706,-0.19163458756528806,-0.04753654886369219,-0.0723414105279612,0.2399472833604199,-0.08979819823512203,-0.7555295423350405,-0.37424737622513926,0.7931559814618808,-0.0035389139905296326,-0.09483501728028382,-0.22731489038024724,-0.956708696722697,-0.321224863453639,-0.16413217848383252,0.029550156953332355,-0.3662101113831329,-0.02846712512211322,-0.30180221739816676,-0.14847749971311244,0.38528870125221404,-0.6377043854204882
2.115626111950583,0.0659099248434174,1.859263990208559,2.2126674139083247,0.341140766322654,0.023440946608024798,0.35950889200972663,0.3314104216539273,0.009034411818309537,0.2241618572806,0.5162869757748593,0.6277943647294603,0.43694631690823443,0.24544260976031318,-0.43281295523827,0.10468452758827253,-0.13618044398345017,-0.6260086016409788,0.3825531558332296,0.04818251915004735,-0.21603980973398926,-0.7317517458976776,0.4943945103069404,0.0473458627773047,0.05248178270189209,0.3985530954073084,0.8850806080613721,-0.24363369354426517,-0.34465288242652026,-0.19973488774799422,0.1650270231136874,0.2290646671008041,0.4503248367007016,0.01268642911745281,-0.08110624872506002,-1.312634120822687,0.08187989979847178,-0.5667680472259502,0.011864643692559048,0.6859578120738987,-0.33351828767614733,-0.6516610939965993,0.16864030518206216,-0.044024788274883694,0.4178390818795414,-1.1274075739402623,-0.434072272683674,-0.32975159637205925,0.3520479338286927,-0.3297356331203886,-0.17875175467583332,-0.6974897233849221,0.8701777455380001,-0.158208454980762,0.5116107615168135,-1.2121652011109967,-0.5164264170564343,0.5181653297197685,-0.34107026541114566,-0.7459791170373605,0.30073580266698574,0.28944658735502643,-0.23515749136073785,-0.17787772301675558,0.3791561103158849,0.1323391572764755,-0.3098247719611597,0.8481994793675826,0.342224985408116,-0.5592686266257182,0.5580317930930695,-0.5975796418577133,-0.7663712954314169,-0.10925350026041043,0.06370489132862654,0.48715425895682424,0.1342938565297139,0.31157882449487423,-0.5093321288041678,-0.153761347735154
0.1637344698591343,4.385780707540705,-0.9685334813356968,-3.4126879240171895,0.9102405815935055,0.11738626764857212,0.4357436724483243,-0.6552692558383566,-0.025411388626809427,-0.2746121192358643,-0.5456084829572155,0.08134107136958163,0.43218644627288855,0.40018534587585225,-0.12690639210787225,-0.17031887416055272,0.31905106142900885,-0.5206010884059638,0.9946438904039787,-0.2744441290506254,-0.8253461261677923,-0.8159083765447859,-0.6395481624293977,-0.0025700495113237004,0.039930579268718853,0.09100870090045675,-0.42301450975093646,0.6361062370935574,0.564158790049583,-0.04013643570025806,-0.14705581071104093,0.10255420568605378,-0.32646233786381984,-0.1317132632547917,0.026689683836520903,0.20162197496039233,0.5125370639193563,-0.47212959620868067,0.06840327013742054,0.27120791470924677,0.958461789294231,-0.6319460580697573,-0.45665107548594286,-0.3650040055802395,-0.08089046767773886,-0.4621874935396298,0.15475575678387837,-0.3081970702919868,-0.18759487022415078,-0.21549099243515057,0.22404235398232844,-0.016257142045581097,-0.22095149731535046,0.7150513406827697,-0.022589290926521177,-0.28887383249640936,1.0563982875274427,0.23887751466385435,-0.709866411410797,0.3633937708091366,-0.27267062213824894,0.04474788573841585,0.2753418174891132,-0.2430930395873222,-1.356622340378186,0.11890831025895007,0.34424703056602973,0.6056372867265563,-0.17638732088131603,0.2142905174527176,-0.4334261034820663,0.3596977902971672,-0.31457609078813514,-0.0892504568293617,0.18834627844237803,0.21950395726083533,0.4401317365397216,0.47114023941293065,0.33223636963329695,0.42830394619116136
-0.7970134579537598,4.2242465408000065,1.9218202148812527,3.1398517459039548,-1.118754298732664,0.8466963154566227,0.6752048091513009,0.6941836532773433,0.2427183241651334,-0.724251341894747,-0.48396801948546553,-0.46883334438574753,0.5158300190865367,0.29228610899938157,-0.37101191587710197,0.1105469110493986,0.7054824849038059,-1.2352465281551754,-0.7491587536945346,-0.020381287979661225,0.0841936406964618,0.658464544916958,0.3707361210316098,0.3634838571514087,-0.04726489605413428,0.45607630624868245,0.7286117005567099,0.6504206991612062,0.20955860247140362,9.139439973513966e-05,0.2108884619150419,0.2922601339164325,0.7704460383479664,-0.5012879653381223,-0.4610497108789807,0.30388886974674184,0.0280750288604076,0.0013757000962370766,-0.587458806874385,0.08432914885495396,0.18316723733406934,-0.2709256731397999,-0.3045032555512685,0.24270550528101545,-0.5885862658999057,-0.007325897407583717,-0.4377783075902988,0.6919076778665741,0.43785593123521743,0.4815686176805017,0.5525402974857364,-0.8385765718082524,-0.07012106265978471,0.1268728654616221,0.7134546613036604,0.5339643352148907,0.2808343398482554,0.46765772553372265,0.03656842919184739,0.22826354847351257,0.6108560700494613,-0.04007327532362299,-0.31137630194570864,0.06278130125215126,0.3014970033843847,-0.31109471930822197,-0.01427952656443217,-0.33301548383613455,-0.33349131459675385,0.29269076542388334,-0.009077930646229049,-0.405725276938946,-0.7027149853691288,0.53078458621471,0.21744014208462095,0.4346389324957757,-0.2565183103961457,-0.05673532167276886,-0.4025085281269229,0.9640844053565366
-3.3225709817147893,-5.091966218453974,-3.2267844836366684,0.9482448979126731,-2.3426000867425536,-0.38657156947960514,0.15859795424504552,-0.8085103175038862,-0.34399900340039574,0.21457239696770178,1.045648174853898,-0.010129161162251238,-0.604433728003867,0.1732560915027583,0.2767855807384479,0.9571887440542399,-0.23735535964023866,-0.41191269016528637,-0.14323216077761516,0.15225787984540634,-1.1295065133956521,0.3265130727097497,-0.1439172870945632,-0.4010910847010989,0.26027344317258905,0.08987027438441587,0.08946894673847446,-0.0794116449383242,-0.3804032432952209,-0.5838552923364292,-0.20484170044937888,0.04948145585338455,-0.8456826431992853,0.0027540012763271047,-0.29540875838543074,0.3210625918169137,-0.33695753637586656,-0.01892573619139265,-0.27381535357309184,-0.266182217200793,-0.05398173238788959,0.31990196933953946,-0.5796838731556124,-0.2436580047471242,-0.09062357533293455,-0.10381258579939864,-0.3286758868655738,-0.5819837094017665,0.18076984398776377,0.354664547820832,-0.6061538101438665,-0.13196576648649277,-0.6281436068169889,0.12011889592597332,0.9484619751901071,-0.2948080315583312,-0.6716388780414662,0.6325083223239819,0.3946507515054376,0.053752755044903205,-0.02774485482710849,-0.18853778055223042,0.38782523765520577,0.8349396217530105,-0.2677751423619308,-0.18925492201631136,0.1546053389323409,-0.1914489197208424,0.2915917736817039,0.16900189215027822,-0.24595707704575762,0.6257504630251467,0.03556248283091496,-0.2756879246314611,0.13764364225619394,-1.2222690664160063,-0.25108653258711466,-0.06582871442091298,0.1821192354303021,0.3305513792170555
1.6822763388860569,1.131593668678648,-2.1178734291227927,-2.743307244850385,0.1635848850942569,-0.6615036645464513,-0.084069742061499,0.5350176656773924,0.7331986967501318,-0.2780420909226609,0.10653926832202955,-0.05874459530005459,0.12690730506680709,0.4409231404475905,-0.7163845088931383,0.07979566735901425,0.5629624842628963,-0.023341651620770055,0.5556334486528639,0.000758638571610025,0.011984655348428172,-0.23557107857255746,0.4828426137251578,1.1199978405367004,-0.008679434253338154,-0.13282483994751362,0.07466002146873842,-0.3845456818656964,-0.15092134823195616,-0.6966769742852136,-0.038459389727126266,-0.5904853143368717,-0.1161496845646868,0.7512608213353961,-0.10564430026682213,-0.4520260912468795,0.24001802884985476,-0.04508812094135649,-0.4623037291918357,0.17984471751580564,-0.4300403626526168,0.057980905639737054,0.3843295137997243,0.19919898922899648,-0.06999885367507026,0.2554199484787125,0.46930120361509153,-0.3290353542207835,0.38956000333725344,-0.0019387794076220096,-0.30252586034668927,0.5551653051995183,0.424186175779193,0.4761382819115547,-0.765133111632245,0.35448246319445087,-0.30991642978063705,0.28594843358946626,0.12391791161467691,0.9611853572045238,0.046366443294164394,0.7743504124387569,-0.271985301119279,-0.8210131575653786,-0.014361108627086415,-0.17105856187660282,-0.55272693184926,0.3301979909022236,-0.196735952290381,-0.00591178160067729,-0.06600891670295017,0.8982906681798375,-1.080845766718969,-0.3136765263237847,0.2875500444974774,-0.45377614615877776,-0.4262763380487352,0.289099716211701,-1.1952209048480968,0.3366525230015113
-2.8408645455372232,0.048800654793017095,-1.536815289809628,2.423713498690119,3.6702004012983567,-0.16675251394009677,0.02445388515760574,0.15088913348880473,1.264988314639488,0.1431861303262519,-0.29773694168486464,-0.25462879248338266,0.5619267749386477,-0.720529158579753,0.5295986686511122,0.449783738895539,-0.03867609686317423,-0.6817358800779324,-0.4211177540272072,-0.13589360915148446,0.2837553729031518,-0.3033846921945564,-0.21275687870580479,-0.12255816485258302,0.3147398113474125,-0.5222502291039308,-0.051845089212944666,0.5353200140293793,0.37562606453082187,-0.008583445502294118,-0.41401175253357675,0.6477865110635368,0.0868867724606946,-0.22715712331751908,-0.7311205366404323,-0.16546914546725455,-0.7788265962280619,-0.08015342687849905,-0.6578186002860262,-0.5328149393096092,0.7605309907605606,-0.7440975620408941,-1.556966289944072,0.28885109567414247,-0.22154772380762836,1.1502042068915252,-0.45845492073516136,1.040053781659166,-0.27476297409693906,-0.4848667662370175,-0.625682123004545,-0.6093641260225525,0.17065131745955983,-0.20636606002338118,0.2227941213493922,-0.3731046383134383,0.7317471044431958,0.2559889912832647,0.5201117263684524,-0.339482337578443,-0.22895392136378906,-1.1000297863615378,-0.06974034640122814,-0.37699139560610523,0.907469574680681,0.08217891792233231,-0.48090324676051516,-0.02377475519785818,-0.39590925115373066,-0.35280648949136884,0.007654615849302567,-0.4516983635787287,0.06964169364475381,1.0901047979938243,0.34021561113032367,0.7346999028984577,0.548796252904673,-0.7164627081651456,-1.1155624173293384,-0.1296571371394682
