-0.6230914380185061,0.36167305652169796,0.10572022570850712,0.7994578700078445,-1.8205971389612459,-0.4566582148592186,0.5395782284257382,-1.1716316119788963,0.22377739593373264,-0.6604972542756334,1.0841368866590089,0.4706534083547648,0.07219263446107321,0.4567105045900956,0.8644100702343597,-0.8483789271298013,0.4100898050466126,0.20497934604853268,0.07267726954054758,-0.3875359313158888,0.31024878041513326,-0.0863364341515721,0.7269702637878366,-0.535069519332912,-0.3791767617881655,0.14853204693262814,0.16792125245698064,-0.150457164746821,-0.632645802099705,0.20074692169502203,0.3017260114532793,0.17050439981416604,-0.49189255846353663,0.46071707092342445,0.2791377595928057,-0.3739599078746023,-0.8518278352526993,0.4360738174784069,-0.06032405782336882,-0.3494904663571586,-0.21558553765227642,-0.2764799036116281,0.16876853397723932,0.1466682598158078,0.03618050202404756,0.3964405905694518,0.623533792322093,0.06548305518194467,-0.17712347891997957,0.968482802657408,-0.0960534131846249,0.17489396847651784,-0.20299263529324377,-0.8911942277383272,0.10259747134953066,0.2618477128067996,-1.1234238769224922,0.005087766279679129,0.346785120584597,0.4735466757119429,0.9531343124911446,-0.4126033462198439,-0.09093229676158686,0.20043922426683117,0.20886301067631874,-0.10093186688018049,0.0529438849992443,-0.9985499396021132,-0.21867775955390475,0.07832777774404774,0.4636029203704211,-0.31476832792728276,-0.3328423948335181,0.4420838538409561,-0.13535591843903064,-0.6043385971618173,0.682463593496026,0.016948641291644355,-0.291540397207113,-0.24794375590950424
4.453619458535854,1.9133148290536215,4.459202849907605,-4.677934131815294,0.3624880876915807,-0.731685844481692,-0.04182640481200165,-0.30356960055644394,0.3616284165396957,-0.07486112678284645,-0.8294948865347854,-0.10047350340638575,-0.21853171675528973,-0.023845078743317517,0.162532802522419,-0.06477786495348076,0.5066988935779321,-0.07847584561142029,-0.593205782827247,-0.11813569700976366,-0.24520453133766584,0.9860450655747754,0.05252586727934775,0.010837677674863466,0.1911409693530533,0.015515813672067702,0.004757216905385725,-0.18652737875908154,0.3395163790107026,0.0002606482127938438,0.27911903087944095,-0.07255769409600575,0.9447375665248423,1.0893975648058554,-0.06385520210168331,-0.4200906269474021,-0.4469529914308074,0.3064829336447415,0.7167358885748556,0.23393222724206583,-0.019611216150626682,-0.00011711491664190637,0.09550452889828095,0.7515533275213478,0.14930262977267628,-0.3290865514934111,0.5077369602300346,0.16376369495322804,-0.19970379624905232,-0.014617505691178317,0.24288672805868217,0.32103396507537574,0.14216044004390432,-0.059065932193386635,-0.34360181928963907,0.034182158705850854,-0.5913072558411236,0.0026701633036018925,0.8620761391445346,-0.40004949251009914,0.36948856017062015,-0.4493841006856994,-0.6851476780440143,-0.5929238850970964,-0.4413628365852532,-0.4878107176618931,0.5705450625658802,0.7996683830662098,0.052120512444313954,0.2622935915835178,-0.29396976765050836,-0.05923321208867599,0.08525008858991963,-0.2134713602712044,0.21501701431136025,0.5926471769536874,-1.438550646364397,0.677309981797989,0.4362013609608707,-0.6897597585153777
-0.0978856954963162,-2.2073128231195787,3.0214330688727107,2.528004094551115,1.483338972994464,0.2186151113926695,-0.0589859702118026,0.7046338281972743,-0.5498194751111365,-0.4968887859175958,-0.6446455906507366,-0.1165932022600355,0.033645587496130155,0.5431831930200453,0.5788679870377512,-0.10721987965977095,0.3060155756005757,-0.6371171144420408,-0.07154904186101238,0.1363646518254628,-0.3150215896142971,0.4958301839725511,0.32492780766940493,0.9603483619474191,0.628659475298167,0.932812274572465,0.1114982728825146,-0.1699475701139863,0.07147306430584234,-0.0904084549433761,0.42515789322516145,-0.6856273883999207,-0.06574984628226535,0.21386961714973773,0.12891070003213714,-0.4220431987933555,0.2282842312797668,0.8662905148028445,0.8271606750743395,0.36777419297961206,0.8345934289534657,-0.3665347881135197,0.16737350303125956,0.643757594966352,0.4039160708015805,0.48004684299799744,-0.06913560440276446,-0.6598941771700478,-0.02816381227974227,-0.012553625311283494,0.06053504834267681,-0.10878600140621081,0.7739072085904805,0.2963678167689444,-0.20090786639602798,-0.09996014604415111,-0.14463105222666955,-0.7327228315421909,-0.14560652100457513,-0.5292142047582896,-0.7029968502788227,0.03884629353027501,0.2485377625854856,0.1682014545429065,0.09528554322220785,0.01114154582446903,0.42564922448865816,-1.257843409523231,-0.31105627809502284,0.033986677087521754,-0.03041032101426724,-0.5801441958544872,0.11311184421740178,-0.3454074611119658,0.4193888368348705,0.42072138478278526,-0.1000378663616927,0.7974461796078206,0.08684246114902053,-0.1408119769493678
2.6967420540319336,1.1160914188433089,-2.456878554409915,0.32598356146903473,-0.43347077450420113,-0.5802589916358448,0.5415564462171002,-0.2640310466230773,0.5459822928470808,-0.12363585508110389,-0.06524386453340521,0.20276563925608837,-0.12047508677836917,0.4595224774486261,-0.023141009212569903,0.49115337449420027,0.935424042121891,-0.08241736299384016,0.2506227784425632,0.899249450571652,-0.19563018576769148,0.2031134535226836,0.28567451604468114,0.3670498222023394,0.5940790095480933,-0.3019581802558426,0.8441550256482493,-0.549942358081117,-0.3528989159600579,-0.2293897171149317,-0.1804991122162673,0.24132110348731625,0.5698311911117792,0.03673794774600984,0.5125698172491576,0.08392398146713007,0.7261096219430265,0.3338914445848399,0.43694065215266853,-0.5522612604765887,0.03494164079697666,0.0694015598827605,0.11865400779127812,0.579704689097169,0.5017620564435095,0.7241389657897306,-0.06624394718561655,-0.06284142968153003,-0.6570077522731457,0.13032329406915824,-0.13823916161963093,0.19989901010660976,0.44111989027244164,0.4306843516533311,-0.8058921448581331,0.4020625854483924,-0.08879886367055773,-0.2336337387705912,-0.37379015526931275,-0.028337117826589982,0.4100269966189247,-0.22813144731272514,-0.3340924420430426,-0.5850815098600106,0.11666342474106378,0.13514759910888968,-0.02625775782547822,-0.41204786753189104,-0.7965957201059841,0.503614360125398,0.2144904435500268,-0.3877823704509193,-0.1861684774214997,0.2964966271746138,-0.2840501062138731,0.25159283782369357,0.3777566924043562,-0.9822502709592225,0.5761860948833818,-0.047965370270301344
-1.0701820324539761,-0.4885744015622374,0.43341279865335597,3.200886000328294,-0.3998125993099565,0.07796553496552669,0.3382440738672288,-0.3129164322862038,0.4943838838285047,-0.11597159840729053,-1.064942708259511,-0.5193385773474763,-0.11313778677287215,0.8343557694755451,-0.22699508217823852,0.7665662641801234,0.3447505729983222,-0.5748234129316703,-0.15031019190905898,0.34446192413032534,-0.4194119876796276,0.2912396754100537,0.6858931790031786,-0.19037388388372423,-0.6215077333328551,-0.5399781741281826,-0.3753037911380737,-0.4459825634725459,-0.666045324379812,0.6452526858342442,-0.0182886152785643,-0.7092965170747589,-0.08226700553243398,-0.7091891721787469,0.589977970550312,0.4302641843601489,-0.6090002914378964,-0.4828077039867909,0.3146930710014641,-0.38760711077951226,-0.16733617496009634,0.21028441943414677,0.5420399718064822,0.34602574681523907,-0.5135544483550337,-0.571348501935243,-0.30760348527500997,-0.35648592411359536,0.6251768641632945,0.18498763089258258,0.20422967819602278,0.7609136642627546,0.4707673492874627,-0.27486204427808375,-0.3234544749137155,-0.12989909934721305,-0.39259055152090444,-0.3488494671967734,-0.9435324337093546,-0.30403063373521183,-0.09069169493950513,-0.26939980925534307,0.07310853245749274,-0.18047025418483179,-0.5495396815857886,-0.5122279741751928,-0.040221285254594195,0.6516721217955502,0.49299918705874335,-0.12803552742022126,0.2523935631286853,0.17490712746017514,-0.29529498464618964,-0.6465129742896407,-0.26921787397310093,0.5172981683683692,-0.41763415313857527,-0.6280968824923813,-0.243693519580495,-0.731035155640794
-2.0580929281015035,0.1531602625233548,-0.33953154067730557,-0.588538401764379,-1.880443078976977,0.035324332057255575,-0.814058074120399,0.012104532100132766,-0.05799977423101496,0.07998285074861679,-0.7616792193017321,-0.3659600248417458,-0.2559620604425485,0.13438310453311406,0.24428892170009406,-0.7604312880372749,0.5027947716246038,-0.19661459201552572,0.6493084625422093,-0.02136307773144225,0.2471248391338832,-0.03282715245929348,0.02137678966564626,0.228657120168898,-0.46946700902327265,-0.4378126492454615,-0.20360213879760256,-0.09422425343898633,0.06198365101678509,0.0500116210718483,-0.38966519570921937,-0.20974125633117036,-0.26959123816035535,-0.31022133783467865,0.5929182282272034,-0.23818353165513317,0.09657309490546054,0.5890360462932834,0.30489544600632235,0.1460542279822533,0.16263052905657197,-0.5853226519071103,0.29791205257290165,0.1760887976892885,-0.26301556194412984,-0.15278443826727758,-0.5195775140019623,0.2929463544789856,0.430060652086115,0.2103984709248376,-0.3024917535564378,-0.3376540384984553,-0.29707592408573197,0.5437667095721125,0.6322912712903905,0.24139017816039496,0.23853043146185657,0.8777147912884896,0.11206484744712968,-0.1055214235284398,0.08512004781982345,0.10540355268869987,0.23037803145893565,-0.10759813438860735,0.5894760455813453,-0.06653279715741119,-0.21481111889381413,-0.69906661432969,0.17902703708779547,0.1451831151948474,0.5421906761040822,0.012883555106356562,-0.20813684767286092,0.4439865471745664,-0.15409542146882774,0.11021931987006835,0.9912613822854875,-0.717366227583358,0.5996685053712915,0.1552959953166851
0.3424640436316585,0.15471816877745104,-3.558389325014417,2.1921665063748477,4.430748122806251,0.3013603297853179,0.4004171993957924,-0.06689445844046586,0.6070611990402409,0.5770860658762598,0.215549231051254,-0.3916128998088563,0.019126610988761675,0.10227478615741076,-0.46128901398430155,-0.5149139850022285,0.26091347624565703,-0.1547818190251969,-0.9890506869219129,-0.034133107440274715,-0.7285608768495662,0.1097293265014899,-0.01812220984781253,-0.06473866734561358,0.6859996905462166,-0.9423231818828154,0.06652685095618945,0.24697209105657056,0.08253932959526968,-0.667798930925945,-1.3388356267957713,-0.20414662090348382,-0.26360091660018903,0.06151110510757697,0.0469394396064075,0.231974632161365,0.5728866548438928,0.5806128377153444,0.6229001656090901,0.09822544670443091,-0.33210824772841036,-0.03947546303262006,0.18079664841738277,0.6773976704519206,0.06339206131883549,0.36876387249003334,0.42855658449318146,-0.18514454276346168,-0.8456289030657022,-0.954132276323762,0.02030308665030145,0.30086796953214595,-0.45973628427343,0.8583961255362723,-0.33997097469290455,0.3851002722544518,-0.16075383296250426,0.13960165563272361,-0.11767216526238285,-0.07296137161130953,0.24695152501111306,0.30889253833106234,0.5583588715829131,-0.13154019090747268,0.037780340092745564,0.6195857871258077,-0.5727477457193275,0.37274589606434594,0.20439364715677,0.35403988184222535,-0.3092389643698696,0.10432926619694773,0.22157475775355337,-0.3045028496639117,-0.14579856015129167,0.08258080926676895,-0.8252704078829826,0.03760062312472698,-0.053678155334263136,-0.9162295611517778
-0.02276842851329755,1.4891288946663157,3.706364265527953,2.694558973055821,-0.4829736600177228,-0.5279548604666794,-0.3549433428637655,0.564415125106769,0.24570508852961295,-0.45114541084068277,-0.9282177118138976,0.009466577441473917,0.2511722094043487,-0.5808456469238201,0.06896468974660755,0.3104000617042701,-0.31524142925404663,-0.02146516265340474,-0.0674388248449375,0.10435437529170283,0.07323068269214174,0.12895930400480105,0.42666338047647234,0.5620315415027347,0.5765514122117094,-0.5684576891803707,-0.9509089401576134,0.8500120834178637,-0.6191281703164513,-0.9196846885688785,0.1907177550110837,0.31822570936695904,0.501131596984177,-0.40617814849487344,-0.017088282130782072,-0.06259724872667359,-0.8829231358945125,-0.003343505892161502,0.13453701391318243,-0.374263808933325,0.7048979018003521,0.5970416618399045,-0.6210780137586249,0.6155515748140984,0.25681302417846963,-0.3547459192188223,-0.033930351153044325,-0.5972086141618881,0.10955405938414203,-0.438950288572318,0.35258319829648777,-0.4219165187975444,-0.587282540041367,0.3017655316506031,0.2509800839039401,-0.4347428327850747,-0.16276517003618063,-0.4405838724565839,-0.3258558011466027,-0.20950819625303113,-0.5077164837234398,0.6346037464429071,1.1204397363562488,0.8116768306185118,-0.3753374838743437,-0.18349560932150588,-0.2995957625734048,-0.2868054644497666,-0.28617269964701203,-0.0008419968601459092,0.9165129814842538,0.7437952125460008,0.2954017849387631,0.08901811157746546,-0.204346834087282,-0.9110191067289697,-0.0017362663146454835,-0.014655697355855871,0.3610845697837688,-0.177564189489145
-0.9286988747897711,1.3727042856853147,-2.233014241177676,0.27503398233055726,-0.904511669866799,-0.14357648138834928,-0.04083614755558729,-0.3137158986243386,-0.27300722930509214,0.6169417855469248,-0.04306312351412323,-0.5380192854926807,0.2421214859233255,-0.1392488290393193,0.14712692106396238,0.3483954488844141,-0.5212754818164564,1.066385329507707,-0.25833501873837594,-0.5850444568935467,-0.37671106561575934,-0.17065723789206905,-0.05253395634232482,0.13783212670343442,0.6655304069817594,-0.025932829264087638,0.7867222110362004,-0.4401850766719772,0.3237455170985804,0.2750680017314995,1.0410824747604828,0.8560419090187658,0.363447706201065,-0.5950124715533058,0.30567690146687965,0.4370342881986078,0.3242970524313571,-0.20955164915904617,0.935985065313176,0.0247925019184403,0.2165059388092351,-0.15229659019177652,0.02050520897025563,0.17139716987532472,0.1254421334133647,-0.5636457888469024,-0.9675727555297243,0.02913391189305185,-0.32050232986166677,0.14077107061192753,0.3375107711311042,0.20214531600396196,-0.12155598223429515,-0.17502584887887748,-0.241066153788149,0.05984138003593574,0.03649340398004032,-0.13065277699711367,-0.19775228740905978,0.34261992088487975,-0.25218526010259446,0.4885296687573501,0.319806503068576,0.10984849200152623,0.3825361795604476,0.22954083989176138,-0.13245578280551096,0.2276215630255198,0.09638297883293111,0.1275461761223845,0.1307651069070361,0.6198725166838926,-0.4951659264984101,0.7347646556494516,0.006695095648538169,0.5011808521505664,-0.10514635199200456,-0.3540901100788212,0.18923283427263246,-0.04942007021621778
0.010802412097755898,0.27043511280872956,0.8431786242027506,-0.22866187182830777,-0.957207134199941,0.694475664449695,0.7100381882814637,0.10914210676278928,-0.5661073879238702,0.31061284304760883,0.46771301652089725,-0.00505961401364457,0.6720544227753444,0.2789347796500946,-0.12731494564576765,-0.3002327960564918,-0.4545347259796909,-0.0433024781308735,0.167430594684107,-0.37466285263335,0.2308292769514965,0.0962941632457079,-0.7053396483298372,-0.4843021382167086,-0.35622810296418295,-0.08048109291452349,0.33360714531146013,0.48941967720042956,-0.330062301930945,0.7180093470810969,-0.3039044263981126,-0.06046194268422133,0.04509656111165084,0.6199925454016214,0.12925399373419452,0.4430983173883454,-1.0597250886732854,0.025301640005724487,0.23840818864688218,-0.09397241528869678,0.46936624331848636,0.5788455452079795,0.284194042729957,-0.16372809069631983,0.6151485132973533,-0.13278470710178358,-0.654893003387566,0.6059835440234892,0.029497790474388615,0.3838523224678141,-0.0947548789023489,0.3048814283095748,0.38708475538292886,-0.6601918456682856,0.11222797461714655,0.20852144062080952,0.23162250070627263,0.09700435597683495,-0.32036339024418176,-0.13282978976914026,0.25810968477661345,0.16194602170133296,0.12409625008622509,0.532923414007073,0.4738011126207303,-0.07365266426458493,0.2442686555884206,-0.32734219165542094,-0.029685293469856648,0.39080298822613824,0.43172019642390214,-0.400365450206721,-0.4554221230513709,0.280663701719984,-0.2203042017381547,-0.48056617626326203,0.4992657865671172,0.2726981160106227,0.2462069563679695,-0.33458817076916464
