1.1447985754121994,-1.8926269364633768,-1.1961710131310355,-0.6945734833417765,0.37327423032428,0.1478062099929039,-0.20074622897118996,0.7694124675168179,0.005784661284347021,-0.35512640320921074,0.07483509255065174,0.2748446982345002,0.0657234298093527,0.7151375688618757,-0.025813406981259553,0.4124498877555532,0.15967897166354067,0.3102155691690335,0.017482965508131276,0.03980305902740567,-0.015770051974233777,0.024835558553181387,0.601997178973201,0.35224875931695365,-0.2153182096758112,0.36972913950476893,-0.4779519885661454,-0.11405874488732656,0.08322577743787873,-0.33617754089823954,-0.13230621304424273,-0.47325897842970177,0.6465632882356382,0.3450508388176956,-0.7283122136532137,-0.046242122527072646,0.7584344994112905,-0.05518834951431945,0.4811248230451202,-0.049379806209337775,0.5666399955370389,0.9111638383128409,0.15647351670422546,-0.4841886215128148,-0.715259882439283,0.4695470258324967,-0.35736935914840734,-0.666647714763776,0.6198894406496964,0.26909702176910966,-0.31526591317839286,-1.1874153765729265,0.033407883319640175,0.15423140728274068,-0.0011348738339743624,0.5090987784615985,-0.5885159384576566,0.2041414818205753,-0.12112691416085782,-0.012868145417669155,0.42731441765685196,0.8449424416680978,-0.49317072395533673,-0.11419626192343063,0.4215386799641978,-0.4800185658956621,-0.3008472321604245,-0.07098514640950904,-0.21185945400645018,0.5557230442882467,-0.11319302048251968,-0.25013084700724053,0.15444163898441665,0.09475887136029454,-0.644887389729616,0.29467162029560895,0.5828107544315083,0.5759090037411201,0.18623441433469917,-0.01251099122904996
0.36200469328854373,0.8946609210368698,-0.5064097028338506,-2.007671248109227,-0.024262030062376434,0.3517289689127027,-0.2825239207895822,-0.7871237877775572,0.3359536344913627,0.6226641021504539,-0.04470319258582562,-0.5887881466003545,-0.8230481128911846,-0.39996690718179984,-0.27953612287059104,0.42548104380476265,-0.03494213701330398,-0.4223628951791089,0.2273376593610229,0.09540646464653045,-0.14621405120312478,-0.8956578718126064,0.3205945837029487,0.2846883639174037,0.08255707836063593,0.04242257097103427,-0.5185044899903999,0.15255681759281686,-0.010831114106897004,-0.25136979402097975,-0.17536625946400605,0.020485675984820182,-0.8521776608764193,-0.49202642100679816,-0.2598631991586728,0.2338915131079263,-0.14392812894805743,-0.2899362239244924,-0.2336810184662179,-0.29417625969218913,-0.023310890799023584,-0.3990088015601423,0.48579834929886073,0.5481598102367341,0.2530476237840703,0.4214358728120094,-0.2870048336051498,0.9840287422179445,0.16591602274217024,-0.979509662734848,-0.43178956565360826,-0.13341060344704772,-0.2890390743475287,0.7439020196861351,-0.4885687577767282,0.5172959802563523,-0.08243082624534691,0.14210803796264973,-0.08797814090553602,0.8834979647232196,-0.2246375255294548,0.2143274293343435,-0.995273987641946,-0.03331054344634329,0.25595051537289737,0.00462511976994587,-0.3033955372015634,0.30830001586163297,0.3616932182526386,0.020441994284316926,0.044914111502588755,0.09360280522034775,-0.14828014687138993,0.20244765572554704,-0.07397338919177672,0.24447740222442507,-0.13694168706095725,-0.445224098527648,-0.3148593345471003,-1.2547633884130829
0.8166279511344343,2.7362189916229926,1.0248994693785238,-1.2322199052534912,3.740257486069301,0.22817420617193998,0.5029076983729919,1.1975272075201078,-0.3746974600227312,-0.1245443438300729,0.12692841768155927,0.4809726435779744,-0.902344217025774,0.04859920670232974,-0.40001801313107044,0.43627072967761504,0.32054960466582166,0.9178848759239127,-0.1435543677570109,0.4841530445644442,-0.5039516027127007,-0.08950401864143048,0.2715985891039283,0.0454043293545934,-0.3481161291348859,0.6619178997125726,0.5315881166068883,-0.053692067394016,0.11114640312408627,-0.5296536240016477,-0.47200701984648263,0.22796060550615435,-0.12859055032393973,0.000988690893596117,0.45271929261091587,-0.3768405677064715,-0.2882811746564123,0.6112029098215623,1.0731229136383758,0.4547922967323758,0.24797911680377172,-0.2389299168692655,-0.8001588467435352,-0.542786989778104,0.5039250141501923,0.2943439287517076,0.13245474707204064,0.6700920748846273,0.7616236974218504,0.3995661522004369,-0.04237355213020924,0.37272719666613024,-0.3819988631834788,0.4114942662100089,-0.732838049350823,-0.005986706139214578,-0.3642812107247529,0.3074518152567342,0.4134063340049478,0.0483018727700588,-0.621527988064972,0.029942340832434942,-1.1073352997594679,0.4765441322424297,0.3261365822569044,0.14311615481240147,0.2274066384031565,-0.37101192264774624,0.45054658849463686,0.3131068576261124,0.9915458912835807,-0.8524681828081743,-0.6805601208171685,-0.6236067940997589,-0.07656292947086933,0.8394477134972377,-0.27200964862550314,-0.40474120406639374,0.5720371317868642,-0.06522592567347901
0.6829285427760212,0.9863122222399485,-0.3822383182208226,-1.6074392929446117,6.987265828227693,0.4684007363067346,0.46330479018847764,0.05586211724564234,-0.7370054196829496,0.016598529891816496,0.8596240254080203,-0.4250441145807165,-0.522577212320103,0.009572417756940534,1.2818808854541353,0.2398133406147494,-0.23166745209485076,0.22048693463323749,-0.1499916352971164,0.36863666892114494,-0.07189881133024621,-0.7365656624218022,-0.9166209894385625,0.4298843483761181,0.4391155089740751,0.06531254064609796,-0.6837724414690048,0.08751103055146466,0.41695740887275506,0.025076179013298804,-1.097097189095751,0.2808127959895324,-0.20140521134951145,0.2965896271654943,-0.136372762361799,-0.042703190697508726,-0.5220952936621921,-0.0993379511919388,0.10586074513061987,0.35311256291341864,-0.03883925500104868,0.4885225549115869,-0.0807532126225555,-0.3143710562787963,0.5086545770778453,-0.8467641942447429,0.8225329013572664,-0.21043274055419892,0.352040872158343,-0.28076653435334636,-0.5115975375799429,0.29857800346439595,0.3032540586145168,-0.3189459717411194,0.5700453183600415,-0.3364507566302703,-1.1823367498143218,-0.16534185374210558,0.6951471874160727,0.11644108175935106,-0.2639672488465863,0.3613834009768178,-0.2988065719527523,0.5010374345679717,0.3199674409614552,-0.13797409600011856,-0.3802088930557722,-0.2012985531706316,-0.36092153789441705,0.4456052055917773,-0.7983863121761731,0.20134371123415895,-0.14740497748149492,0.27072164359937584,0.1483309126497104,0.4631435755649313,-0.5877933177367253,0.4971658336789601,-0.3047743733965875,0.4005312117154433
-0.33382835893489904,-0.05741923100035243,3.4883963704277963,-0.277718794639847,-1.4424867681481637,0.852543704362377,-0.24029268001103476,0.7712207665874009,0.10998318267607331,-0.23167546151881713,-0.20810881331792963,-0.135688984976415,0.007351518004117785,0.2730949666738479,0.4719533795619884,0.03807774164762002,0.42054998749417094,0.3456388874162372,-0.5725436118825808,0.5121018184769686,0.5731260609440049,0.09567035104107523,0.5915089003833129,0.6615248651760914,0.15184531941947604,0.02423341312680574,-0.11536347316732343,-0.5522207315013774,-0.18556954141195078,-0.10443402883839374,-0.7231540152394212,-0.383100153658894,-0.27925085213507417,-0.16015021177741182,0.4581611286793367,0.9647290256112709,-0.1977974663983366,0.6171974289710762,-0.10613087426212822,0.15241384045434636,-0.2584503654375162,-0.3774800285203994,-0.775843929856875,0.17908900015041745,0.04227363766905022,0.017298663212410754,0.05959455363757446,-0.6343049199972671,0.5057649479846595,-0.5497018138786076,-0.4994696649541054,-0.5636043685418122,-0.04995691510062691,-0.5034890904887851,-0.034355861278029226,-0.5023879288997645,0.2695537135857028,0.2933739233956061,0.6257519096249071,0.5029446147078775,-0.7350793755881383,-0.5932165702302571,0.40555390574766303,0.515087869784935,0.6130641235268693,0.5737884443960499,0.11091051012110972,0.3051487392849378,-0.6382964904889037,-0.8741142592790208,0.627129344967544,0.33709596595949837,-0.0310197696575003,0.8101361358342288,0.43226195122064043,-0.39911425374301335,0.2569779136371451,-0.060225791642668496,0.45840958690668193,-0.46384301953734725
0.3925021248894637,-2.6849975868328895,-3.6982981227936262,-2.8249316695206366,-0.5417080323177387,0.16993749407891742,0.4188941802714883,-0.13056074241352955,-0.31044917739564604,-0.21866992215008949,-0.1948660104701381,0.895898853190216,-0.054202060947830095,-0.38045189322435763,-0.5240046486730424,0.602768744281233,0.6117566752536522,0.022001520075716288,-0.41513386270578867,0.17709889516471022,-0.45756094530924496,0.11291541281311876,0.7856178510945632,-0.5563962971789121,-0.12148879443999402,-0.1102318144078363,-0.4699566541370918,-0.6901544545162158,-0.17825950929019352,0.08881315024282038,0.2711211386678673,-0.695587739308494,0.0818719585319235,0.45465376726885437,-0.10304100881455863,0.030751749941934275,-0.27394442945277525,-0.37061562827896194,0.5841525415127324,0.7934010689208318,-0.2986735214109285,0.20028241637432093,0.18482824952162988,-0.522044855334021,0.1763145692960214,0.007581769576812946,0.8183178819797332,0.6590876823085796,-0.008714174246148012,-0.881315531250126,-0.3423878190463765,0.06564547802150128,0.9166347081700623,0.10213829518274434,-0.0030521060493953634,-0.43920215430778625,0.04096442441673654,0.2742034731790779,-0.298765294454256,-0.1995671091561041,0.18348012190863966,-0.3578816779261281,-0.7754749785375478,0.021945036804736223,-0.3029419300860343,0.12061777056101142,-0.17709222424577986,0.20628146571654907,-0.5723703970998544,0.487205073751999,0.46276069790474467,0.5996316848236747,-0.009047429274961286,0.34997800496022763,-0.05716497578171004,-0.2745641141104517,0.4668731184501271,-0.17490384310120438,-0.4200247752551385,0.17579216247495474
-1.7428440360449933,4.339735424986419,-3.211635524380573,0.31643872852210825,0.7944008172416763,-0.1619442729527998,-0.8375339010609859,-0.6021435781030384,0.6659297188661314,0.29686304599009455,-0.7607353917703864,-0.6003818937315643,0.06931559047645983,-0.1643247377510195,0.16227752914173116,0.5007783203096641,0.8608192616210951,0.08401722567909364,0.342242170388334,-0.4488606111971955,0.5127447397421345,-0.7560179083253605,0.3803465539275075,0.7468662751920435,-0.1556620998849691,-0.3850631808151926,0.09796157337344771,-0.40411488549120517,0.07687284566416581,0.2641349501565487,-0.1496910881488247,-0.15815202455348895,0.8464634864782669,-0.3121829181134648,0.8529329248624284,-0.19945597841719329,0.46883257520329774,0.05045574058782164,-0.06955102539138555,-0.16104310028479837,0.46263317800168735,0.5434730415761568,0.3011036746293559,-0.7048238436842019,-0.36240647483223154,-0.35693810757044114,-0.2457906080039227,-0.3638217667302268,0.8849080328309998,0.33782395706193874,0.24164856458787778,0.41432067411064777,0.33774411902926976,0.07351520959032745,0.09009707584508479,-0.2714728828997536,-0.7877644668961847,-0.22200696761187227,0.13395928457164819,-0.1520725571310887,-0.004963646895290596,0.24867945814012052,0.26435710782161453,-0.2860746124691667,0.14135874149433642,0.03636822900534205,0.8639374010841537,0.09045937665836837,-0.023193023408976898,0.2729871513102642,0.5369914173061934,0.5933821929896087,-0.2625641129550231,-0.496915814039644,0.10384779429754533,-0.05350629923599676,-0.663857901206896,-0.11670423367942713,-0.5158484441494271,0.18919188668733225
0.020597495250425257,0.8281816490101204,1.1483848167897575,0.18589295560296626,2.4022575154953034,-0.4074591259584205,-0.005183122437758062,0.5664072617672372,-0.600331945456763,0.1583277811434574,0.26282690102811396,0.035601707844459846,0.6575316643472511,-0.23742128446782743,0.3264949405439179,-0.2886638987939988,0.5652257964634082,-0.5617338934595356,0.464276197214332,-0.5770857565848669,1.1199539354203853,-0.013060077422066076,0.8021293889329449,-0.3190926445055717,0.33493631194812495,-0.34861075019281146,0.21929263283536288,-0.3096233203735962,-0.18155875830313398,0.10938562844335883,-0.08455786142374841,0.2173676163614032,0.30371409628709967,-0.6120950618349155,0.3386733673586414,-0.4109403395150801,0.07297227047461512,0.6261012215399968,-0.10681160606283252,0.1359534505624622,0.3529390925918852,0.2177798942407867,-0.36038173683703545,-0.33008568034958957,0.6766601102820372,-1.200074804953466,0.3998645212160875,0.9541342354689124,-0.614716413612707,0.12523627807320775,-0.15210843224212695,0.2991579297600253,0.33597099529600105,0.42702955176402574,-0.21239460331610202,-0.0659380996075701,-0.43511268709831113,-0.23828991388551587,-0.028927157042265603,0.024954045591812715,-0.2042366513762312,0.43947151605791474,-0.48394340943474723,-0.5690172791501823,-0.28468464319721193,0.4516206158837501,0.10070380531498639,0.5585435381134181,-0.49800480345900316,0.35205761804552055,-0.36660043612202414,0.1766379699379702,-0.46330270624474773,-0.09474161576289326,-0.11133382199681884,-0.28710182817431784,0.09249223106786872,0.1527771174148064,0.22926851117901634,-0.287945194595281
-1.7869121052840053,-1.6017287067657255,-2.3487295201036997,-2.7402754080255805,-0.7003075342084146,0.004671547307636083,0.3820189924341193,0.18304705044167668,0.5523938600333594,0.26729379393211705,-0.14781972631697796,0.1989646360531354,-0.12684376368628564,-0.172117336489816,-0.1705494536806657,0.318932472907276,-0.07793490770679143,1.3242491357977046,-0.4468289139234127,0.061279947433593475,-0.6396966660809256,-0.0020859547349105275,-0.4144064096850502,0.5505190828691392,-0.8216095013322925,0.11448781426300306,-0.7801744243089872,0.31637869002989716,0.3162445242656585,-0.5742842878417017,-0.05726410504721397,0.1703791580380823,-0.29437465786928696,-0.707651547292152,-0.44181454713301577,-0.35813098314249386,0.1753118648343761,-0.10837544862905904,-0.642660712811141,0.2827272202771599,0.2715412415898369,-0.35246547076252466,-0.48381850006262606,0.26635717216655264,-0.42320046539416367,-0.7074781667546984,-0.3715061146361132,-0.15407959925224618,0.6511240746610901,0.6257070743501997,0.27126221570907677,-0.22842850674326504,-0.12720141216798836,-0.10822771198496724,-0.40331596614642673,-0.08200167928604292,-0.3006321229367893,-0.7020683201437214,-1.0070313426612172,0.0075234504450160935,-0.31378995574057544,-0.09063849136632472,1.0767404579483784,-0.005691480758861857,-0.9224465955750941,-0.652417084678891,-0.24082053733051162,-0.8467885217939376,-0.6986642852561793,0.20471928451563143,-0.02830389938071381,-0.038182520414160745,0.8602617858787288,-0.16544638617908097,0.6547706156273744,0.34796773563589484,0.2097518926471826,0.36480561515071785,-0.9972699964453113,-0.41532769099597217
-0.3030621235352946,1.5854951345034967,-3.1397449759664218,-6.285257287915953,-0.0431433312281783,1.584592393806092,-0.23732241855651248,-0.07299189495364734,0.6468099286975109,-0.030365942475206062,0.7309965511085501,-0.33232133169220635,0.6530648811232102,-0.13305068833090525,-0.42182197233128355,0.19827815500643278,0.07093103611067593,-0.2517243188239945,-0.42360462807100174,0.21266014215262816,0.1604291854816737,0.11314870980455402,-0.6727260606938037,0.04556471643014001,0.08635492837604573,-0.6275775013890627,-0.26957478525292006,0.500930512846011,0.34169617603247915,-0.19159593101193942,-0.2135308310368679,0.3133553035973755,-0.30749141659108437,-0.2707683113254386,0.3920676880217769,0.5448245028540559,0.04772928052700833,0.504145850244718,0.01323609606419812,-0.4707179724221923,0.8113340824710114,-0.22246529319652783,-0.4927590537375353,-0.04151968540296163,0.2141109744125826,1.0037632444309497,0.3729746636470847,0.0322981961798949,-0.05915780469418445,0.17867543597770624,-0.1608474998314458,0.07622187055662917,0.5282500845586111,-0.5290304656394982,-0.38239287191936894,-0.5908691466538997,-1.0130555057900599,-0.17443653702369655,-0.025803981894525582,-0.06935906914075679,0.5115351375634225,0.1690140835063465,0.8674497389988562,0.2034052651564629,-0.07469080277152014,0.5110198389033187,0.4655300742587452,0.1452178359407681,0.3379536457780001,-0.6075038077596963,-0.2840794478481221,-0.18943528570105758,0.035493882484283,0.5061398060883008,0.20184075502628698,0.4447919190097743,0.2817231047534042,-1.0508743192758414,-0.22500139873161135,0.16040579751005732
