-0.6445227813485283,-2.588817242386684,0.25309255737503167,1.2870966870535958,-2.943067387543883,0.9159289173808257,-0.13450976277369728,-0.3769711975273215,0.2641441962647301,0.5969300434425336,-0.09280067151793446,-0.051205037563996435,-0.38477871848662804,0.36919580460231477,0.06593968858699975,0.8579737767945169,-0.5287160612061453,-0.036352747515372194,0.26669274252157876,0.15237432820105856,0.40744009285940513,0.26692955523472073,-0.16581983707218204,-0.7277534282725289,0.21887586033852427,0.14196528524558114,-0.21236921329016803,-0.175849724066551,0.5274864799215618,0.49918848646830505,-0.9322097536803073,-0.3430253463390465,-0.03363626494678717,0.0197598699260799,-0.5331221828085793,-0.33772340039498744,-0.10121926282693296,-0.03297643687111421,0.0509631427450274,0.384995558181614,0.18625696425278207,-0.7995871113160561,-0.6187477017890731,0.3178438806092635,0.36557417361917066,0.152235756546681,0.2270204127720432,0.1337103959367313,0.860260813560893,0.43025975548204887,0.691974200510555,0.5185844876511202,-0.08723583722893612,-0.060772041402672006,-0.19935201373706224,0.1562693214302183,-0.009617184682207841,0.03653777474131492,0.3591677677207108,0.17876564293973055,0.05606907195871694,0.08286707845355344,-0.7088755335403749,-0.33966897477732955,-0.1536199051299415,0.030327479562311195,-0.10179470236093571,-0.6168544557356431,-0.26885780566820483,0.15033545264221343,-0.20869908262611486,0.22266302855611922,0.28403489025160594,-0.347620919592199,0.03347671798066886,0.24887593684937118,-0.47658311021171496,-0.46781752830332435,0.08685413333764119,-0.2436469920118884
0.6111314178339377,0.5200767429095885,-0.8078875614807862,2.063634345157829,-0.47413163160964567,0.2830632860702295,0.06807166221016925,0.4429846971979242,-0.30946658490182255,0.9167238528550199,-0.11663793808096173,0.3582544866227461,0.4927680193504789,-0.022424431327330713,0.45761170191386236,-0.5371555851686637,-0.42238811200631465,0.6142627505629441,-0.28638184716184095,0.7078403468687245,-0.8992598141098562,0.18700270274418304,-0.3393111251221569,-0.5508491411272216,0.3358026160869133,0.6111201595322066,-0.05909989323031419,-0.19927012791850662,0.1658699240592193,-0.22495053761654746,0.7895594396806008,-0.26563793338159414,0.16491308696274198,-0.19710726992982314,0.3046686942030226,-0.27156273253910035,0.2209825861360754,-0.026928297516672518,0.37717274719054844,0.29801399929836836,0.3588704779473084,0.025546918876524317,0.7637809196929173,0.38839234350016255,-0.3634040131171164,0.09275428029209479,-0.3304376039294799,-0.8908775148292059,0.21855739322561593,0.7728267034896247,-0.10645058581527372,0.4998109287350692,0.2780850997426807,0.23887734882023687,0.46690462816924305,-0.3384181375833109,0.4119084338800464,0.3255658819040753,0.5977081276422129,-0.3022743225593372,0.44244059364911326,0.6389370859346227,0.8296514258223182,-0.058681949757269765,-0.2903275182293662,-0.5001638401969103,0.18089232953836687,0.15670001786476287,-0.09076316349673152,-0.3664409401742042,0.18467703149851708,0.5119276784405572,0.5176183017528447,-0.5519024655914919,-0.06862207702817563,0.826284103858685,0.06729702762437238,0.9685288108261378,-0.5974981259379041,-0.07431869756599277
3.6739678918975307,2.4800533077176383,0.451787641211311,2.1487286892441735,-2.298718713401718,-0.0969525244871893,0.007152888459410189,0.14203248144390618,-0.3004799245789078,-0.847119502888788,0.11880662038091629,-0.3661428328185955,-0.583619371272853,-0.4757420376005496,0.18428664423973876,0.14452564572697438,-0.10726002252025246,-0.4265629903046091,0.22516725309592972,0.06610616391675318,-0.14788945792007918,0.22121400471485375,0.1620186519195784,0.912018502584299,-0.3702594690084058,-1.2399569560594215,0.049966168554074486,-0.6255627197408503,-0.2207598782844728,-0.19826824155601677,-0.017357495094614758,-0.43281310382663196,-0.055050558228310266,-0.670310445872694,-0.16291370017036388,0.4562862791526589,0.14079141396067027,0.405889308992965,-0.27366557637206534,0.35734357197730604,0.27642051336760887,-0.10119553519953234,-0.18063993167322753,0.1567541427064894,0.6535067395347295,0.031102525048450805,0.134295638962963,0.2762868919162593,0.2851027052212011,-0.025861366237666855,0.5615913960826824,0.17830177893515514,-0.12308970010404681,0.052154721992898015,-0.3323839715392973,-0.1533428989071444,0.2437679547879314,-0.25149527499855173,0.638505142034854,-0.5512909236955329,0.13495447004741598,-0.19845041938158817,0.2177756674554233,0.1276087220264261,-0.012088364010046098,-0.31651140375664144,0.043668141067627404,0.030462941317869644,-0.38132052101553265,-0.4134526363379908,-0.19917864745799208,0.42776422068733594,-0.2934101733440852,0.31763270996176163,0.6399827136447579,0.6773398159702718,0.4064596594203377,-0.06661008366405227,0.19396191965622459,0.5444697004716729
2.598818365820574,2.5002125397176647,-2.3326530147087183,-4.414235504651287,1.0404352213844665,0.06731140857517162,0.21517760193308016,-0.616902653006645,0.5754337857839344,-0.8315280199714995,0.2339615638338136,-0.08079991340873134,-0.5074943857605618,0.19552777066762067,0.11294940773485782,-1.0069968962960696,-0.15435844436526572,-0.12503268405707124,-0.08934679151599038,-0.4049813786161645,0.23440782672902252,-0.8673720449807075,-0.40476890572233903,0.23488276578090284,-0.07773579255005139,-0.06447899981103827,0.08017545872343172,0.32493833782599296,-0.5061112647859214,0.5055126711031108,0.0789710815753812,-0.43446343715526275,-0.08377018626615818,0.7173947733402515,0.9254251458679068,-0.4237922194074316,0.055142573385535576,-0.00399486121859447,-0.33886093379885085,0.39097415873877195,-0.14034166567564993,-0.6741071897396322,-0.24291671725653355,0.4924444759697906,-0.4532302295788352,0.5354940986137029,-0.41034797753655583,0.5968681657978439,0.3707910711683867,-0.4840349150754629,0.14237202228239088,-0.33305038554828087,-0.09695144032760646,-0.20514980098303348,0.7306223156914032,0.5148722929475286,0.06535403836974148,1.3383032189911,0.4507555015647497,-0.15873405490226855,0.3862604511114101,-0.49554763169713356,-0.7444315895229933,0.14834389435005219,0.32879517641272393,-0.18960816369144115,-0.31219706233147504,-0.2250523468961691,-0.17421350516879536,-0.5542866808324882,0.06643353158253011,0.11777105516515954,0.09151263228540396,-0.5641888730327494,-0.03820184982225732,-0.1915317639944959,-0.22841198005830488,0.475336439828098,-0.21152470224130115,-0.29286223335117517
0.5711104633991588,4.822517828879703,0.46591801986855114,-2.4763999359804734,-1.2941315840023457,-0.8692723723598264,0.12748692528000402,-0.38909411970127256,0.5101882912138591,0.5945357446405156,-0.5467596322992964,-0.7974563621063595,0.08747560828291154,0.587191232879217,0.019537162990136404,-0.008097355692228258,-0.14175305478901934,0.6200908973072022,-0.26794920339716893,0.11000384647666185,-0.09774847312468418,0.027544207424412714,-0.07644873652602949,0.5163864175890058,-0.005923209715937637,-0.3261816649759086,0.6705238507505373,0.5088964161376603,-0.02368209102294364,1.0302972460247393,-0.023338213514306302,0.7666422040413203,-0.1503475407655915,-0.18259106052530302,0.3231290387987867,0.9921762908215169,-0.09203596698208985,0.2495122891799749,-0.13972099916282166,-0.3673449963390151,0.25625111032461007,0.275444816967273,-0.4025089499957947,-0.45924303132627253,0.326335741852396,0.5909422969646589,0.3732373946281089,-0.2792197161529154,0.3127580846607821,0.22368063767814467,-0.28447712000921566,0.005761365468985465,0.21649930221853328,-0.6494517308295471,0.15287104118711936,-0.2923115952454501,0.2702314497350466,0.24980373893665161,-0.3653295898579921,-0.35275935938567776,-0.06278045074473401,0.141049437751802,-0.3122976730873363,-0.42924398595194585,0.054115618872176766,-0.3941705269694617,-0.48343970295650196,-0.977302478377932,-0.009396629965286757,-0.15062586456642504,0.03782841534977413,-0.5635058733906201,-0.9407882478971686,-0.578268771777575,0.6235928094226171,1.0366197803555264,-0.17220040772829517,0.1712076618912936,0.8104717252684039,0.013960387472676571
0.39846931663029195,-0.11731721901200488,-0.8659159671554947,2.8938209703585493,4.832204400916323,-0.302467114876375,0.6742387119199018,-0.0004186962078806496,-0.0917362389206005,0.5523920545349528,0.08007659568984979,0.0987534141904587,-0.028534357893627817,-1.1562129308278435,0.21808004449137705,0.34375060224753107,-0.28813357558255465,-0.25701585535469645,-0.3794894895118035,0.2203636699996342,0.27393951973391895,0.1460587171118919,-0.09747255200745228,-0.8755271726112627,0.11897862185852848,0.08791915053432081,0.8543348755256803,0.07678565468781642,0.1904896867673775,0.1533279777687285,0.4547669474236631,1.0432520183579177,0.3027598765016918,-0.020263289363865615,-0.2795135295021448,-0.7175894429922265,-0.6663565679129131,0.03916688414230655,-0.06502292164356749,0.7086705640968076,-0.00711444642203172,0.09131939638179766,-0.1738962478745257,-0.32050543415672944,0.4882168631694301,-0.33311512536109855,-0.7256311550077272,0.2931508568742149,0.009481016303350966,-0.4396331902936912,0.3724410242125843,0.11608182600265943,0.23147333477130425,0.7722401217299475,0.3792440221150886,-0.23847720525677185,-0.3732212030176508,-0.37088871191080386,0.1976190410087261,-0.11980654221287533,-0.36869074841818145,0.35471656606493873,0.25622217333880126,0.07578650304424595,-0.8256318790984997,-0.11345224813277208,-0.1352928861215532,-0.3074087626686361,0.050655237054889314,0.6679028667096523,0.3063047095515916,0.3019598451288732,0.2682272069829413,0.008832802966780802,-0.39382469804651976,0.678836959908499,0.10589555119823278,0.004852683166961885,0.17151842267779743,0.018538601749383765
1.8529803537174134,-0.37450118392877707,1.2234415084150314,-0.436612332613477,0.009248237604946453,0.35094405727342065,-0.2181461529380282,-0.21217869628363345,0.039954701427904055,-0.8341945435632584,0.3004659908409955,0.18432142667585188,-0.31780268321247407,0.06045262097723259,-0.5649213972100638,0.025640950571315952,-0.533512543813057,0.7072943072422024,-0.1630862153437382,-0.3358013403131503,-0.02184070391540975,-0.7781661903009517,0.07669461772941068,0.2945945881083463,0.5258245120027926,0.20527272171122923,0.21977807872541652,0.12152401775828454,0.06589785690921467,0.2803751548391403,0.1533462344143861,-0.7874046029880301,-0.8506320785954956,0.32379247064587313,-0.6364210949232466,-0.1252476123015029,0.7038354920190902,-0.4391071456915281,-0.12615182057312585,-0.3136571496374649,-0.39842013131385984,0.27585549785664,-0.24139248241851816,-0.33286293051574417,-0.8955513432917275,-0.15787332094515735,0.026461059762769894,0.530259359640932,0.16206004841605295,0.1970075994452519,-0.43714592121266677,0.006209037658871755,-0.10326307851391454,0.015446933174516996,0.23723076326073164,-0.18663830838910966,0.29371139296174803,-0.2555006948456159,-0.012794668766629453,0.06750965584415777,-0.12068072823278758,-1.0549195628856405,0.00743277436755083,-0.12588480209022154,1.0872384217958635,-0.47703091282822224,0.483033363675874,0.04932449396074234,0.3653114773557082,-0.25849137368437397,-0.17188345117616677,0.2954397457798168,-0.1579185043344318,0.21196870894927902,-0.6828082704839626,-0.1802652827821227,-0.2878898258870941,-0.25627353685926973,-0.2991840832042941,0.012784463568836947
-2.332710200728249,-0.9330547241066053,1.0466398708354578,-2.1183725401688225,0.8569088589260355,0.722852712015691,-0.14380449089512465,0.6370877966967261,0.4502745810362824,-0.4769024280436494,0.3612013301314802,-0.31741788879082355,0.4742895591625956,0.3919614719955601,-0.23760964431886725,0.8606877104975176,-0.5689046145785456,-0.7349822619279469,-0.7203736167531026,0.5756584043398728,0.17915473780220945,0.07854151849814317,-0.8148091814464571,-0.7408996802286242,0.22484356809157444,-0.9521578677537845,0.2904989463724064,-0.14021046950728566,0.11946359161286418,-0.706352541234866,-0.13378418959977714,-0.2904525608537277,-0.63659616018857,-1.4359409622744637,-0.291669855778568,0.37287202770330197,-0.2339733768162036,0.4681486924684947,0.17138973495607066,0.6076283743000869,0.028417182652393232,0.34141720860663455,-0.6852153217515021,-0.050839134829266164,-0.009597618375048267,0.1454409449824719,0.16889554801965956,-0.293083038273521,-0.26477348781054144,0.05898983173799026,0.49505172847812406,-0.03258790191958555,-0.5235724733580577,-0.27226060760114035,0.17423032655165077,0.7162908222290707,-0.2821181226148723,-0.1723089184773926,-0.49976510436583244,0.12942229318218276,-0.5908377551730982,-0.3966272237162771,0.12783061994694514,0.12452860615693495,-0.08224637010746019,-0.43801176250735113,0.42260674921556896,-0.9129634099209567,-0.6997376715223765,-0.2562204103792375,-0.1977088732364768,0.84204489731191,1.1233664280689428,-0.44626207871234197,-0.15082583174203257,0.8557367261755509,-0.18401080315015472,0.2046588939023776,-0.08407660462447011,0.6087746286200665
-2.722909083472472,0.10683470147669871,0.7341302961142961,-2.5374083336960456,-1.6744871971263007,-1.1402814598305075,0.29989451236376885,0.16741788841729432,0.5891388791012403,0.38771427470036773,0.2187880865163357,-1.0777878570549866,-0.8190796041148583,0.30206842151447677,-0.01793955639951235,-0.6773479298681637,-0.047985117786808335,-0.4954221123504767,-0.0947733465886376,0.6896117301132734,-0.43341724092115164,0.17751838176204715,0.2166241858306874,-0.053703929349277736,-0.16300816782254757,0.18120556088339013,0.6090865080691414,0.04279476910496755,0.5184364115280132,0.4316010563158071,0.1801606114567914,-0.5235180791358206,-0.45060509637536794,-0.04444396624248215,-0.3092422657049801,-0.5168417835181122,-0.29934929221085227,-0.8053493720491567,0.26728684896781235,0.635348320932241,-0.14871097030967714,-0.20402375919514143,0.4211769377496518,-0.20948285210353218,0.5775741493265301,0.14259272045021693,0.21136171053959082,-0.18994931197308887,0.17064409058046257,0.11049351154640345,0.2752453583771891,0.3314431834003794,0.14141660681342547,0.018333556595900302,-0.8264671189225913,-0.6013173857634272,0.0032748839670607307,0.1338266197933254,0.23091703741066819,-0.5486396165452193,-0.6384703269168368,-0.09240687158825572,-0.0707850320941923,-0.5367766657431174,0.05326541807631414,-1.074673651841846,-0.3684155103121953,-0.999720915083338,0.2544942279575297,0.7466986988892291,-0.36383812046062686,0.31928367450148687,0.4575265236912058,-0.14827800203111963,-0.06508853912349849,0.09208801386303964,-0.32015169614595446,0.7306861250290263,-0.3692818565731123,-0.3116399951800833
0.595270754485502,-0.2535046204212035,2.9781665418256917,0.8113228147601341,-0.5376441439812828,0.04929718986299131,0.43529602702772674,1.0509441075686279,-0.19387085131233678,-0.2239594381532618,0.4974908590347902,-0.3051202158844432,-0.6738057880973326,0.3868217970980397,-0.3910687614949579,0.6143944787368517,-1.3739829835446271,0.6205788890447805,0.22907613069968244,-0.3453842508678039,-0.09434311536125257,-0.2734352226854401,0.21903307235613598,-0.4526256132153084,0.13159468650686093,0.0518523022207093,0.555644764506705,-0.8937272476798435,-0.3883336378546627,-0.3292297457003234,-0.5595458392864406,-0.6387337493224509,-0.33437413624955276,-0.3701576717349544,-0.046090963192181304,0.4402155842522719,0.7019810575778622,0.07184708341163894,0.5015053374953775,-0.045388002204545634,0.29514805097775915,-0.27043220822427716,0.03590657257491982,0.1562777906018021,-0.32742411568919394,0.3374858107764892,0.26031620599956135,-0.05313534663325863,0.7358707740527315,-0.3150349424712553,0.0894455410432681,0.5128322178347899,-0.0006377148068071267,-0.014627903707249413,-0.5845762359893928,-0.8768555308567144,-0.4267108611400596,-0.15001129444936956,0.3412973249245723,1.0284742833021714,0.12136287904530663,0.37581515472024235,-0.11981366092324519,0.4453712023358821,0.6099840506739223,0.17019239409532283,-0.8212526212960748,0.25570646489146737,0.17698485998424338,0.5065046186918137,0.7307926585950637,-0.21370041318606364,-0.31138751379889346,0.18606597764425892,-1.1678501730888362,-0.8596038441205299,-0.12739282458842685,-0.8408059340062753,-0.13243425039227036,0.31030157671805747
