1.8763281232774565,-0.5944295787359111,1.7464389671637843,-0.0006394634202930849,2.072064591907015,0.875941468305479,0.008842408217095948,0.13698498912577292,0.6655683865918389,-0.14665156222560655,0.22085345914671148,0.0048725572857176505,0.2103917033894667,0.1269199241237783,0.2504237782902555,0.2632237095166556,-0.10629854067573988,-0.20955323073125776,0.2766014552468788,0.17372012636882603,-0.03402087841942116,-0.6929947500899085,0.24805435308418894,-0.504428311235935,-0.6176880745388716,0.7285162952563634,-0.24092409830195452,0.6944320011994242,0.2810791625265133,-0.17617269373551533,0.4600239113894626,0.23244445043469428,-0.21769238748455125,-0.3086118631768596,0.18741254748721362,-0.029359006790484823,0.011573260579035015,-0.023284369748948177,0.7116011169888182,0.15044199750697368,-0.7675145847713635,0.2746211142359715,0.9580549462887964,0.17518787870509742,0.8747145888673994,0.19241673549248797,-0.1397048566335733,0.0415920447924819,-0.03999273502386128,-0.25239536489329667,-0.0041546802912886165,-0.0028058794496001816,-0.0673797698224121,-0.6674271712127108,-0.6275073142781253,-0.5344960372788473,-0.19911834100023212,-0.6374525103935215,-0.06148321472071916,-0.46813899443693563,-0.33140401122420615,-0.08580415743131484,-0.04256261375494447,0.020996509305145624,-0.07555595345723026,-0.17200579975691366,0.017137578075285806,0.5792195737904542,0.41401140864044933,-0.106418108337794,-0.01518306936540761,0.0649508357559082,0.319276459807358,0.25257890727565047,-0.5206823743108412,0.023287879947180814,-0.36165991902425904,-0.5425520522423737,-0.48739678991636043,-0.11448739161075534
-0.6607625575408412,0.05148652618166949,1.1382810522130486,0.018607798284905608,0.8623214121898268,-0.4162530302144958,0.09482008095622578,0.613048673292354,-0.2781974074015196,-0.08255878471766087,-0.4763268970925031,0.47145834937739417,-0.5561999175511281,-0.8213152377273919,-0.0023662558383654364,-0.5127917200919038,-1.1709131287406953,-0.0558856485988973,-0.13040723097713966,-0.40943669450606146,-0.4705727280027734,-0.16321829345617217,0.2400980116333492,-0.3135811905120449,0.03653238287382433,-0.2062784080425924,0.39989504140628407,0.0460570733195878,0.2423997894984977,0.023411305669721133,0.19304103048701057,-0.579057162780516,0.1395735691217258,0.08166262471364631,-0.07918103484186743,-0.6054260933387631,0.795382330185242,-0.3525005640726928,0.0169111662054526,0.2177501243673492,0.7882417859274233,0.49521170148913285,1.2291723161839332,-0.4481612691752693,1.5171174058412167,0.2962735718673331,-0.3497052760837327,0.22233442779491544,-0.04058028522533991,0.38609663698955893,0.3646108235199916,-0.02851251732532076,0.5624343584586038,-0.4805698348458218,0.2676910659414229,0.28215466143076673,-0.3363329976006161,-0.3261082622430657,0.022559225840173083,-0.19693832910211362,-0.3233022926791325,0.36400856043226604,-0.26917037727790477,0.5442026958081759,1.2982715326951486,0.7114048359572857,0.24353408802308812,0.15122324676226018,0.7668065093406116,0.06757462117356176,0.16719958691265205,-0.66769386890652,0.5971140740335923,-0.49711935021018805,0.8614409628267938,0.5851953693750354,0.33196497471510955,-0.7680836405245848,-0.04490209108156552,-0.01197153708174361
0.6144705298985489,-2.2537826755562076,-0.8956828132803015,3.067227919376815,2.5782860851844807,0.008901876671093621,0.7136508669790275,-6.507330855467532e-06,0.22323213446611456,-0.11458446571508549,0.5598966550411958,-0.08269437704361607,0.7450251439596434,-0.39367578675040826,0.44060415316994095,-0.32981562721779817,-0.28714861092839117,0.040439812722596086,0.4584110555888666,0.6708496216846885,0.17904247700440012,-0.7697063943547701,-0.05093191355249171,0.11452143482883673,-0.24974272286287993,0.08753668731866125,0.24823954100463352,0.12700655222729446,0.06862976200384475,-0.7955622902342208,0.42913790123105844,-0.007616374324264742,-0.4676025882218792,-0.3397524821151999,0.16844073467854598,-0.12384457792516783,0.36638355921237703,0.15872485214462487,0.5713585401660267,-0.08909161393003123,-0.17277105560666248,-0.3367982264657227,0.04483622791876542,0.046616513161891165,0.7738555232507517,0.3697982617112827,0.15362472554361967,0.26968582819819403,0.9444044418933628,0.6133174293964324,0.566129855912759,0.8906994495518177,-0.6197973617393464,-0.4327234922680644,-0.19297579249387178,-0.19625005184998193,-0.5133390671876205,0.8260994995915564,0.39206691207789274,0.3663882487260768,0.4157656858735444,0.2600252303283084,0.5201487057647943,0.8206347180866923,-0.11042853205234027,0.5413707277762296,-1.09058175872024,-0.4266282351701771,-0.08397539839779473,-0.6050385934628156,0.13779700619993432,-0.4310754577036896,-0.5316922884107385,0.2606658127764066,0.6172744202724963,-0.2733085422790367,-0.22931145412291404,-0.03490937567800625,-0.16875483760282564,0.5234206222784296
2.5071866668501084,1.870840562968741,0.16491370511945397,-3.9188997182606107,-2.3839092266474933,-0.7144659499476024,-0.35610273324197794,-0.2695189089623602,0.3583256059345833,-0.9389553503098446,0.2552338182673504,0.9584917427716619,-0.599415734242056,-0.9908141250215212,-0.23370146552782106,-0.3204938424208891,-0.6010482622440517,0.22730735830244694,-0.8618119327555528,-0.19321902363375104,0.2171079944097257,-0.40587426761052336,0.13706354315919736,0.038043388350680496,0.20448060444363272,-0.3921235782500111,0.17306876247509906,-0.11737682001797818,0.34112343623969654,-0.5536197461308154,0.9247296338754212,-0.14632297561042706,0.1272801689279235,0.06098079603867357,-0.10686084758455185,-0.15765775549933514,-0.20657491173811868,0.10317058962900962,-0.16620588785988316,0.099608948004878,0.39190275487609394,-0.1165266949339573,0.5523918888804905,0.5031474167114599,0.021698101321543713,-0.43018238306493944,0.4402825249452406,-0.6910791914126281,-1.2969323357578912,0.3951937737508916,0.2065079490804654,-0.3964474506307405,-0.2653320210643787,0.4194361703707598,-0.8646925709107445,-0.2189008351683222,-0.3299097664737793,-0.4306488379078698,-0.23753761990246666,0.015350790246623886,0.494665612116644,0.5191700415418571,-0.30028469970454313,-0.1303075244407017,0.8488910195703099,0.42333810123958854,0.18866299038720288,-0.33841170027753764,0.3535051873182045,0.12683942223807504,0.3014928988624229,-0.19675266561314392,0.848124282092035,-0.12099922349107232,-0.6359175214598579,0.1651948188492532,0.4035940868541378,0.891585568978881,0.3862881989375183,0.4119738016071348
-1.5926708769533229,-0.9642620382078314,2.78783901481017,2.6094635350389623,0.29775725826792115,0.2948988416456534,0.4895435300883851,-0.348213246190512,-0.39321162137972554,-0.3824653380172786,-0.22572317173972953,0.5148743338118874,-0.44053695137395527,-0.24960524240967016,0.3230372951902817,0.25309972748170645,-0.18600000757286977,0.28928923726227385,-0.38452448848971166,-0.49851688246881415,0.3244337649080369,1.111574664398738,-0.3191180298199063,-0.8566333968914577,-0.40544867607159657,0.3673930340004137,-0.08330638553561817,-0.6130950348852096,0.02244216554881905,0.11331666608540353,0.9591958356254721,0.3214583748434321,0.2348159862035825,0.18224778401662176,0.24507316736501406,-0.3374071396974333,0.10185397397728227,-0.40510725117766305,-0.05087915646562935,0.8919419713075285,0.35880227373089824,-0.2624200666127193,0.5728548169880074,0.21915875036175406,0.17491328110711868,0.1471597130812509,0.048210070465256764,0.04381319516167764,0.14351027886495316,0.48103837137958544,-0.6665970466530677,-0.9833832589176876,0.061835943565699936,-0.24167823629025081,-0.30536951701368875,0.5350752395982892,0.19640099914211923,-0.8064993207622156,0.0889589908559494,-0.07949393500386293,-0.2529675609205462,0.04892728779011752,0.10587593982092029,0.06753040595759989,0.752241604063134,0.4874110663709126,0.20656674862694197,0.21273716758788844,0.10088813920309177,-0.3951645310512555,-0.0924447526866408,0.23456915211061857,0.6474262921675209,-0.9353388778637557,-0.0707271698021668,-0.5102149434861691,-0.4207027685410981,-0.2870177058791522,-0.25380281656501413,0.803821491616477
2.189426007912213,0.5281742563331147,2.0116391340513973,-2.8283548185336786,2.4971509457787997,0.2895036957033725,-0.05150723674060401,-0.06197456453222016,0.38217939513555876,0.1263914807371507,0.2588547446329568,0.47838620024222367,0.0187484047129094,-0.292667698720315,-0.6263063922903541,-0.5831006453710524,0.44083198492198095,0.20538941243105308,-0.38411070140011827,0.5671885426195288,-0.11986624356678836,-0.034848515444561454,0.10985403684183954,-1.1774227563857036,-0.24637448560459763,-0.022366741210584094,0.329310090832293,0.20956233277138497,0.6426108945797105,0.034478114605511985,0.4287779542788482,0.473341027910479,0.6425439475087185,0.2760897323009408,0.053155259997052805,-0.44024377154898003,-0.17284008436469303,0.006635888972977251,-0.05862396614012086,0.04441109326077495,0.06834006078275469,-0.2529630891286879,0.28920535137414555,-0.4201777589296963,0.9878103412452857,0.01307698017357112,0.09825884390944105,-0.17275828088224796,0.1075331796444953,-0.2836136240471434,0.1296882935020839,-1.128195300030259,0.17613137753762997,0.186277015138306,0.33067134293274064,0.47681750220592645,-0.47766866839123123,-0.42803949315045736,0.38755101922919666,-0.3083986559560548,-0.2527550867919931,-0.233441441429506,-0.16755275389258908,0.5777004506442018,-0.10872487245172181,0.43563138445304095,0.35744641705049135,0.42973400288156655,-0.15165408062150484,0.4397287520927209,-0.10556802370445725,-0.03046783881286978,-0.1464950567576591,-0.23776093456903133,-0.2502644308862603,-0.18815958660244134,0.45410736128285156,0.2665589538886821,-0.4593544240066289,-1.3201862262149
-2.9382422102477253,0.6929829946063751,2.286845392104612,1.723838463962318,0.6754200470943836,0.7217597098121498,-0.2715691022556129,0.19107523685506034,0.37244328053886033,0.5795990396620653,-0.08330096103642624,0.08773862867051486,0.4277047985414667,-0.3998661929923078,-0.3067976298158516,-0.7673646008463634,0.01911580434076923,-0.20483038962992842,-0.11516960279952033,0.356046799975221,0.6383963022124671,0.2741894627813005,0.3099124259545428,-1.0159607267000192,0.06736621871960766,0.6993695825679815,-0.3238578016666661,-0.7120915891803038,-0.8396728539767364,-0.17557958723490633,-0.07545847646974736,-0.21182518475951442,0.11571613682867617,0.0719523913960055,0.17273839022066015,-0.059041178444412486,-0.10656622178320409,0.17599554151992558,-0.25975336150297185,0.42951778908837174,0.012920583813255938,-0.17369148183428143,0.8253876473750101,-0.032444337492235534,-0.7561746244168688,0.4814971135939515,-0.1746790614031782,-0.282524881572373,0.4134326778048448,0.6174972454760935,-0.13184405622151116,0.4454188636095314,-0.4524690170720854,-0.14096884553004002,-0.3072487397256144,-0.7115611482921522,0.018039747641881376,0.6409245401189025,0.25151466467794475,0.47572169768383243,0.3156848852451434,0.12204895820185488,-0.06646008024168773,-0.8024424303693082,-0.0989786018337311,0.5997468766348827,0.36530579931044865,0.025589968267993316,-0.3647773034870432,-0.5933845328846722,0.5822275095437215,0.22951431181507304,-0.18292137681687096,-0.7562606776842727,-0.6317659008701049,-0.0623660449217989,0.22251192867966707,0.4272703781587625,0.4614636980017863,-0.5428856367347661
0.015035506795408252,1.204306340988271,-2.476784516229126,2.8828269174668564,-0.5197429001688965,-0.25014618537121963,-0.2809637634450767,0.27743180924784244,0.2582826633221419,-0.10527070708730522,-0.03245372849519635,-0.33266274897253817,0.545788128386451,0.21519748115824172,0.5418685658574377,0.5295881382825798,-0.4106330494440863,-0.3477677549768611,-0.37452392490128683,0.3233453059735779,0.4649191843995968,0.1663627091938143,-0.3747571999360659,-0.13626711993539725,-0.058406205872338114,0.23234289927579102,-0.05292785858725593,0.0980719878689764,-0.24674343374637486,-0.18811316233148653,0.17686849848572728,0.9870949738118153,-0.3645121566190507,-0.3613308920324224,-0.25148288467978486,0.7651685749350504,0.32655475223544816,-0.002588261250859068,0.08409371346466907,-0.4611601917403744,-0.5229409716732162,-0.09751040340179697,0.04632787537566883,0.023283750429359967,0.11856829670937136,-0.4483240588771412,-0.39734092935401777,0.9152798957991859,0.572373101005774,-0.2792639508994695,-0.32115412350182343,0.33847355598373124,0.17833704710916973,-0.6352326908579854,-0.8336250097105036,-0.0866508657915538,0.5098731281122714,0.23214393470768355,-0.30632371822998045,0.8281829100566318,-0.003032186878484633,0.14473212646118613,-0.3401965110561635,0.29044671801060007,-0.6003508311007063,0.1876087231121498,0.45825900340155923,-0.1628679063362624,-0.1921352143596175,-0.05038061079558298,0.37069885313966516,-0.24683701520609586,0.2842955539750434,-0.28103824163187485,0.3258866840868959,0.276871062969548,-0.7280845087579418,0.26678517953786784,0.1998113450076062,0.4402024336918547
0.3849825663268579,1.6402737929653195,-1.8523186406538248,3.265872679262285,-2.1638286493475136,0.12847590877734588,-0.24784982943320155,-0.38580119841412397,-0.5057133842489248,0.05938041859535725,-0.5342458600962823,0.02162332108892853,0.43992369619752825,0.10022965779171095,0.05774338850455759,-0.24502253601406812,0.6584454903264135,-0.09802980276595967,-0.86559706281748,-0.5814785045031997,-0.16031864589915532,0.3310023216353799,-0.769572813038644,-0.19113530153924385,-0.5017252913864513,-0.07253089630340759,-0.13973768080579718,-0.12527494057471678,-0.1553937784547662,0.7685345711057231,-0.29561969749283423,0.266298060708126,0.19487435832857408,0.26608289182626194,-0.1790001627717824,-0.5438404235081407,-0.31857290181791253,-0.22929242240554332,0.21189321325854713,0.8105216063207363,0.03128208887660515,-0.3756231149156738,-0.7143179484710193,0.1419373665730549,-0.7983136032884675,-0.15035275652503213,-0.010981404113487001,-0.9185859634274643,-0.9679618394747744,0.18810895380412637,0.20500111631334567,-0.33483363458745813,-0.9187235519434869,-0.29666759065717513,0.0643607737517166,-0.3962807159275268,-0.06781388037640022,0.4792274602916848,-0.2766090251543211,-0.5545166430099914,0.1434778687505402,-0.3500480965564019,-0.20303022333932214,0.00492817417829496,0.9288370839415782,-0.26795745015052613,-0.6740353534275993,-0.04870780902605832,0.07798613625654334,1.0547463229585288,0.014343968360903134,-0.20815744051054708,0.07366663498869447,-0.20687886539381195,0.0848190614451309,-0.8664936923129222,0.21878999758045248,0.4803017530331839,0.4526148157150609,0.05248641252297898
-0.6731840616251117,0.5997570063877431,1.139072075744994,-0.6718843970389489,3.2865650752915956,-0.17431956190918313,0.18162339758490578,0.1978825204217981,-0.28696622179892417,0.31037546714652037,-0.014849068519633152,-0.10588574967008896,0.8166374565784797,0.35730141282239286,0.12073944096073305,0.8424335890305649,-0.5245886288638653,-0.1809992004204266,0.39921603375053816,-0.5877913516063764,0.2653262104054251,-0.2410445795287777,0.7317305153981883,-0.2786924885567209,0.2557236953561355,-0.058735992607775914,0.07729213941805416,0.14457053568302958,0.10363096230058151,0.3734754632696161,0.10701130396219533,-0.0344993958996374,0.05832783674889258,-0.06861422856761029,0.7458992477452135,-0.4098870457568783,-0.22733989413892702,-0.789840008378433,0.22498360907501255,-0.09309414474859055,-0.026311524402622754,-0.610248463373164,-0.5176009289644564,0.1447352757776726,0.24917109137197144,-0.5964880473654064,-0.297922533031964,0.7959745465771343,0.38890449951463796,-0.3268850547256412,0.41885288562236095,-0.4029900253183791,0.03386607417214395,0.9176321033288671,0.5105840588757292,-0.2298482045433222,-0.4566197260506263,0.13695080531919693,-0.23591554622265615,-0.2654281490732158,0.12071403419519759,-0.5734967752716907,-0.738107788183251,-0.019630275027396782,-0.16645026026984316,0.1676483879431215,0.2290382898216267,0.226398457738804,0.2825433326915147,0.10724824219471099,-0.8621780181575758,0.281696321912129,0.4364023989710297,0.07526275546990219,0.512424466712493,-0.0008194862097399641,0.06608809277666024,0.07403819176154126,-0.0029233834936344513,-0.09134954237955455
