-0.8082485092262989,-1.770080138294357,0.5519349987147223,-0.42115822755064286,-0.8548032874704624,0.8219787567943633,0.30622083277682854,0.32212477740967704,-0.7452575812473828,-0.2735708784321368,-0.5969517253035946,-0.02584170639670577,-0.5798621607939731,0.14955154553349745,-0.6564882810340418,0.6325193364188016,0.6122235631736314,0.0856013865234463,0.5931046798573136,-0.01006890351057316,-0.42247034340022516,-0.1575697452336145,0.5002215300966922,-0.4738667161728528,-0.09237890900294277,-0.4030324497569798,-0.1323654664518235,0.26007283599921194,0.24059430790909286,-0.3699632887482072,0.09357093614548141,-0.16808477744983466,0.6902377566316547,0.40576425286627366,0.6944659217704919,-0.6194833534228328,-0.009422248514968905,1.0322462337478477,0.6520394838128379,-0.049147751509478234,0.8631328871869774,0.3128618932135871,-0.5518198565852198,-0.10979251016121049,0.876758086436592,-0.6342447533006983,0.11235735367367465,0.2758002024699538,0.7101978470454561,-0.17704693730315793,-0.3141008709341504,-0.34045438744560874,0.3640773308271631,0.13803864277877767,0.13532940270545862,-0.4460619630978137,0.6995311650245173,-0.39867483722769415,0.5616098307262661,0.09229414584012642,-0.0281741768948217,0.24718893311175505,0.5206421847938748,-0.1644700824008988,-0.8962429291272443,-0.3345907010606831,0.056284165760188076,-0.4516950206314332,-0.0891639415713156,0.6114270036220311,-0.7189189875205767,-0.5074475745487753,-0.08187910738061478,-0.882117334171432,-0.3058714457546191,0.666710389680448,-0.44283778007961117,-0.1028211168733858,0.21680077017061594,-0.09616805881752231
-0.5153014029949381,2.0312223774416887,0.7124898125362733,0.7423178415185866,0.9962808946644282,0.08768103139856605,-0.036127757032542285,0.48025788639090966,1.399310978354342,0.068342077580417,-0.39916551659330385,-0.5675075706691827,-0.04641574745743571,-0.3484069934109746,0.03729421609730202,0.15306383799945666,0.7477500949729033,-0.06891124587736988,-0.21536761119509296,-1.1565659907590917,-0.5572120293430263,-0.46405329762388203,0.6254127630903654,-0.30748472282752354,-0.17852076084827379,-0.24540253093259168,0.3458360343785849,0.41155256800593215,0.5865831305973576,0.1866004505644975,-0.31888462934588,1.4053336060505455,0.1318880788894325,-0.16907776611111555,0.15059890670108494,-0.5396802444079678,-0.7470022628001296,-0.3549142847306878,0.03081331842809786,-0.24843293012237422,0.6502503899652617,0.017434687258163776,-0.8751971448694212,-0.8553404093193714,0.20591143044310414,0.4109789949421001,-0.3704654482571828,-0.20392393113626597,-0.03783013663305511,0.12784606017610797,1.0405046005470264,0.2544217391166994,-0.5541456664593186,-0.6061763683936471,-0.4758912297799004,0.16979414492782294,0.39669814664953484,0.6104925732750992,-0.6617920753965663,0.3471120624461108,-0.23346993354614504,-0.8644092876859678,-0.6038310718258062,0.23511513403378828,-0.3328798765285738,-1.008158782481914,0.9240585385082635,-0.35508186369938355,-0.11392126650627432,-0.38159149508293355,0.36753701758863633,-0.20564028164302336,-0.1268102295117621,-0.5048017288325041,-0.47841010208832835,-0.6297713158889954,-0.6093017880350772,0.1516725995437786,-0.2186666304074796,0.9346490228475177
1.6713061186209233,-2.2180319151646644,-0.8484074558178798,1.739617029777286,-0.8542892809247956,-0.1273106056554289,-0.35942816520129683,-1.6481304969173864,-1.5151409543626466,-0.07834157954603684,0.11193870108634932,-0.6515641207170573,-0.7079915607571092,0.4835592051844823,0.08577339388006323,0.5931613959125891,0.14885213199571357,-0.2747398589183043,-0.4548566209839683,-0.19112859823990383,0.45843151569569335,0.35724388873539004,-0.42228088273500386,0.19493912444396658,1.1255579195652914,-0.8894940241006343,-0.39679360376462675,0.39429589203982385,0.36241469189380554,-0.36552031522976747,-0.4934578158094577,-0.10220298354715558,-0.21016799851661616,-0.2963903414153747,-0.3474324156762995,-0.5967393910638061,-0.11520546968195211,0.06032953507176925,-0.16049557666528422,-0.025978955185558726,0.2024792535729445,-0.504711624002324,-0.5055731373084827,0.1647310496451874,-0.21344078721640852,0.7641181283689356,-1.268693340767834,0.5627023696227756,-0.7755273084399097,-0.24700928293741076,-0.0002383622714408839,0.3164531068346905,0.5928940856211784,-0.4351948854929987,-0.30566836105487666,0.55308405683983,0.17776037856485807,0.40716018561051215,-0.1444256015450672,-0.1853449204369988,-0.41536397159095334,0.14037676630978216,-0.34656840056078386,-0.07166982782816697,-0.47010811324227014,0.42089147488999096,-0.13524456985478372,-0.9606674929265304,-0.44985696458399704,0.7415628275709029,0.35181609953192683,-0.43773551208368183,0.1339834182217191,-0.6604791866552013,0.15884307577207604,0.19665016066009425,0.30239494444481385,0.23868867470931035,-0.49650873285020736,-0.0390867987052698
0.8175210808570209,3.7046594561486654,-0.7950872744825581,1.0172281518430797,0.7293414506310173,-0.035087105498060975,0.5000654359180474,0.06582526909988233,0.16860175028869218,-0.20644634107594526,-0.6175532587878974,-0.429277258846121,0.5674735410197068,-0.09579282541082114,0.2691278013612501,-0.6448357854508526,-0.4872908570371239,-0.9053800580418262,-0.4138826040660693,-0.916186150743225,-0.48143017363201385,-0.2452087010398596,0.28258115070965234,-0.21881254250524812,-0.06875571388612028,-0.3129527434332504,0.38925149821167193,0.680823462941067,0.42967137163517083,0.8343658050992241,-0.26319227398527406,-0.15876362010681322,0.885517566133238,-0.25763503583548875,0.437692725507064,0.25963521683052143,0.18139600386151017,-0.24087398351231015,0.05532846506194537,-0.6841735050261727,0.2874559224519474,-0.7073744388072493,-0.6389557112109968,0.09392610787230017,0.5062654851967343,0.0010398587822125806,-0.12064417102658072,-0.6184208551554753,-0.2667013113364915,0.1383766159171102,-0.23933156730497634,-0.10271798898043913,0.2983365203071008,0.18385275126195505,0.27376155563887156,-0.047643807222504046,-0.7336903223757655,-0.25515393572553474,0.2637043423038565,0.4474045471203115,0.8980289017871879,-0.19080182510173926,0.512002012081305,-0.43852136613290177,-0.10242972396151946,-0.05791753609242884,0.10581120407186392,0.07049982978285371,0.5524160870708016,0.374851818581916,0.3193261812544534,0.34810545100972556,0.2019213498118523,-0.22093757676127557,-0.6064925936019551,-0.5202230766546576,0.7430277626397144,0.7777223179513038,-0.1509984653885853,0.17470145946920695
-2.9352257300188973,2.3519650748459453,-3.3989546120681053,-3.9732667345289925,1.3383102330297805,-1.1681356944868486,0.07848213295263985,-1.1247591636216352,-0.1935630200224915,-0.0442305512038248,0.2967681491313387,0.9218952405553148,-0.5014023250908526,-0.911120065566932,-0.05110728194537522,0.3451837840572717,-0.2598714881305201,0.13851565672074964,-0.3248109106959684,-0.5647561758977365,-1.2854855602721407,0.21094186543042226,-0.288438060285427,-0.9121287780336232,0.7405612485500432,0.2942169004978861,-0.4332796588209587,1.059192869436907,-0.3093495624360248,0.3923341751925725,0.2736072329496241,0.3571809505203538,0.5517935870920923,0.08189898271508056,-0.12513479693876062,-0.24311903121116799,0.11382703939191204,-0.9029304875282255,-0.2779553401841487,-0.278516365925326,1.098171056131267,0.15795580098108433,0.7841908327466469,0.5057600620214462,0.3568681162176314,0.30910456990150376,-0.21412075957165233,-0.034494398228343624,-0.22395467550901005,-1.119026052012765,-0.5747531974446513,-0.7855208412560064,-0.0653864041094465,0.37868920206812695,0.4238090964945969,0.03798534616395278,0.022659900304841506,-0.2380644412352609,0.09047225302238919,-0.45641801886122435,0.9298008729190732,0.6688493706896319,-0.8451853617202109,0.6135224740726613,-0.2323345886228633,-0.3282249712317483,-0.3471850585126378,-0.06843141168027723,-0.06375782559494118,0.037073751192200376,0.37623510323724174,-0.030601849704669108,0.010209266544429154,0.8279207864180635,0.3334492918423613,0.28455557567474643,-0.2902259575732537,0.06882706162878485,-0.4727543147366827,0.34327435070719975
1.427272741861539,-4.307054597130823,0.9131134706499422,-0.5422249133479045,2.699432360863181,0.3560432125360283,0.44000159523860943,0.17370866950475763,-0.22808716481291644,0.6629485428244244,-0.2823844366168719,0.10225303710303857,0.11490633440582199,-0.08967539367431886,0.1812841397305993,-0.535350740433823,-0.28237309151416246,-0.028297621727892422,-0.30290959671613715,-0.38674689740901314,0.40820912094505696,0.07671439651203037,0.3837267996317164,-0.1367595983151683,0.1985528204077284,0.04774320554476539,-0.11349245719561282,-0.758787884040492,-0.38801166442702273,-0.0523231708485564,-0.6741653568269427,0.7852772264566816,0.638018822959753,-0.677146908428749,-1.0137869802872128,-0.010075319179003978,1.0729448321931543,0.2014759745581618,-0.006181482781338477,0.11813946615286272,-0.6612417786579042,-0.3412579968180931,0.05489097974472839,-0.4705584174055243,0.5576196335004745,-0.2701539994573636,0.2652067797480624,0.30652488253380195,0.5729922282979086,-0.1280818634332507,0.9498135724274743,-0.11652058923285649,1.0884107099299367,0.23978873161770806,-0.6112691001200191,-0.4637150766899803,-0.6812131293339233,0.047781984822601105,0.14801476581091416,-0.3083881556215608,0.05019214045314397,0.010818871682484384,0.29587161172431353,-0.26211573819347017,0.007548369637855139,-0.7548440256721004,0.23411040970602015,-1.0762519352076843,-0.008021016037764733,0.559202267772271,-0.36188009638184837,0.1936313302602517,-0.4280191892558534,0.268638285218801,0.5207794580300971,0.4899350302589997,-0.047152858012713295,-0.8285413972949207,0.30327161096015,0.0751568759954273
0.7126598564682685,0.20052468980419166,-0.2685274373785075,0.28891000229698466,2.108155496807537,0.49498189609715815,0.4738884137316389,-0.019836006356591374,-0.23458362864339113,0.026406494818151553,1.15655838400126,0.17864516452108364,-0.3084906443170916,-0.45186359168739304,-0.6975099472655591,0.06498781630517526,-0.8532977676375273,0.221115905639352,0.21028168515747198,-0.9326860131131562,0.314879529395878,-0.2098646031925199,0.04742965528890693,0.5190748525057891,0.0999955328498557,-0.09624958910503349,0.29712980715624837,-0.39951947236538965,0.11314958345610351,0.009986014173265742,0.6388518238590544,-0.3950724528338444,-0.332780513588142,0.36377751711171763,0.10576049587672459,-0.5778910911924235,-0.01707263003728554,0.5677704696860049,0.6587941137924614,0.38172454427595726,-1.197448068642149,0.3649357141639551,0.2048742063469503,-0.23932301675393894,-0.09775391831159036,0.026087777486326166,0.16958044063209612,0.3253144669212001,-0.09956577202436262,-0.021698415424948003,-0.625053258486663,0.31068294622747583,0.21773757543713865,0.1142715005776764,1.0459304039434787,-0.20846576204394598,0.34013203098130906,-0.1794452143927005,0.34977189684877696,0.18081512822332418,0.06969328573406772,-0.6530771281488696,-0.22488693166839827,-0.4304735452658139,0.1427363388375978,0.20815177650198852,-0.22624678292185912,-0.18248851567885935,-0.11321991114596776,0.23986998595021952,0.029480703965417333,-0.1450199130476833,-0.19117162909414043,0.0862255628582715,0.5952251304869735,-0.7953860310020422,0.41451403131076603,0.032865314320481925,0.4467746267549106,-0.10664007197459108
-0.8772462890886554,0.5309345702852634,1.324883172299747,1.0582116375575503,-1.0767595752901462,0.11947117852063027,0.10474451032791873,-0.2667512756383079,-0.612305604916184,0.32307436545315027,-0.31292989037930663,0.6688419994794095,0.25632513191013023,0.03507611408013343,1.2577793680822686,1.1488802961870455,0.06793656379346757,-0.3403349843813755,-0.6947523179305436,0.2880909725263282,-1.0278930770857635,-0.6478823097071057,0.19324988640291135,-0.5783207985580313,-0.7800263677946055,0.6578162871879799,0.4871758147422083,-0.3754688296260228,0.061682497994165336,-0.4931044280189551,-0.8054071070216251,-0.1187044392602984,-0.674015561118131,-0.2973180891125652,-0.07288809605822115,0.09584926159686215,0.06741108796208763,0.6873171522800421,-0.1662051936447803,0.2409176517249494,0.2388359420203389,0.44020362547271213,-0.5303727343315581,0.4925221920417823,0.8038494968290646,0.414830224126768,0.45407852916235086,-0.752681089634189,-0.41809026219246986,-0.28272204107286547,-0.07757065215365305,-0.8767157607435409,0.5591296058355121,-0.08093225462911029,-0.4082602715237762,-0.28192616444396795,-0.6441559037302467,0.48289771445139607,-0.18231686230007885,-0.11655067511096,0.4528728404361139,0.4334788565144726,0.6880795595216921,-0.6575497495410151,0.12799967128887269,0.11194777453438769,0.20121140919565866,0.43381969222801475,-0.047390982580907126,0.2592054582742119,0.3541095111449826,0.4254319536227048,0.711234923691598,0.36827972461346853,0.6165873529808249,0.25931362516642587,0.6304409300049483,-0.40389134844825614,0.21363896087102233,0.45681872753793695
1.8980077730816602,1.2730692857905954,-2.568944769300876,2.9715740100533634,-2.153660886499778,-0.06007088705276657,0.4653659083551714,-0.1797598759016318,-0.3153437762240727,-0.05038237072836549,0.1205361290624866,0.2582355927124587,-0.027147842098120007,0.3192371387926871,0.494399345386443,0.03880185550798986,0.23475895565270882,0.27762866976189166,-0.3774829984332101,0.24521425676626732,-0.23536320002771427,0.3426461910722419,0.2529445235107918,0.5739774044948153,0.23412675796665533,0.019723550264719943,0.438932427475562,-0.6574575653104434,0.36918881072361753,0.5097911709262893,-0.08612580751354315,-0.13440430419197819,-0.155828643032197,-0.1748989724125449,0.6352618350855527,-0.08955745350843314,-0.39702156247862264,-0.3490098696400424,-0.5916977965868282,0.5626468666706036,-0.3128052278840377,0.8521335112496109,0.046240831256806815,0.40818016575614546,-0.3310368212434207,0.19014534358299895,0.31656127130304623,1.0760367081880629,-0.5311013190957985,0.25236056796403483,-0.31214654709508116,0.08901469020890866,0.18996239518336716,-0.1086363297596782,-0.21437240475487454,0.44763953636621934,0.19380709546970643,0.4623161384818648,-0.4855219403667016,-0.00954985160148077,0.35386209538343416,-0.2649298062770183,-0.4759228208298191,0.5057411033760001,0.6101409337354099,0.29089631243173286,-0.35657448899673083,-0.7008070862133434,-0.19925797410325974,0.10220257308974558,0.3725978816555692,-0.05657922291773917,-0.5889571813259077,-0.41469957060025636,0.126534402672839,-0.2651559230573,-0.1635420674858831,0.4592221812739765,-0.6205614496183807,1.0645152028699187
1.1146059775864494,3.340320496295929,-0.2928047515080161,-1.112856452318641,0.9443109864332675,0.5491881481460518,-0.34786469179031215,-0.07547346993479938,0.008449382382330667,0.010674802169491989,0.21943830615881954,0.0865945272441894,-0.17219307944293694,0.35291495592033517,-0.3860919389948966,-0.10949176229265266,0.20228033293598535,0.06192051884520671,-0.030752564860881355,0.1243388996188388,-0.19275210044905805,-0.037559961691654854,-0.1758633435958362,-0.07252769426856953,0.025557276383162738,-0.4390537611749608,0.4902369344804806,0.4396209170096894,-0.19925156188961884,0.1366009768582988,0.3601983837199623,-0.9558917911107402,0.44744982213633133,0.028420988121394646,-0.051376569828225374,0.06568112153659525,0.5410182914139238,0.4186651153608666,-0.14155774163129725,-0.18242625516495087,0.6617468747151003,-0.30100784565013317,0.43240628829650113,-0.39507837354839836,-0.3986631891656905,-0.35753316355233655,0.4370429698862532,0.5804722904154989,-0.8176558107399746,0.8795751214455275,-0.0650065282021738,-1.2785563480145468,-0.09691418819091534,-0.4718386802122491,0.49079426802034115,0.3328025319339577,0.4325125016548111,0.41856036424817206,-0.2929710571715498,0.005871038174955991,0.47214611935321005,-0.3825595370933025,0.3847315771105093,0.13956987816862718,-0.6225259055860255,0.1423970712679914,-0.6159020082588804,-0.4327784940649073,-0.22955842133059284,0.11212840924123597,0.10312484505570033,-0.14180119543002473,0.35871927996686087,0.8378100654468488,-0.2979771905279438,0.899089385062662,-0.6063577267849529,1.0225745956250905,0.12906036181894448,-0.7158476267911426
