0.04812648980352574,-2.5723122226062074,-0.10767701973373611,-1.4199032680998267,-2.7854822461443423,0.500397717766362,-0.21550182366975712,0.5570339043597744,0.4143905949209758,1.0826786512949305,-0.1769222568756519,0.1935985058240681,-0.984577378475771,-0.7665607106822152,0.2157903254923867,-0.6007291276141004,0.18405966469610704,0.17648145388027553,-0.10888501750476347,0.914928507658036,-0.64644252257317,-0.4457720944476187,0.048859801837061075,-0.16313023267544843,0.2904611915547327,0.39541483106838776,0.20262215475448778,0.9048067796021945,0.37183581751877365,0.21767826615016464,0.47381455951983953,-0.32711428612560983,-0.1386604459813343,-0.2697577259168412,1.139520897523696,0.6733551588236647,0.39889905334735126,0.5205892150106134,-0.8048518976808144,-0.03286516054436756,-1.3444668285122343,-0.549137682517562,0.6205312949002136,0.373957723313244,0.34220539108475223,0.11883411026350285,-0.11487779127466467,0.04297783404506817,-0.01761496666965717,-0.10583051960947029,-0.49940169450607713,-0.34044292798674947,-1.1055144100884804,0.0004966422114451191,0.21204197652291207,-0.4553352726664914,-0.8141107283823881,-0.4863968438700093,-0.6212704257794041,0.07993756224965307,-0.15573462646500286,0.21124986965974216,-0.2489109672668238,0.19298028483501034,-0.5840375253423571,0.21974948302791014,-0.6264104102998317,0.15267575756768448,0.2844238615563295,0.09431393612461661,-0.22522163029982614,-0.09969838734597021,0.8593513521904267,-0.6642359738049949,-0.05054214028836863,0.6292197531602736,1.7872518116990082,-0.1950917516328981,0.304980772902533,-0.38530138154364624
-2.6266358176290723,-0.5375056983166595,2.5147124150748685,-2.1620481425674845,0.3141553047636634,0.1522958435616877,-0.07012707955465694,-0.47776198211940957,-0.2245453752586185,-0.27074773366618154,-0.364880330314204,-0.03250624014600095,0.8848072915840212,-0.04174196025664119,0.2987188817715635,-0.44527657596921505,0.8344431626865764,0.42035813532785427,0.3019296023501566,0.32803018193292727,-0.04076580862761923,0.000804714630900287,-0.4835912403571224,-0.06950635174206475,0.4723218713703987,0.020796327128197133,-0.2961520407637328,-0.6668523807051777,0.09054552474863385,0.6806810697128058,-0.033005837545139485,-0.163751340629669,0.3527428982359892,0.022124804735818585,-0.21626661278248124,0.21944930826080475,-0.2163154972545869,-0.23660619291541238,1.1849840517745387,1.0866671260525032,0.31454223611927906,0.5248730806586578,0.17237429994690626,-0.8066669023419111,0.2544081900007959,-0.5663131325834027,-0.2452240986097178,0.07554713922367987,0.04969767021511702,0.23717319288724412,-0.2930652655882304,0.40020919451351766,0.17809102452475287,0.3308556525823591,0.7412266840821993,-0.7722473199048494,0.9404375247343291,0.1691050058744973,-0.5094616454927633,1.3485274711350923,-0.06057547618559457,0.49155742837285327,0.11550104402837227,-0.31276506129619247,-0.16346938682679246,0.31946788849981733,-0.22129363819770007,0.4098809031919837,0.15426666183059257,0.3952081835126098,0.195738196950297,-0.020537975569255004,0.9216260657945463,0.23595806531581934,0.5611815708433032,0.018398950658889027,0.4623333152260598,0.3109123940198198,0.27836915244131505,0.07051227744209614
0.43181165478997424,-2.263517260843403,0.8385960833745384,1.0817095356425586,-2.8089583648833143,0.2508537022371255,-0.38552577586052167,0.2507744440878264,0.5203778956002435,-0.5553012018835868,-0.6266791159904904,-0.2841739397996686,0.34875731860008286,0.16016614611579913,-0.013909158124323317,0.09314130363201212,-0.03537921535957439,-0.3813764663576391,0.09521307158411661,0.5695934331836274,-0.45774915830447604,0.9591773435963804,0.42851604745006794,-0.30130564184289055,-0.7946773963876218,-0.24582724865983624,0.34043653369576454,-0.7056912815157341,0.2223878400000112,0.26263766103055325,0.23410469556864338,-0.17317759109066208,-0.4727274330704524,0.4558271239765641,-0.34411284831063293,0.04875446209677502,-0.12914733057934505,0.5418684846724253,-0.02385570591851228,-0.37126731429856424,0.21257296925321276,0.05421243043852697,-0.11590445584816202,0.22395480479866195,-0.1392056277411314,0.3018893546827191,0.31862156240809447,-0.02589860489243923,-0.22472809602877436,0.2852342795450729,-0.576155651691147,0.6428961494496515,-0.1190110658518024,-0.4784250456766604,-0.2423366350019884,0.4243209768035632,-0.870855550831214,-0.3821357957219665,-0.24231345131705384,0.41467483900225,0.11280155663688814,0.08316455969817169,-0.08941693113927761,-0.07179550900044905,-0.02089614334363477,0.06790749304300997,-0.31620910696401233,-0.36943108581802625,0.07375087807272747,-0.753024088980045,0.208212228842702,-0.33387538724845706,0.3322104723140188,-0.4941178142024098,0.15590938923816625,-0.23958167227952504,-0.42656717593702714,0.49752260894152345,0.15001436339356042,-0.06858437708659987
2.932974256494881,1.4684413542583246,2.18724205109749,-2.4377615484627624,1.8891280765577254,-0.118700348338145,0.3538988562252927,-0.5981998974985427,0.502547775551112,0.1303428769537637,-0.7271600383738395,-0.9675053462303421,-0.21572597504057342,-0.3810625980993672,-0.2578195621218534,-0.4303180200702858,-0.5354902885037321,0.2383054465658022,-0.39465898460147675,-0.2737119743030009,-0.10233092758082657,-0.22091883356580835,-0.007878823236699205,0.6142840593118905,0.583422395602502,-0.35809620693668576,0.06223902222666589,0.057745982775877704,-0.3087283296392837,0.9188625629469211,-0.6869001295527714,-0.25515632098586866,-0.3019056827986104,-0.047150594937633926,0.4948045073573856,-0.4677361522887179,-0.42956514039293764,0.137047010867368,-0.23506462556769547,0.40808613839302255,0.559486310008391,0.3843737346126173,-0.006758340238642586,-0.27644521295339264,0.34353774366171996,-0.08518508177840868,0.36664992250204126,-0.07007834865741122,-0.061581284183949446,0.5465789812234656,0.22902615754465314,-0.5888622082157184,0.24882972097815503,0.08087263322399547,0.16901255167893936,-0.7690789495212439,0.29473681091501996,-0.17661571785191899,0.2254043348289108,0.2970117682002456,-0.1801552170773875,-0.31001350209175516,-0.43244924262465484,-0.8110323040149489,0.10704453824455681,-0.7791085937957574,0.8674076616218649,0.0547756258071337,-0.22864661175687812,-0.38544833889078783,0.32980816978642785,0.6975250785719134,0.20229858610413687,0.1735807248500843,-0.3506652749312154,0.037491786162763586,-0.3654076592361499,-0.3369462022996146,-0.36347796929806353,0.5049476028335284
-2.81209613783657,-1.9901286412741612,-2.991344213507575,2.265478367478482,-3.257799696469796,0.20018452682499674,0.16543206585171807,0.5429297525649878,0.1940660697835647,1.2770513018083929,0.003427458469878464,0.3968971252863137,0.5240844273231436,-0.14238182061801233,0.7907332032717822,-0.0058191131686469305,0.2609565917757339,0.08080161084012355,1.0436662674312365,0.5392192504809431,0.1127714476358002,-0.25375054837783223,-0.06694466828123889,-0.06458429101973924,-0.8009540727872871,0.039915796748857826,0.5678042144317437,-0.011557014763627244,0.3732535858016019,-0.19312193829197175,-0.04893189411990699,0.5419811885527072,-0.8349937849878382,-0.27708721309393924,-0.5839867267625134,-0.023154212717090186,0.27540214097282806,0.28344751229428083,0.4435262775275201,-0.14020341308764458,-0.3327406600172376,-0.2298909501958597,-0.2746693492793399,-0.6038295323768014,-0.060325673310813614,0.06767036369831332,-0.14739182525764247,0.26201502982969005,0.5127749738855306,-0.4556111731087463,0.8637913838495521,0.7636556424678808,0.17597637353243478,-0.24087904280914385,0.11295287993474845,-0.2144409600183705,0.31207788297888406,0.011396898030967842,0.5862715748563967,0.0005219696749252754,-0.6621368215171748,-0.24595907664594927,0.20385486065447836,-0.052471167380447006,-0.2955680001403848,0.5989441750206368,-0.6015203507480931,-0.4769167038723823,-0.11481470031238059,0.07775795275851557,-0.11551806633175697,0.299131692755115,-0.421074123960742,-0.07717031956879923,0.13474646109948088,-0.49339634830471,-0.22975256701122954,0.482840927478558,-0.18064706415090886,0.17844678393087926
-2.7930302159701554,1.7893628162773219,-0.8170502607913743,1.4452746631409263,0.34832211491855736,0.7534702327354609,0.5569164542776579,-0.2624915340981747,-0.6769743037429183,-0.43810555987981037,0.6727010073137399,-0.3293219478253129,-0.061332102336645995,0.31807900930736577,0.549059016071177,0.15710209924605886,-0.09526847901003185,-0.16515474426309584,-0.4813310753595978,-0.5472440680368884,-0.11701695972824382,1.0833036513853023,-0.21217237614420298,-0.7005696697378028,0.34964046706044155,0.20747293159698205,-0.26549545476500636,0.21146860150180696,-0.41179684586238335,0.3568368575589078,-0.011375145719851704,-0.04540325535468827,-0.24005246687661208,0.1447296726114124,-0.46578677291813186,0.13784926785172885,0.007296350788146197,-0.2535758040702179,0.6740321564547389,-0.15423311705557735,0.14174807181162416,-0.6856977932711505,0.3542324455411844,-0.3364110713984462,0.3815181963883036,-0.030833754052854656,-0.05281199822849376,0.8929538606836868,0.35729383213439225,-0.8611027161682467,0.771274627751979,-0.2571285616568046,-0.3257618869849298,0.6630401624636525,0.7745870143017767,0.11739447644104664,-0.013098481013580542,-0.8079261479403658,0.3095097312046797,0.9204047723994,-0.2558398185918795,-0.5302397071335132,-0.003740573412443002,-0.023247534312651027,0.18946509960847677,0.41808120617265965,-0.3621242712840482,-0.20633097232364497,0.6827594001775925,-0.20125764681692637,-0.17803138404571406,-0.37953022255883656,-0.49720446943302526,-0.7944162438677187,0.4588026378941958,0.42703344999309256,-0.6123898046879281,-0.439606922872083,0.4830460807431757,0.44324033000570345
0.054232702134669075,-0.38853732908681116,-2.6296133490914984,-0.7639167764409238,-0.3280812633841087,-0.41328529313477297,0.6536852085523119,0.7890511433219706,0.7655028693544687,-0.012707674279233932,0.33030099175898553,-0.20853056636964556,-0.15363181312106336,0.23081925127582215,-0.3509253064385934,-0.12780288490386707,-0.14616601149049,0.003349990286136534,0.24939892318983936,-0.5377625038580753,-0.6791070121498451,-0.1913156606820022,-0.6913956497403294,-0.043517355506745695,0.09900376560430506,0.114768661718411,-0.543575430620241,-0.03202380875257192,-0.4362183945472295,-0.1421209293441671,0.06480500447029275,-0.5615028737555461,-0.6019903577461698,-0.6802721797220777,0.3841064007994323,-0.1636526105314592,-0.1599818366181354,0.3820247336738457,-0.572478397389942,0.003109525626528951,0.1284976936140662,0.047706664755780094,0.11767537535304344,0.28696752947055487,-0.8689832337642063,-0.32403310920992195,-0.5399231055861575,0.4251165989658001,-0.6927185364308228,-0.6369325705223564,-0.5605522457786284,-0.5897231292654087,0.33391270111935534,-0.30021823391502156,-0.2838874394338358,0.4162734705492822,-0.01017971263511112,-0.0694029565670321,0.3495295585539745,0.052377797713819896,0.35276592118152916,0.4551782494781558,0.05636831121360789,0.4495261265214394,0.293497534914951,-0.5144569789131582,-0.4008092961945929,0.48863441626210735,-0.014352835642554525,0.9293625865817615,-0.3846661425641494,0.7846938075500431,-0.13439681292045821,0.31325919192635493,-0.18778465366111294,0.06721163797387585,-0.617561767076027,0.23268199242826498,0.328171869012276,0.4072776723313478
-3.152757825124834,2.100516270036699,0.3130996997446842,-1.8754555294605857,1.6252968110115151,-0.5975613496856382,-0.013833739078705751,0.3081453015019294,-0.14584436283052798,0.017577746840708865,0.5801446744724712,0.04861897014692305,-0.9415856667890578,-0.5092208968413087,0.3334951243339334,-0.6619463053155854,0.05675372729617477,-0.5305690203075915,0.6319308837896801,-0.3306344675199913,0.4253803031333255,-0.20794037386425093,0.2494960943800059,0.1674270002866428,-0.27581892711794204,0.2882033593133906,-0.3603271377402312,0.1067603251962847,0.22862898020814262,-0.4333870437087239,0.7099245235444375,0.2604193756661382,0.1494663615350989,-0.9109112976540736,-0.22916148872189168,-0.12121973856507759,-0.3446718211006643,-1.0529830347509663,-0.11011030509185521,0.06252872338765887,-0.03987219030190029,-1.0108345496320827,-0.10937751033500615,-0.9605971303102263,-0.3193658400044309,-0.3946964392542328,-0.07658489097063172,-0.17511702043697291,-0.09186849238574701,0.2119310477634007,-0.30505434466606796,-0.12992165186493432,0.006911452158699759,0.6628673461707152,0.023263829387856955,0.6472591005789021,-0.17518629600066246,-1.0075549370088952,-1.4497636157948481,-0.39824870405184737,0.5107402713928058,-0.04646696276155378,0.8256874266770429,-0.22519477333310525,-0.25241370519452727,0.43389587184534045,-0.04837903041051474,-0.17814031019279272,0.13038749296620908,-0.055155638348382115,-0.27085301799548495,-0.335957350675044,0.42120778246428264,-0.2551143965944896,0.17319458213684838,0.10484375525425899,0.2611256346332128,0.5827439993850116,-0.3869320735713824,0.5343367518682696
0.046541468434731004,-0.49892842909689356,-2.631451751425615,1.7881991398256596,0.6289506268532535,0.4020831518944873,-0.01973178997760557,0.4279571981535569,-0.5844429159821304,0.46520715099950594,0.2989621085006948,0.14617173262539282,-0.03090421708577593,0.04371419331199707,0.07707925551491888,-0.28724121253681467,0.022830102837938127,-0.03346629741003852,0.3270974962791,-0.06912504771354946,0.9944889553669872,0.8124823187783071,0.5219641919736765,-0.0852345752157528,0.762463443843052,0.6770310754011477,0.14346513630933533,0.3145845983056589,-0.40603137838861925,-0.10008535991466845,0.61817490544738,0.6578398067320539,0.02961163762208695,-0.19017154030599823,0.40063869444700495,0.3610455298989539,-0.5815205949019682,0.5887996056417403,0.44612123550096067,0.4675719754072567,0.2852085208674336,-0.18206374736925496,0.7485164396708444,0.29989071622067526,0.21981445384182455,-0.4752567972480852,0.449751418824091,-0.3800856144169663,0.1068455334363413,-0.35718018906372634,0.25659233638196743,-0.4632490385891514,-1.1441655972495326,-1.2375506965452245,-0.5457222413317881,-0.10444652835724356,0.7435022284862659,-0.40760517142481295,-0.6804066962750726,-0.791017624130876,0.24726630290776974,0.2194932390535887,-0.6537279888537791,0.4713924764211441,-0.8263217369248224,-1.544528327337366,0.17143243672862643,-1.0900942091003705,0.28533998394054666,0.21432147332009177,0.016293634294337993,-0.5481207004500898,0.6896532538386019,-0.5150446934881074,-0.5906338182531287,0.3098572749350693,-0.3357080852057226,0.7447028024989395,-0.2141631656548897,0.2684481687717598
0.12473759068991908,-1.7555171285489823,1.000396383191787,-1.5493042523075489,3.2050024157181385,1.060718028558013,0.2706764310069657,-0.6066485842291034,0.3735877670241268,0.16171276080355,0.15118504393776577,0.2596524871027421,0.4862098653480093,0.5933244074178108,-0.24617771207791075,0.2660043244570476,0.16970539915221228,0.09258628486232992,-0.39484708905864063,-0.588376517440779,0.5131071427883253,0.4410875376210686,0.13470179406256108,-0.10391515358954542,0.5569447651204686,1.2512245461358955,-0.2330605715122705,1.0603875362196715,-0.2732318004300509,-0.006264801828115167,0.06519238867810795,-0.20739247190117632,0.24142142977752185,0.0859665410844511,-0.611974836843957,-0.17837746898053572,-0.4813101683125324,0.29167813161596673,0.3296513809862064,-0.058978047249542906,-0.5108648115472431,-0.539047867473577,0.6916796802039783,0.8393455168882111,-0.07523394310828911,0.8614532534312656,-0.7145531491595778,-0.1287176579782304,0.10329255726293302,0.8992861750516857,-0.40279155324838684,-0.815460207234596,-0.4676787454206573,0.07270648384824986,0.08694293192835838,0.40462313793515897,-0.27323610645482277,-0.4158469350477494,-1.3887204101952582,0.18871834460916123,0.6218452687403156,-0.9881309550396548,0.021497978278679063,-0.4857544662956408,0.1466839965150925,-0.47892296783996147,0.4646637810805131,0.7505413590884301,-0.8062519615949675,0.2814741951206359,0.5345184952257935,0.6922444884193887,0.9443807601308782,0.25391641750384925,0.17078000118386422,0.09923359374602186,0.17835883113138062,0.9405344166336683,0.1926753582839733,-0.16516711177298124
