3.4534126841551513,-2.082160320519735,3.438241865053902,-2.27032174940724,0.032968474836533965,0.0439372838862567,-0.21422455349418218,0.1585177519940966,-0.4744892538272927,0.3632510495041419,-0.5790114952514815,0.09326894038745749,0.5111602442086312,0.82661051979255,-0.21372829812559957,-0.2972184408795489,-0.2611682762946109,-0.6549725934069934,0.8167953436852665,-0.10455547205915079,0.03471074539142977,-0.48514371727832484,0.19501643931684448,-0.6077768780184125,-0.08127444575048096,-0.6785907128079691,-0.7525110794983962,1.0005361159905433,-0.47038197626406275,0.5660715721265692,0.25492573678083286,-0.18636848868926936,-0.055680143713957866,-0.25121451757328717,-0.1813706001251605,-0.48197069237967294,0.14870054413926379,-0.15572637516268195,-0.13486331672230847,0.23366403190464707,-0.5428445432083795,0.18055341543334794,-0.21003566429892503,0.021024476858715904,-0.03157786983250669,-0.5324316979073859,-0.6697562301759732,-0.13243097748887692,-0.32587631182249127,0.5513493241606576,0.20865067763046508,-0.09704520813091722,-0.20943696230427372,-0.5718751955102597,0.3925524290783507,-0.458261488894591,0.31011422097184194,-0.20521385772773307,-0.26935267264846785,0.5678549302867097,0.2045713293514979,-0.7885337547118475,-0.0832383038294592,-0.6565241624773066,0.36607108409879535,0.9698035279518815,-0.1730552839620541,0.7280790019460333,0.4814317721159923,-0.002216898260726714,0.2509723552106047,0.4710598084162468,0.34187510561298445,-0.016789023237156683,0.011941205058042623,-0.18958038271562166,-0.18784170400464154,-0.3985710861096787,-0.40556364740862944,0.36443845542871617
-0.14643329628770418,1.6258953319448175,1.571224251080205,-2.850508206741738,3.1969871235520815,0.0788546519211241,-0.01870594052388143,-0.5803117270789816,-0.28863265735616767,-0.11839927937159918,-0.1273059000143686,-0.9125172039492553,-0.9803652534263748,0.5166061360058551,-0.5563556852414616,-0.01434479014266314,-0.4190462833688818,0.5062331249445977,0.3902865823083497,0.30589837225284666,-0.14664134494406328,-0.627369583002331,-0.6811659747375238,-0.33685240820095064,0.522526250437471,0.11505463001339064,0.47006443353795035,-0.10633737520930607,-0.124735003665377,0.009475177062318894,-0.1927201166265847,0.18422095909422204,-0.05105308605036789,-0.011316023913501394,1.010703335217401,-0.13850932246666564,-0.5878706779584818,0.3936796684216498,0.1401812278971449,-0.569128267392685,0.6118354195684111,0.5626494248929023,0.3219689897077257,-0.36792905622488176,0.19428089416506078,-0.2849174639852936,-0.605796399849225,-0.5449578207421467,-0.8792910912981899,-0.022202958942498116,-0.4030349031443274,-0.7227509815087516,0.5343392107439817,-0.5202055497466517,0.5991025170771708,0.8132208034711851,0.3354725525899757,1.0135195719261916,-0.21984232469317194,0.5298824357000546,0.419016372805699,-0.18403492487897957,0.365629949219684,-0.7542083949673609,0.17397717773559643,0.33006832762828797,0.3930515493409731,1.3927501605514436,-0.3072376089589712,0.40196604690128324,0.43226365266785427,0.0867960734302813,0.48047913839855727,0.517289605463995,0.17457721593568737,-0.09231763795416706,0.5287150896333193,-0.013586688466252578,-0.10681937065086136,0.48076649081622513
1.6561241940479727,0.6456826106201401,-1.1502823611762605,0.6749018967445963,-0.3995047413983458,-0.11208594816165184,-0.05563932353797795,-0.2664671474147082,0.04045973265399195,-0.21982460585075872,-0.20201722369002312,0.14205628666876705,-0.3472253686111069,-0.8058473852638516,0.1552636331263316,0.5682445641022187,0.5715835541471651,1.0378648629105063,-0.26099384200358877,0.25328311670785436,0.1655019679682597,0.0025975449455719517,0.3866736509636488,-0.07101751858262902,-0.35830077929827514,0.72543319447451,-1.028746645188131,-0.030389425136500486,0.6078083159795741,-0.16707396942438907,0.9407091473252769,-0.8065251488987891,-0.2723819939703015,-0.6399979076274301,0.26394464760643294,-0.5021490814346805,0.19694406847125978,0.5897471215750091,0.458849837563253,-0.416695546633672,-0.6032996293569747,-0.24618710382712858,0.27515061983284694,-0.29307914409942604,-0.2778463527549671,0.20170328809703855,-0.3123013817151844,-0.08032508908201044,-0.503897050396418,0.11979462609016821,-0.8396710938797751,0.012650834329083592,-0.6771733323409653,-0.04701282835973581,0.18186819395937817,0.025164823168720093,0.03588702801424612,0.07005029529051769,-0.25462813575574034,-0.4210653353799129,0.4255433579591854,0.27446219658799226,0.19205720246490737,0.24704488192155938,0.0031863527066423878,0.6998639624726705,-0.07956467065308362,0.11066448681742418,-0.2197259092171771,-0.012890481796114697,0.12455441626935548,-0.28344299071404566,0.5973311375444559,-0.21599000305857852,-0.33192497018404876,-0.2254444208512292,0.5550868621256605,-0.6503259289827555,0.863091027974643,0.22407340510940266
-1.7693096065707319,-1.9385970859128734,-0.8298308840195345,-0.26288235952833666,-0.3275011520291774,-0.005663915724589238,0.03675219276731253,-0.1320558544926403,0.08680947646751146,-0.37445563823150496,-0.4065940236273518,-0.1352909542971877,-1.5059597590203728,-0.6373130676753906,-0.16222538359438,-0.2028053174511772,0.28505691490892787,-0.6120225408216038,0.1874036331410755,0.7747559540370506,0.5602334631324528,-0.14544729010154112,-0.3313339054083054,-0.24862909804578132,-0.449526102495857,-0.0024269404575681768,0.4894658289701236,0.13002433948493566,-0.07335696988121987,0.5216602695239512,0.22280688345709082,0.3961946357921573,0.24681558847480445,0.27181625518393576,-0.6405827658676005,0.291591638705982,-0.07309854906201389,0.4247699068815451,0.10083097320327615,0.8920806813064371,-0.3942617827790344,0.7481130076089764,-0.23300850310505516,-0.5212085686427523,0.8861941408808137,-0.06725140905795335,-0.13086645313312917,0.3542075889756089,0.3296796804721225,-0.15850344816790915,0.1866831439062498,-0.13719251555106013,-0.021148830304231255,0.10482524299395053,-0.2470636971701063,0.16496625424024047,-0.5580068168198931,-0.2162077115416221,-0.5772010594632547,-0.022909868944493518,0.047721789395081274,-0.07985460966995742,0.04282471486720576,0.19447688193239038,-0.2229436945124993,-1.010878908603498,-0.5191335550229882,-0.5030774592522191,0.04723609582827446,0.6657899339740104,0.6816689237942044,-0.12031996954712122,0.6846487055763043,0.3537005115916064,0.3420010720965411,-0.06188706763376328,-0.5891229011875385,-0.2627637026191056,0.4153192129987273,-0.27397403802264314
-1.015677542388753,-2.7500978356009695,2.98144633108304,-2.34858579851797,0.4513837252764178,-0.3372775566147979,0.2665909383119954,1.01602306293915,0.11955121908507102,0.21500153724611182,-0.12798906849199668,0.049841084301042546,0.03450383625543497,-0.4797011177605998,0.07112416075307676,0.03241183527939012,-0.29768366715895284,0.5918222045280657,-0.10364007327824182,0.4861565547216549,-0.4717666601847737,0.6183322286324271,-0.32481113734183825,0.2462761525689056,0.43344661944427104,-0.30590881086682536,-0.7784498750623373,-0.6088636371480672,0.1703444619355926,-0.3230135042862363,-0.15476288543197822,-0.03035146566316601,0.13742104633370547,-0.27225018299815085,-0.31102912163344126,-0.5646819158322447,-0.5792998270919287,-0.6447591493241781,0.011372687653180696,0.9026640236239545,0.16904482325666095,-0.2373399315406541,-0.5989786472950177,-0.7554457951935941,-0.6965068408893657,-0.8856461165140119,0.391842390286593,0.3610177080484468,0.23024019912515603,0.5413236966170033,-0.06331105044094841,0.1229652426642402,0.2689556953053098,0.28346077740141246,0.09320451938068165,-0.13838352584454594,0.7115957260882757,0.19844369189432476,-0.5986498795890405,0.2666551136497326,-0.6339115761890081,-0.40475097877334554,0.3194972001213709,-0.4326989501755584,-0.17652858871308574,0.7490547281822918,-0.24710049953725555,0.04776213482741551,-0.0655392831738314,0.0796015492772684,-1.2186953243993024,-0.48527163539910345,0.01736932453574705,-0.08538368177989886,0.5514141066551124,0.17171853325461067,-0.8654860099208384,-0.27599845456513367,0.452520526661422,-1.0147152619858115
-2.505679019477293,-2.2074571979859363,-1.8190821891914948,2.7848347195983503,-1.5416146092497218,0.1901663589968431,0.11000314008253007,0.5162891468822662,0.6021264072889767,0.8488217996008143,0.4066085294836956,0.2724049168804081,0.055553335198870825,-0.7776941577928004,0.6223563917175401,-0.08975851784479329,-0.13631784191529778,0.4360712526034622,0.3606051905704079,0.2358042210332298,-0.5525764016818957,-0.9020979540505574,0.3437895445857895,-0.45804247399287906,0.5085700040328182,0.892335306906591,0.6526142871158194,-0.5907008639768045,0.06491676290099727,1.053273321400876,0.24903883014939746,0.7791531652257287,0.1751967167296698,-0.04690657892153294,-0.8079928100328903,0.2219900110808758,-0.07008095298030384,0.3502675439674929,-0.8784637378084958,0.16761773475306602,0.7378000290600709,-0.07927676575969386,-0.44379495973005045,-0.2529048420517307,0.17291041966718257,0.025261204693662487,0.2561041603427695,0.24200592333569476,0.12984817850094696,-0.5412073806359612,-0.7849798545727475,-0.4004758744945428,-0.38611171757091906,-0.08068187316975224,-0.12428962227849413,0.2643397079040746,0.4222488058896758,-0.2795237258135401,0.24304171903595337,0.6231484546622811,-0.18215024506221256,0.25645952546539297,-0.11568212293245606,0.5831595486559674,0.002082426529557836,-0.10291929631420994,-0.3600212623912169,0.3401626251982009,-0.7478176175244758,0.4993134340539866,-0.39302316720854824,0.08972589888324993,-0.7796412641582428,-0.07316353097883442,0.5009559791308222,0.04560956197181595,-0.12676919861800093,0.926497251635841,-0.36170558299285765,-0.11294432332563266
2.8890908958942263,-3.1034206808495686,-0.4530117267336252,0.35024013802206877,-2.842284898000098,0.830534365434415,0.6217404995099973,0.04031586826252198,0.04282859046297982,-0.08105671089123892,0.20613262251228878,0.8604081592995667,0.08114268156171084,-0.2750603423433248,-1.2251581663881417,-0.12555820520239408,-0.054041939439773846,0.5688276447062616,-0.12235809751427022,0.635737745389599,-0.13183612676620632,0.008509498816381151,-0.11679714537923752,-0.4113938267399747,-0.33183352610721933,-0.2677474498783082,0.06630439083923877,-0.7303245168809512,-0.36257580027365516,-0.06532906555503987,-0.3618187400329333,-0.07917734480607264,0.6563665572836457,0.07040153258925312,-0.04576390435342414,0.12219469802142134,0.30508577968993633,-0.38638882302745936,0.6033674000968755,0.34058433596253285,0.672298602046516,0.32019733690455643,-0.1964202192571788,0.3537231180241474,-0.6435168038097743,0.15445017702648736,0.5675615870738617,0.21411895964067554,-0.3919021367344218,0.6905931907631262,-0.4353035348158276,-0.16384118171916065,-0.007209873504341483,0.22281358631191917,0.5710924601428823,-0.4835181304337788,0.566860081854857,0.44179752995642685,0.504976902151181,-0.7068645689512589,0.587532023281308,-0.18594844031321303,-0.061211591660370976,-0.38094699255945,-0.7197482269829932,-0.4495199243455795,0.2875824123304608,0.060806115038935245,-0.74288648005811,-0.6828829827301086,-0.3928499411611184,0.317172764061752,0.34289810036149176,0.034433190450197534,0.06310206401434566,0.10878227764661744,0.036301892164924306,0.44884067349161816,-0.2764703851853908,0.3076305402459438
-1.2095097726845034,1.4061236801614516,0.7445174369461707,-1.3720226173790275,0.6317915414328463,0.41835933095775635,-0.06680210137381426,0.20166038896713645,-0.10058845863309897,-0.05778073777857508,0.1306858198565553,-0.17163790736363596,-0.6525849200675298,1.173968746758466,-0.5054705462986874,-0.3823104992595156,-0.08387500071697436,0.20418434090471385,-0.12979748628344148,-0.15036141746561996,0.32100727975802806,0.018662469927745062,-0.00013460636329328413,0.054649666641837576,-0.6023222429490703,-0.4177030317335495,-1.015567760374501,0.20822957604140105,-0.16761193362284088,-0.06750369944604244,-0.2509561779620569,-0.2277999964497645,0.310616019262787,-0.38660241119806205,0.03463022053863785,0.6234914631531074,-0.257015464979093,-0.2326562203326714,-0.7221305800210364,-0.32617103523398394,-0.34565202144883356,0.046383619671285875,0.6780736340126199,-0.16582613237574367,0.18592206093450192,-0.24841457142109621,-0.022770775134783983,0.08604720757868407,0.014859644753978664,0.28799628876909195,-0.3308093987243962,-0.45330366039408587,0.45996959485659394,-1.1305307094313595,-0.35586415614217626,-0.4830782425322083,-0.5957188023360166,-0.609074050157579,1.111645049946673,-0.03819517247937093,-0.6365355311525233,-0.14422049762948788,0.7501966291154353,0.338496264077806,0.7528092239095651,-0.21923071209334488,0.3569271341810315,0.47314043984072773,0.002379745076668354,0.1793953490646207,0.22721259587502982,0.1903101272543657,-0.2707802778890983,0.10682156388414536,-0.41945874115011655,-0.22311676202110745,-0.23403390506682317,0.02710092798458596,-0.09828317044418744,0.7047372421653436
-2.731596354208881,-0.6016158580434714,1.5949107043204367,0.6796872370436629,-1.5410098363309128,0.03106920605338405,0.22143544077196067,-0.05861915827589287,-0.35583994656200607,-0.17516637821772282,0.5583627111068883,-0.6932396926892237,0.5297058569276123,0.5837535210678481,-0.24526530269559252,-0.7471859650879185,0.22680223033239255,0.45466760350637014,0.11028046542971504,-0.33694234068549406,-0.5066162048434099,-0.2909172596902281,-0.14351993229359475,-0.027637921547195004,-0.32146947843786755,0.14607029785716755,0.07659844954039209,-0.07522533356384624,0.23236058405531496,0.41245943114255385,-0.10404413201297764,0.5957332770740067,-0.0023816313815165704,0.18638644304966975,0.3001840223244335,-1.0438843109248463,-0.5313303842351088,-0.6394716631512015,0.4174611918789599,-0.00334602081310618,0.9249983704542027,-0.17933431387018267,-0.022926053304898046,-0.44859713031836806,0.6474837646439419,-0.08038895370786432,0.5100940602374887,-0.5650220939516489,-0.11190704091022824,-0.45172582774340125,0.4076280254802034,-0.2854295188097373,-0.5489564270579486,0.3641458932342965,-0.4638712765275971,0.6713127933342001,0.28401229723591387,0.08908695111620583,-0.2648317166379106,-0.32823776479841427,0.508517136710073,-0.005654971562020431,-0.3300090546019038,0.4686279910018387,0.09905891820440994,0.08969133735879004,-0.4933996711820815,0.5324439449940659,-0.04542341415863233,-0.47792780351507524,-0.37196524124530617,0.4879245552778622,-0.11787120888804324,-0.47274520391375024,-0.47439935608191935,0.18745938187366865,-0.4287599022251854,0.06142868405766601,0.02215370521566746,0.4030271216479664
-2.573821094838457,-0.3811643956587126,-3.5442571034232304,0.9280743551987058,-0.3125563890235892,0.2525260204005717,0.22045296095309447,0.03994336508594918,0.0692211507651428,0.8143111643541107,0.049877184293178146,-0.22617675431371248,0.21116513412995275,0.29723747248951243,0.6720569093302685,-0.63443828622226,0.015528354551332054,-0.5307477549797683,-0.08048127130441907,-0.7062804325860669,-0.8433255483106564,0.4658324014734883,-0.32676484372465,-0.18064758348442916,-0.18634416117104338,-0.5810380338814075,-0.3144135240437432,-0.15456046863438724,-0.4928921822236915,-0.08645258703133275,-0.2566080295690033,-0.41386978262533053,-0.591086428075157,-0.7665477035927849,-0.039445813328674,-0.14764142954636203,0.6656455523829495,-0.9314995141717424,-0.38459989647033904,0.8052313812505684,0.30585577799259867,-0.38540216882922845,-0.4036634241471751,0.68571810118932,0.1402332274953577,0.03781072651475065,-0.34050186696781054,-0.20163788467914295,0.0955329713662173,0.41264057954824823,-0.3256024992019797,0.01846373338018372,0.3549565592519719,0.18216093707318948,-0.1035733578527573,0.5539664032051921,0.31125029217735467,0.5890867386387267,-0.8102857363974728,-0.36967537452106203,-0.08667603889962265,-0.43757567494609934,0.22919715598505308,0.20256568204027897,0.08362986005130253,0.5310072864159917,0.1464502639105036,-1.066749078850252,0.9632935003298363,0.7381589417660752,0.9365356695456877,0.7007635622591905,-0.31813684202506753,-0.09778536015768786,-0.6477447678288545,0.3715963434455295,-0.9514800410689271,0.3789937984892808,0.23117667292147878,0.9677561447898799
