3.12971331910543,-0.04337637656419585,-1.3300287906824622,-2.521961028324546,-1.6635067867287967,-0.2770036724757558,0.27436679973653444,-0.035339137423162734,-0.1893565327751826,0.1275246815591304,0.41721280749682776,0.5035332547781289,-0.3992701484611937,-0.2732271076223361,-0.10891508330893845,-0.5300591832831488,-0.2870296500366724,0.24077266586100973,-0.13090318807969764,0.6057952348662216,0.028484746243541623,0.006615573955507483,-0.3575520993165824,0.2673019782399097,-1.068907649758201,-0.2582950313588322,-0.2566006385978871,-0.22181505249548805,0.599771346968074,0.39507621114941716,0.06350023142568721,0.2199756555786087,1.134032779155501,-0.018771989731180935,-0.009457508177612916,-0.3120010628491219,-0.5151716442006744,-0.47728101854235944,-0.8096575891366316,-0.7519012438050535,-0.2759745051442003,-0.1399539009311559,0.5161822156744548,0.04431206021546558,-0.8757983867501559,0.5324904009330638,0.14901373217343833,-0.6737138253080959,-0.21819543328168095,0.8514804670629147,-0.502124105621866,-0.03345110152178407,-0.14448141325048272,0.5370613223165388,0.47386976269724446,-0.23632900083615968,0.26691901160188064,0.973896840782443,0.4261498327060551,0.0586355691865841,-0.057595385346880384,-0.7102356094736392,0.5654087136368545,-0.07177449493786406,0.22950671226038,-0.25614512967817543,-0.0873156917090665,-0.03868809821276206,-0.07623899338699272,-0.31611561624723494,-0.1082264357132501,-1.0196030175283959,0.042872379872519406,0.34250781709809164,0.4610932313957377,-0.17770618042881314,0.7193006629843018,0.49135713529472475,0.028442760854713613,0.28843550100079
2.3161582937588543,-1.3035676003804637,0.466105529008525,0.9705206496314458,-1.2299965774420716,-0.11744977853468705,0.6033409028773968,-0.3437899644522034,0.9131602282387288,-0.08193762886419288,-0.42680078606220934,-0.032069679297027726,-0.8009837893898135,0.9870332396078974,0.3376659175698142,-0.08185077602889711,-0.17046039629574639,-0.7918087284757566,-0.3940848042746294,0.43707121723378184,0.2195787272442001,0.6043958600210703,-0.8159937470133173,0.3686302234547062,-0.039525295367378144,-0.13350216215478494,-0.5858767729790112,-0.10404445451574632,0.704071005109051,-0.06473313127450576,-0.6777313881639112,0.24367848460334027,0.3097337207649705,-0.03505260712313484,-0.3913188261213985,-0.24036023598995976,-0.0885063205983522,-0.17941857788767845,-0.17085428612063275,0.6616590511425379,0.7685564990783204,0.3704779850375951,0.36567453962174035,0.7569658296814399,-0.2602232286236276,0.36831062490277866,-0.736796077426876,-0.6773938815828651,-0.7392262603729353,0.5062181200506718,0.49256172533905607,0.12446956802586705,-1.1624675306037089,-0.02849134456912274,0.6425275154920749,-0.21145781956591414,0.24993192396154454,0.3158995339703277,-0.14033977156064922,-0.30896804945030926,0.04359336845357104,-0.7579169399628205,-0.3728751854044457,-0.01092128066987997,0.398949207134635,0.09705006790000006,0.1188276393779704,0.29756547640935144,0.8748432550387378,0.6458978749647513,0.4417757925373115,-0.3069207649600227,0.2973715792062848,0.23463058990004293,0.21467554919368861,-0.4216213378986571,0.4352164688313881,0.541651726566397,-0.16618235285479918,-0.7707792061357676
1.0267389724593778,-3.3989407429526755,-2.305798983493407,0.15780750463034987,0.07998098698024936,-0.10325422185679063,0.4143333613910192,0.10708185250967424,0.7788077835332371,-0.8233285251105577,0.1497552825503963,0.25252757671370113,-0.13980719207685016,-0.43841753365503566,-0.2532258324145804,-0.7743114624166255,-0.4349476298412097,-1.0693422503655,-0.25968781510191136,0.3728496330551806,0.5275376295426553,0.5854269533523984,0.37274785498435975,0.08085360041850169,-0.41502479394627656,0.03925363274144886,-0.524232268423161,-0.019260019894942866,-0.21340195130512676,0.24902375372676377,-0.5121502629128589,0.10704698665239312,-0.08173212216647104,0.839248048063946,0.3184423610283851,-1.468892285132047,0.9279809682375642,-0.09487815194350882,-0.5698010172282402,0.10274428797105162,0.06843300277422715,0.20972008624295516,-0.2591985709146764,0.8481708245239261,-0.7082390677435347,0.050963777631073265,0.9403049805144942,0.2291876336392062,0.28081606258921504,0.3972000755377926,-0.23022505428719567,-0.09424094012319953,0.6161599955369951,0.13987100432837266,-0.4028321495448564,0.6333100743049178,0.05164477654695854,0.03454594889832763,-0.7068514885983922,0.6920180917598523,-0.6104816942584163,0.2873193424053086,-0.2878261635982195,0.38879659813787465,-1.2069122636579224,-0.33160036534832793,-0.06645522903798555,-0.6049830296781619,-0.22715301760278664,0.34376486998114747,-0.11587598540183278,-0.24147848500064753,-0.09190435259776163,-0.5858234617913088,0.028734557751225964,-0.2762106108519739,0.3020858937967659,0.11315830027409325,0.09571126206518296,-0.8354786280143559
-2.5899673991859538,-3.1374650250438227,-1.468184256211104,3.111967178314867,-1.8302163667232771,0.2630278855688465,0.12729542607556976,-0.13114074501854178,0.04982226393379583,0.19152765287160115,0.04021040690298999,0.6719958582054034,-0.17933434228204753,0.4819931722063616,-0.48513218265549357,0.022501634847814582,0.16497051802003257,-0.08997454581914412,-0.0246429002387647,0.058510523405139035,-0.9849450329964368,-0.012239448274208734,0.29821690312584337,-0.20613258974344031,-0.21584857209290667,0.19836738187432376,0.4698209404378626,0.48648744305708436,1.0079156170071066,0.2739622752451196,-0.1731274775330859,0.20318393282109037,0.4786125256959508,0.5852275798443268,0.6021210807292725,0.5738216288567388,0.09457803171261586,0.4962705245043425,-0.3200186064120547,0.08103303274953749,0.49015306339235964,-0.7977464275951798,0.3167362609855421,-0.24348481763536106,0.15039549067181704,-0.08015381471942393,-0.22177970573660802,-0.6080572396621629,0.7621221875937404,0.4899422925074367,0.49218647941001525,-0.18044671427043021,0.2773221651503591,0.04576391200694948,0.5198262532046535,0.6903204382159355,0.6891818468443301,-0.22810542871908615,0.08348611669216674,-0.06352633779734043,-0.8188898698151089,-0.07308338325893839,0.031041927844078533,-0.13274619436808024,0.5645352963667472,-0.16209255521869184,-0.2499794279428748,-0.24875839066770036,0.0880397280516757,0.861325605155285,0.007707696710212484,-0.08009307149182204,0.48533075348545335,0.6913778654118188,-0.22079289100103108,0.3689877810267011,0.21475532205560643,-0.3875894058410721,0.5386131238735801,-0.18242917997769853
0.09652250405380418,0.2476917712332188,4.3375152909708445,0.3739400170642339,0.48685984427816886,0.1739822956999295,0.26441941735884106,-0.6391932413508495,-0.3475296855744522,-0.16712833851312464,0.5305932786418701,0.5623169331638497,0.49196069864374503,0.3452571342093544,-0.16627017413958464,0.08866016205271782,-1.2602058319767493,0.41607095439024905,-0.34129450137421813,-0.4637182895119856,0.900673576554299,0.03962845706215959,0.15442706121571945,-0.1099838667377597,0.7741393890007563,0.015873875520920285,0.3098713237542975,0.25162862708310735,-0.5612804606596363,-0.5480107355160504,-0.46136442738611416,-0.7656318775509935,-0.09131672595934262,0.10180031551969027,0.9527496826006361,-0.14635804727952023,0.32791608466719324,0.4219949268633032,-0.20960127655539457,-0.576939479049842,0.03522350871102612,0.947282803096459,-0.23155547578625174,0.12992816703885232,-0.04410176737973487,0.10590098851950529,0.5653245076926103,-0.022257814073367937,0.02715468551345845,0.08915006406082601,0.26007894502040707,-0.337970429409084,0.5603127375524771,0.1475004615785929,0.6047461267257981,0.4700222644013225,0.053909017974283054,0.13526850425380796,-0.5532046538828047,0.768632500147819,-0.46702272588335736,-0.5649097901279841,0.12472012391145511,-0.3500731442827029,0.11288938568296104,0.5955174663238048,0.6386879974705533,0.08103432277139029,0.1923641008639606,-0.24532560230664266,0.5336171690883652,-0.4536421738283341,0.24283674165746974,-0.16765261698487743,-0.053600897628532145,0.3087187110373656,-0.37310472496163183,-0.19959134428701578,1.137685749879362,1.059282943028224
-0.9136830374522632,-1.2165611150237634,-1.5030062902998946,1.2732771998100842,0.13524778697695783,-0.013414282680321942,-0.8292157938307728,0.1750865132031252,0.2421169939713981,-0.03407076426132493,0.23805202222503669,0.8031038668962442,0.35396034050256353,-0.19441942657054273,-0.22790028009237134,0.17982183915792108,0.6233387731243423,0.30406574373676776,0.14189953576563147,-0.85206827235128,-1.1268595152916485,0.6190260111412722,0.49057645382366155,0.24708433088617868,-0.4629895582629248,-0.12043044499290739,0.05236987464223317,0.4624166315348319,-0.6615283803818215,-0.01750924781047722,-0.3253050897702638,0.632248730090831,0.0030479414611359903,-0.1782214957056892,0.2864137608366934,-0.610751999208818,-0.49145496505130176,0.30414544916840014,-0.5155990937002017,0.7738282941787209,-0.12930087663166917,0.05405514128308322,-0.38512968852312635,-0.16508904608847688,0.22209664866382048,0.39958021753928136,0.010493387240918242,0.25241800102839806,0.022835643302878347,-0.05024430180317847,-0.2983310402088536,0.5629646924767202,0.5205350568674055,-0.11584892493272073,0.029639345593350533,-0.0454685596455134,-0.8351871490575573,0.14422437625032244,-0.2256885556868259,-0.15015353923698538,-0.11391344278110609,-0.4970425002030439,0.386938347357987,0.11963414490368371,0.05305187239254829,-0.35389156437862773,-0.6410788816538855,0.6076230230780985,-0.3958235969998611,-0.41942910492172025,0.06121360201772518,0.5171561532126988,0.7752929807460823,0.44023799801263075,-0.24339576888466166,-0.31844368177114313,0.26643906102148746,-0.017993920121061633,-0.5355350933567965,0.18282811974461635
0.4264871692086869,2.294108283980058,0.22758585395021502,1.5676606204536867,1.5153440238070348,0.16735187428593673,-0.09530948101519346,0.9893250699737376,-0.5392327828965963,-0.44347354342881307,0.2099218120699682,0.5617037364821549,-0.07064652998686653,0.10417342304071094,0.18944889079764993,-0.25479437793236326,-0.001262578302962247,0.11190043643064443,-0.2778477870169861,0.060111577300244204,-0.11422867216527392,0.40154266473160655,0.21566704544061174,0.31408037792669313,0.07661597120520712,0.004949167461451364,-0.5893678983133259,-0.2700658183732388,-0.0991589492750116,0.039836592417571114,-0.12935641644681867,0.2922920260163667,0.25574488220939534,0.5309845140596738,0.2965710596358959,0.6396221226934528,-1.364245331992375,0.4561653083910468,-0.16894843975441923,0.06901704180857857,0.13086448502177483,0.6249260819871212,-0.22966472388577266,0.3786420608735312,-0.04255210067517473,-0.7808526540243814,0.5769150238581363,-0.49409158463877334,-0.8708659573400712,0.07898131594276754,-0.02534365619247272,1.09108699856391,0.25647760635542133,-0.44973214725440663,-0.35582913176799463,0.26472383195949434,0.18647267261124412,0.08102780996919509,-0.6787103724426494,0.1908008813764247,0.5869055540620404,0.16443783308563284,-0.18956056469394808,-0.36304510092216435,0.9589300021590819,-0.1596097991107716,-0.4229392268121776,0.6672512677875894,-0.004664648769177147,0.2734814906475669,0.3148750629486794,0.2978267775907373,-0.22788339580187972,0.23589534033083118,0.4149210317359676,0.34874296984068676,-0.0964964457537257,-0.007014176857602545,-0.31956488977798686,0.500514118601216
1.667178770343344,-2.918206011498344,0.8195154685800482,-0.06352895325331283,-1.6196011530489527,0.042941525327446745,0.0974218884701687,0.2720888303401865,-0.20905123114868862,0.039488507018993764,0.04107563559144581,-0.8812859173027475,-0.4308638659268122,0.5226167376587145,0.19713077302191875,0.023426289145444763,-0.23253326981530337,0.5872888016354367,0.5287136565913673,-0.8161107632246727,0.7967263051487548,-0.06244246806502899,0.13166860423533677,-0.791618714206981,-0.6490694281342675,-0.08022877728412674,0.0010198224920058294,1.1181973234947282,0.8805558198144958,0.25442285186424773,0.4267359551385162,-0.7930238682885894,1.1477965348227601,-0.5618859338859046,0.2582109920622151,-1.5137454477759569,0.4653098061521417,-0.030732056632412585,-0.8080538242908436,0.19401578413170184,-0.3465994135729325,0.08077587631014228,0.40952912638816313,0.36796748504217175,0.2690250784434236,0.8780046460050845,1.1856553260341474,0.4220347034979077,0.2216745364570449,-1.0410760966710653,-0.28449090621763073,-0.35033913331855276,0.7221809130052645,-0.593878369605906,0.7644440508292393,0.5329358237035073,0.5791371604985581,0.48966093071414135,0.35169544283449516,0.3587243492332539,0.24664362588145308,-0.27331096904337754,0.5041623854638806,0.2278171714511807,0.39049367745374186,-0.05482739909499946,-1.8601983324252187,0.12887599559189652,-0.5197739810224322,-0.38381960627099426,0.3517999870856877,-0.5184098837913014,-1.0705035057026628,-0.0810165467864861,-0.09534306707895765,-0.09922360748863236,0.22369762133773924,0.7487941603548746,-0.9142992528013385,0.28457130986921103
3.100149192889783,-1.2914715924218356,0.3286598951894106,2.193921620568442,0.8618687197877556,-0.388858199605893,0.3973207365693179,0.26406512060361725,-0.17890807435798595,0.39561894527804964,-0.48808952034713343,-0.04107839548485228,-0.35453306215691544,0.8192031123559577,-0.842902044776911,0.10526619626364572,-0.5545819424056853,0.4805856175206631,0.26012828233965146,0.17628235316027363,-0.25718165680125876,-0.24584508630572582,0.5490578230492571,0.04141567048976403,-0.019584396992775425,0.3687151910277515,1.0427204835721136,0.0033156704476163747,0.07043942611492307,-0.014444792416693181,-0.40857558527537474,-0.3068369668415402,0.09365471572494985,0.4672530198418655,-0.07683280527880927,0.4189929601111663,-0.09150582059498215,0.42063889168328195,-0.4882640119613456,-0.4002897407192787,0.013321338936609185,-0.7552068117474717,0.10330143848109753,0.3334771848918019,0.10092366059679643,0.39188535774538563,0.045429441918588026,0.1345945410077555,0.688705463846339,-0.6098160149152994,0.05503244289353163,-0.0013346865302895775,-0.022234142462965283,-0.4301228645012326,0.5127514807419866,0.32780884454992487,0.20024838115793162,-0.29571035615425223,-0.02440435037213458,0.6228738220724528,-0.23130061901565413,-0.03998809960273875,0.7184919795079534,-0.020338698106781697,0.11357840311716119,0.11729246410505602,0.7542249957537929,-0.39736714864040457,0.12229014820113407,-0.6047607286477875,0.9054320630737651,0.010367537701302835,-0.14717339235404606,-0.44293035281049337,0.804349740626504,0.10791814326849866,-0.3071120167036035,0.028850505003673508,-0.5703281933431088,0.20313855380812443
-0.12647509236825144,-0.80626209784837,-0.3466844471691458,0.20187865081604672,0.32849579091750714,-0.33148010029119623,-0.6651193157801397,-0.0860955383791209,-0.18799180042699096,-0.1473149269464682,0.2038798389825422,0.6749796027054572,1.032740953254308,0.007126082544008676,-0.16086979302314908,-0.7916833369437195,0.581992509544093,-0.19021738104043512,-0.025981188442224665,-0.35126751816032803,-0.10807527370631989,-0.359565053540552,-0.043660108563251254,0.11598563305680765,0.1346209829552999,0.030712737593262585,-0.13525567543266245,0.49682703014621055,-0.34261726731928355,-0.4196994538489421,-0.07165318982361935,0.5425989560639692,-0.9173390007099225,-0.3802373037658232,-0.2871248944159883,0.5481417678440423,-0.1505684466835303,-0.14861973161697173,-0.031800300641788924,-0.9593095796883264,-1.0084792216426754,-0.25486334473697514,0.11521472985177328,-0.7357644142045766,0.3550055673401726,1.3429024540965997,-0.2299837738776662,-0.6037083519865876,-0.2913500892896541,0.06412643938536895,0.007893243598686251,0.3514205592277254,0.019811415368526278,-0.023076229026220862,-0.32872872038039824,0.18185109326249463,0.48980011707480875,-0.07479527437824049,0.7026814614818464,-0.5187299718217604,-0.5705452839640225,-0.1150444999415359,0.5197135785884743,-0.4292441888211883,-0.03459099267446376,-0.14445711789262888,0.9233493623071026,0.17651996424750344,0.3345194324482416,-0.4730652788663401,1.0184844395133206,0.007280236615596279,-0.10551037059690382,-0.09668057570165847,0.6839184998723291,-0.15263498554577032,0.7584405328024254,-0.7535822863335956,0.6205905435253746,-0.14960819266993608
