2.8791701792085607,2.3301459342543507,0.6076492848949689,-1.4403705296955882,1.888340634273445,-0.013450942895563025,-0.6182549802708726,0.3622357741341428,0.722579371522363,0.33997861898860127,0.1706069983089867,0.16029807527402185,0.4403862613616056,0.214957606676066,0.4492062617839725,0.16847452128579313,-0.5568749864544331,-0.790816147572223,-0.06687608032957926,-0.18845354646216542,0.16518735079611382,1.303395611917685,-0.25158320175956644,-0.3630145732075824,1.109832743281272,0.22064985617208938,0.255994757349375,0.09773027471054005,0.3374517653663524,0.6393501668637818,-0.6775877285411241,0.2740065731594625,0.33185522300009773,0.9539042975379018,0.1432664098806447,0.21771780303203622,-0.5667319935871598,-1.292204442822667,-0.5010813194218694,-0.3147745163809436,-0.015395258312550274,0.6116049330140192,-0.3964328002801688,-0.7734919579438506,0.6924691047143412,0.26200161482382806,0.14058297010400306,0.15144345847514792,0.31663526523296476,0.2982489576747806,0.7469103784017767,-0.35304835034177945,-0.8010365603999067,0.08973536083007812,-0.611111087579607,0.4551160054666378,-0.09349075287724339,-0.11268859011855142,0.3547488128476244,0.7755527457596795,0.021051870493317176,-0.17697920735353112,-0.5147075973777216,-0.14083652375343764,0.5966781920612314,0.29912371930019727,0.036684390891485494,0.2768257694315842,0.23135814078786945,-0.3616073502722657,-0.2659323664072153,-0.22622065227646793,-0.054566412858666064,0.08840753588768428,0.33024412004925263,-0.4179580031679534,-0.21431766618728249,0.09224892978765237,0.2105686853712718,-0.8694327356498102
-0.9147130670071737,2.3220162562072915,-1.7592232951977969,-2.5137762642822654,-1.091110787319062,0.18953653534622547,0.4284179694308376,0.023797709598605103,0.6135596638895965,-0.15873012318908122,0.3397856393546646,0.0550811360592016,0.2935936219568582,0.15309610405544335,0.15749165754776043,-0.8012808293930473,0.3733777281483573,-0.2531246956964559,0.6936818488016046,0.04783416766815916,0.08172779345380668,0.3334765769342358,0.15835832878091063,0.429739813050235,-0.10323618735316048,-0.14013034902705632,-0.1965423644423935,0.27102613719299673,0.8598625637395061,0.4871064558837617,-0.25640354343112765,0.6477375260083589,-0.02018063696996662,-0.07183436412609338,0.3094674685476575,-0.05607422766864468,-0.16625478369966332,-0.22153194170096285,-0.30890575932227354,-0.35917624174725193,0.22076434378676596,-0.15058453547862988,-0.3872168590181609,0.49813050102713863,-0.728261344891296,0.7885233619963633,0.04003820854171089,0.9804089964617527,-0.04884383495785466,0.08346092622773596,0.48554983845986643,-0.3518586928965514,0.0694043132837996,0.01247129726961583,0.10510538696121616,-0.16982862976676566,-0.20267912549109757,-0.5012455872109575,-0.25163132540428196,-0.4285745867088319,-0.1493469108733095,-0.041356294635147665,0.12305380819026791,0.011656274132425449,-0.5634446499046315,-0.5315581756816419,0.3108715232896121,0.2628492799448621,0.15332523512193053,-0.25933651255059853,-0.06319006914531954,-0.49361162840368,0.29734927747431816,-0.029844839185336796,-0.14231755901253185,-0.2039291736771349,-0.17980477492987584,0.601881985757294,0.6254626203552944,-0.2841629424738101
-3.580552603200164,1.038031929599629,-1.2732262242017363,-2.5026763372367147,2.5551557781446976,-0.08785000086065071,0.462476927642135,0.18170564202541167,-0.5987736377749784,0.44791389124382447,-0.3110796494035304,-0.36766651318444704,0.25627021844074405,-0.12229222088614426,0.1682465421121369,-0.2499608527681868,-0.0636255279146435,0.33995671360560475,-0.19678195335087278,0.12259689182873676,0.049741136951795335,-0.5516756662650057,0.0020520639823574456,-0.43592235181162875,-0.2705956322060518,-0.49719460695108325,0.16616549045707227,-0.6018964228285679,0.6395516558731519,0.12460695499245165,-0.3810659162580431,0.2780748236433793,-0.3127479434104892,-0.5187208852813868,-0.3423302696542194,-0.2580236572781432,0.2710765522686404,0.007446645046117092,0.5600199714127617,-0.3865703936965776,0.5153685423840111,0.47745952380860834,-0.23496407940538375,-0.5741481543163462,-0.24896471504432818,0.16184445122688848,0.580239624768659,0.29668562366942414,0.4040866438225082,-0.43088227892991937,-0.5435902789574639,-0.2604456299281229,0.5469750855472065,0.6469668176239497,-0.7962423207181217,-0.18073744593042854,-0.19796191319041964,0.581618980398711,-0.6327831791523978,-0.41754013102304693,0.7842941976379988,1.1557932311511818,0.060316350896634084,0.5702662877457638,0.2466761805362176,0.5279033172521385,0.13482685927732949,0.5172986313210235,0.03880808157086175,0.017085047741422252,-0.14064782258892916,1.2705578668722628,0.3699650987778616,0.09753807039386038,-0.1161735612023651,-0.012360252477958194,-0.03263398696450297,-0.14235147234791073,-0.5746736198865132,0.08330444656686654
-1.1793475878546442,2.799734931678126,1.2996020005057751,-3.2425876949195738,0.8761780876741049,0.08044726799179126,-0.11318426396667158,0.15186552787358473,-0.265670836132391,-0.10791789461483543,-0.615187115113397,0.06580956787283747,-0.10465267116626444,0.8773050754558716,-0.283381655101661,0.3994876596609233,-0.2554395766313226,0.7470811179625755,0.4678237578481549,0.15589376447960535,-0.17754539573533218,0.24309010719981078,-0.10409644754640338,-0.6778664448303212,-0.4575008229104474,-0.538054043631043,0.10391012194940047,-0.3991669887157564,0.5258884024662164,-0.006353451701218965,0.18949126692846943,0.04297487158313621,-1.1168926037889984,0.21572059621912318,0.206242963808947,-0.7419985769951496,-0.36337829058228027,0.7691357197602537,0.4926281890514351,-0.6925217230745837,0.1828811864905138,0.3085198087168802,-0.006851214563346905,-0.3207029619141284,0.4202169417396031,-0.4713326842651385,0.569568290917487,-0.49467004415656884,0.8076257323441743,0.8450611915211972,0.01241093591923809,0.4695789842770778,0.23660329114826936,0.445206113334327,-0.2046227842909235,0.5034327594474325,0.007536648285349956,0.2911656688998566,0.27982631848109607,0.31573202512467025,-0.1614080351437493,-0.370275053382919,-0.1374450701356218,0.025335817355524724,-0.31713882417387834,-0.5667003283856911,-0.12320556358191065,0.20923705080087526,-0.5743506241491604,-0.4152191436413412,0.47834808619460095,-0.40718012485886074,-0.08142382453692092,0.4048951778175094,0.054442494178754575,-0.23418668785474595,-0.6912201871653361,0.7107346010428469,-0.2015235425387029,0.08705039328073963
-0.39183067131138893,2.1271439695875207,-0.4596161399710154,2.7759203158686776,-2.709146811916651,-0.3296728367670328,0.3265493184850909,0.2628339081744513,0.012423045648742108,0.015349168634718382,0.5669425112186276,0.10646099959983124,0.635604100489635,-0.8095681792792478,0.12147873897077689,0.3094968621325736,0.0841610280628571,-0.2454126548420002,0.3700716441921062,0.18605864973728642,-0.28965766759882344,-0.2741528882795512,0.13285545699166643,-0.03518500266703544,0.12039418094786494,0.780742711105558,0.7113991821687383,-0.21169997802109025,-0.20531290694435775,0.26446526760371175,-0.708829174115312,0.3289031179456364,-0.28022313206716465,-0.5881064169857751,1.421853681142284,0.8133419024339676,0.08465791651559271,0.6831958536687406,0.24594179703811744,-0.2009896003430061,-0.18010134379904708,-0.7007751078481195,-0.41787491622194617,0.1642373894792573,-0.9696786015715765,-0.4912795650917812,0.3931651332611841,0.31110436628197224,-0.5072023050706589,0.3689330853006236,0.10933904329545935,0.37841018505092344,-0.10015945797951936,0.4241628058194797,-0.05572617819803569,0.46328574886315066,-0.06460099640516292,-0.03972632184253964,0.5657220772013724,0.33952900681276804,0.07147489969064691,-0.729901331045533,-0.14381482414822175,0.3116413081099407,0.5441892677599306,-1.0205643737253058,-0.05767212926502213,-0.3156738867317998,-0.3595212363667176,0.1911245470351252,0.2923382073922949,-0.1265003960849124,0.2202501395313479,0.20805164331652265,0.33988443407668206,0.28928915475557837,0.2911874188974678,-0.22234737445180908,0.20624447421665326,0.2172893823036877
-0.2276906020887548,-0.7302011279256495,0.08856387931090531,2.3823878770683553,2.9904914771877746,-0.204191064866262,-0.20056995817164958,-0.48823017094575716,0.03457035174360328,0.36181360123676004,0.6258495606652293,0.4387967224192778,0.08427519884464539,-0.8630757476432104,0.5556848040119858,-0.3331287415127216,-0.1830815157962781,0.05794227688678876,-0.22622386040048362,0.27661205335742517,-0.4399699798660786,-0.0071527937031947006,0.5244973011477756,-0.011721850031784732,-0.4304715454152362,0.15723989020865814,-0.2565672073199865,0.42550884570704994,-0.8008717658819269,0.38170561179161866,-0.5025259604908517,-0.8445050339178481,0.37101166849348155,0.262203218732287,0.05214025562762356,-0.0669913884222483,0.14739455168441748,-0.8558121676371199,0.476904139010318,-0.37855797160532934,-0.6872490268302704,-0.5565973972802217,-0.22994445521715381,1.184850726875266,0.4732957819128838,-0.004122401321326451,0.4371064687651968,0.6064154369243298,0.4314007344309704,0.3773282479150113,0.16785971108545952,-0.9222888164933376,0.1960656434873739,-0.16698435396103126,-0.16058129085314463,-0.38067454287103397,-1.3274747387559047,0.528362401446977,0.34175162694821265,-0.27332738243820826,0.17620418084738818,-0.9477831866865658,-0.11411677503833634,-0.884363902923377,0.47071354069549504,-0.4162121081538996,0.6251603358476735,0.22479181649511357,0.2782327656735909,0.2350814996117315,-0.3142595696291718,-0.22299069545660555,0.12430026586244522,-0.43242868081140673,0.17404733931677277,0.7461241676312598,0.5506414938566538,-0.2879967112210272,0.21818224424620197,0.5700162854072711
1.7758672039173233,-2.128471503715083,-2.1723267248581113,0.043487065328845886,-0.10550217242963908,0.3744840194199104,0.3959093646538567,0.13639804183760776,0.41644781461410335,-0.26929358716345225,-0.8204715290938991,0.019348374624398965,0.4413064518825316,-0.25697867146149794,0.057346573995888175,0.26516682230061916,0.6358186135797896,-0.6441526483625525,0.21998017633619207,1.236402244597662,-0.17265137199395977,0.6668882230601029,0.3408287653012928,-0.036677032069435705,-0.013964518953287522,0.24819305280898038,0.16699905130729473,-0.5017659084541433,0.12686209783763486,0.19817631831942245,-0.5165815825331368,-0.18310793789644578,0.41950573607403546,0.5422060440251221,-0.2694374202953888,-0.045865776411353754,0.29669579161753273,0.5530075413560065,-0.9287737474024338,0.39938748267280244,-0.028477346031080458,0.4823246727519052,-0.30495209092627484,-0.5863011505217155,-0.24257096553141855,-0.3601954450749343,-0.4634260580841587,0.2877551049047929,-0.7271003597224747,-0.19715729993507336,0.1337048420624885,0.18351095581917792,0.0281285601785099,-0.17878311532339133,0.10720789284146527,0.24802199768824015,-0.3436050377939686,-0.094518042380298,0.28190791768648393,0.364010468539557,-0.5476117847226426,0.5230600361375336,-0.6875530847464287,-0.03127882215384724,0.1702384756238906,-0.22315243821356637,-0.051474545501295266,0.33113413181069956,0.028502777265032732,0.10893778112007828,0.5032674721497763,-0.13668959616479748,0.04330299407302199,0.20624121679203058,0.7020472011520361,0.0827814375149509,0.3973757546616106,-0.32544068139682125,0.23936991879025699,-0.502406182356154
2.001772697998544,-1.0182029317709704,-1.6191369136953582,1.2504261333282682,0.5142341775091226,0.11767874501139165,0.8279274463373562,-0.780496228628141,-0.4238200344789358,-0.3526640227732585,0.43060986108649507,0.0521113741337337,0.6372799185805386,0.7918934702190356,0.26621244058233673,0.4550671672726559,0.6512425103898631,0.4480680421491773,0.4104083961915194,-0.36859836722898864,-0.26347980846282915,-0.11250175736001759,-0.0412330636910241,0.954333595023829,0.060670312424986064,0.1239076281190992,-0.2516627495756768,-0.561665844938071,0.04942794738834956,-0.4554611401983276,-0.023874609490091528,0.5306310183273603,-1.0934703024267336,-0.0508927181576474,-0.5109475138160258,0.6920265734673807,-0.37465966322481087,0.5610746925387916,-0.4556782246461131,-0.04640368268959999,-0.1299887832470233,0.2626114521629933,0.13237789913031828,-0.3617628501605719,-0.27206703577572006,0.12045816669475665,0.5057817737956136,-0.18348786683680585,0.2644347949011243,0.4789916376295766,0.1920646452119724,0.07834021440865194,0.9920222110702728,0.6914966913263427,-0.2883736808873572,-0.639941475685631,-0.5018640068301227,0.8455088385528304,-0.0809451102881194,0.1655666092791257,0.40413061336472345,-0.05962632124946227,-0.3108368817958533,-0.13306895455848392,0.15770202297620559,-0.051303539139187136,0.5296181511878059,-0.258911981170975,-0.14340337224039532,-0.14538994645797088,-0.11499708362180547,0.5076463448803298,0.11253793639018245,-0.35279109471000053,-0.3060930153443642,0.54162645268045,0.38103896076435606,0.06307692612272978,0.4492970895281451,-0.07135258890965467
2.6323923088351986,-1.5953097297329635,-0.13152982220061848,-1.0419018598891563,2.2647938789803517,1.1356866160720487,-0.6333452990259856,-0.017772525061507324,-0.1623593750137747,0.2035443465059512,-0.599620719153005,-0.5123751398103893,-0.24452472505365885,-0.36648210167474243,0.20257354767375582,-0.22889867665402622,-0.44584206050501,0.09495013797875704,0.374476004955544,-0.43908206429168556,0.5337815357536561,0.381351008478062,-0.4232889580939039,0.8698173842503775,-0.5908730398894639,0.08990143145765302,-1.0692218126822037,0.2354505173295533,-0.09369215386537096,0.029532152397894536,0.5277561205246184,-0.1948704874842931,0.3784255312874946,-0.21637521818775443,-0.6103968759444796,0.051741811335737846,0.05175833562647465,-0.33503703916892336,0.06477033515046736,-0.5874317465727003,-0.023463942177428452,-0.1378550802518225,-0.7212118679273767,-0.019900787621173976,0.19533213978454086,-0.4688807405677709,0.7539760417319084,-0.6550476416640572,-0.6251468007150952,-0.5987556194327986,0.2898282755640364,0.7092895908277597,0.7210510028519264,0.8063184712287665,0.20507980354341968,0.18889714272576458,-0.0022053911853671822,-0.17533788841176626,-1.061132646606174,0.7760577766975266,0.31392237354671465,0.5010493393817032,0.37267004266822157,-0.35390644238736374,0.2868384158942674,-0.5075290028921776,-0.9059129949840499,0.6475516572554499,-0.43098895615426674,-0.2046489645130234,-0.3106506239292958,0.34096697029207684,-0.46047610390615057,0.2586695466374576,-0.21646201453623712,-0.13908026686906352,-0.17088402887130363,-0.6055006405570295,0.7244620558272415,0.43045140737212095
-0.6822144293409227,-0.7023574975038859,-3.0183405323088763,-0.43863729124659656,1.8104915933735246,-0.296471504220332,0.7877118577756725,-0.08460091749641042,-0.5263354214178788,-0.6716882113328594,0.3521863701926723,0.4412642040962131,-0.10092255370445741,-0.20629715667362852,-0.5111386541344068,-0.37173585453115043,-0.3772161897843406,-0.0416165323115699,0.01323899922460521,0.21664225986282187,0.15116481713116456,0.1271728233607428,0.6608130739044957,0.6412185906725861,-0.3018692520295297,0.32900952020791635,0.1540472676437925,-0.429081334001784,-0.5421675861445734,0.10029374042037707,-0.0586968480910526,0.3050468674888547,0.1421011577541349,0.22826616361321297,-0.46158587893096864,0.2868479974932575,-0.1834763921335325,0.2802753930605857,-0.6039500824515315,0.298012275057059,0.016567557954534403,-0.06755718588679145,-0.05224947684763761,-0.090622592138595,-0.2631393559812887,0.6393461142970721,-0.18350050008713945,-0.2050454938637516,0.4000586570936578,-0.7194874457123513,0.07505740976366562,0.8726389669635046,-0.4502447489020575,-0.040148015364484445,-0.16510548915997153,-0.9276946978231495,-0.6051227756122541,0.46407689711146555,0.6225016829561791,0.020066713989043167,0.48557063992335037,-0.31887141190767837,0.10900512288230493,0.2491974058412681,0.18359683032194357,0.2692011831775541,0.44499552004583925,-1.0086569473597349,0.45330637170978977,0.6351806714185871,-0.21350828328847885,-0.4573340111686796,-0.7329662883210822,0.11496947005097462,0.2387813291985712,-0.1659382345894825,0.2388393050538229,-0.690379641065182,0.1609993190831706,0.23522978368938027
