2.5760821234269997,1.6592562176990358,2.446567579022975,1.4857619927770347,2.0254270448803404,0.5653940393366813,0.17748451154290287,0.35021611119690327,-0.1806145377660696,1.1197537122895342,0.5858472103701515,-0.10449861328894375,0.5608630400461573,0.2823222653580607,-0.29191242565875575,-0.010067524253702552,-0.16894245667481622,0.7830924136515546,0.43142369868158104,0.3303146555385497,-0.1505119830374749,-0.4507200420981676,0.5332849582127918,0.1988290018516755,0.14691855417877456,-0.8797200458893155,0.07291205134631248,0.4507664819942562,-0.2774642462864536,-0.5178064396326688,0.3022153793859417,-0.1302032115227777,0.37114769491521754,0.40146584979036315,-0.47782742007332396,-0.8194459338715239,-0.3156188132029293,-0.8122067269054681,-0.12952819883240846,-0.28905603104483774,-0.45057857314934097,0.762829037540457,0.4037421900026522,0.8421412227492712,0.23707183941687113,-0.034193454628847146,-0.2071318613297263,-0.09879862567103903,-0.27750410026375205,0.7942125376949124,0.34592490964613964,0.028920121444192752,0.3878223589495868,-0.0693659145372412,-0.193343575240943,-0.3568635058483115,0.07147419752277048,0.15691551983311655,-0.48460399335386933,0.27943430478517156,0.42380804218576984,0.7230447510646875,-0.7923701054125604,-0.681586343292057,0.5673703606077859,0.38164228176846743,0.5132557059759206,-0.9643479566189932,0.6707684996248882,0.055286105274669414,0.335083668723073,-0.2735303313901466,0.12847116462962047,-0.630359928025835,-0.01697091927746097,-0.19403259229877504,0.18938406144978323,-0.35052358748181284,-0.011178472307488236,-0.025614448851122722
-0.301799138431596,3.1280057996682995,4.425807974609721,0.9070208285091743,1.5269587148743589,0.3404182278921513,-0.6330617947606165,0.06865064533145045,-0.05877688288727221,-0.19335636607158896,0.37239667306901675,-0.6306465713243514,0.5023383305771447,0.0253699676015369,0.2803902795051931,0.7018983184565745,0.3871173373958016,0.0446032031499161,-0.7091114472711777,1.1213202698697164,0.10072030939337105,0.6409163548121936,-0.23946464634249884,-0.0031900580078748496,-0.8289040447585405,-0.36254888690181875,-0.1681290231418426,0.004880252081633781,-0.10286185582389058,-0.2535149018023562,-0.10157847497442138,-0.07745656706586522,0.6923356040530281,-0.497850625031114,-0.10190531427114785,-0.4460541503157257,1.0483746357703048,-0.4969436648467529,-0.30465413925173424,-0.16214668677584942,0.02223503397448462,0.036084932742800814,0.20100442224759843,-0.31214514116765035,-0.41234642749138034,0.22402617954755386,0.9591395451159729,0.12333633169732577,-0.13455814187065304,-0.2683417991753853,-0.24183536003250677,-0.3071107696810354,1.0448529628562624,0.1270297067036251,-0.1545524263566091,0.14878794172406992,-0.09135685685268363,0.07810925615205781,-0.15867846824270493,0.42328201401290155,-0.3016329249807913,-0.18493144460450509,0.06282563677476243,0.49871332750455527,-0.9957914861424308,0.2787311718635251,-0.3790252766614742,0.9591345723252516,0.24869685433876176,-0.15140353502544376,0.5802539141352574,-0.6792793524459807,-0.09734174275347869,0.21748748852260838,0.25518731407035816,-0.32089754192389836,0.5575683309335284,0.14312773190052203,0.5232446576814992,-0.2743776638757165
3.398701467254054,-1.3718448086133044,-2.9476611428546184,2.827112476242774,-2.1725015119796423,-0.5081635488351609,-0.30302162867980276,0.2599611947742248,-0.10416344047180312,0.6579676270010194,-0.19031795854976585,0.48828169842394603,0.33009893290263465,-0.48168781366396357,0.2091149802280296,0.5083312947143322,0.20823893601713306,-0.09399816165762644,-0.40027216012933314,0.11969625210190533,0.49240716815561847,0.04772200173699571,0.6665693785236632,0.28980753743906923,-0.7608700456041845,-0.5994141479600048,-0.3374968808942938,-0.21878957613854177,-0.9974704695003802,0.6945751968801355,0.696642514951771,0.1671646867276819,0.12375045706940155,-0.8439864501473353,-0.10851884733476728,0.2749078621154347,-0.5442015456909044,0.6088714711295924,-0.8211427967554658,-0.028404242380641407,0.0718333101185406,-0.6833362828911778,0.19396173681392762,0.10869425378071358,-0.23855905794459126,0.4544362623094719,-0.11684945140281582,-0.35268685245687437,-0.4596976290334289,-0.2962854291418493,0.09138771294354006,-0.6119768422070337,-0.8335269604159072,0.24288443384422936,0.41435177257204386,-0.12296410092600657,-0.1847601586447925,0.5213701416376056,-0.05246080092414644,-0.2537950016448558,0.8556773692439534,-0.34244274418815085,-0.7886583641958032,-0.12231809155402903,0.24846139773956047,-0.05143370874960743,0.38161378769386434,0.2711013222307364,0.12127062112057932,-0.7075240686277257,1.2098992415019039,0.02154148321448312,0.4864137484240348,-0.23747249296253967,-0.27935248128659335,-0.23772122142053517,0.008708092892475611,0.10062915117339478,1.2967110209409158,-0.9203845048095042
-1.5977882458534407,-0.8684407898962166,-2.4208861112706894,2.1968295725082445,0.17500403876712436,0.4107551600445217,0.4372663569697178,-0.08425543542977397,-0.7039725563406684,-0.4664693368108903,0.7896065896597454,0.026819742437311295,0.3319866016748426,0.28775791896327474,-0.0012302279587465038,0.007886033704821799,-0.28417211900597716,0.8248350845177441,0.6039208535953138,-0.5516145094524142,0.022242906688716806,0.6619896170657743,-0.18853211058491842,0.3383208915630209,0.08255552201522862,0.4043494741128902,-0.0692639511732075,0.19536541332750373,0.01863828738753647,-0.1691320345209132,0.26075574412850877,-1.0518847687034674,-0.05080852148188761,-0.28165841943333914,0.33120110926236174,0.19651814319627328,-0.18448605881145227,0.12255584809884089,0.07655040557364623,-0.14600085453053205,0.10485100847844014,-0.2309530949825928,0.5020968029232612,0.14699753464363066,0.227442624873857,-0.0005880595909160465,-0.05280532175311651,-0.16429100050700282,0.2165423426386036,-0.8080059892111313,0.5619114418896508,0.11194373518247391,0.1618036943113634,0.8673205360772577,-0.5732892194340922,-0.10669466563277484,0.41571118955923,-0.41085354958166864,-0.22095267219107895,0.41320905593661095,-0.2162272481440864,0.19067232221527855,0.37218778881221204,0.2805957033813525,-0.5734802069208599,-0.1004619500314467,-0.43021267672844726,0.16455850025973331,0.8457028913934882,-0.6140950501879919,-0.6105939533554277,-0.36502642957833736,-0.09882151901685043,0.13761051847529598,-0.03951403470718621,0.3904645395563516,-0.6025772613670336,0.1348444882076959,-0.16568830015721267,0.14362133810271038
0.5827547862019059,-1.541406138594286,0.70187992187418,0.7536621900771165,-0.6905462536959784,0.0030770980810996607,0.314310620703876,0.1834634005200538,0.2852198834385074,-0.07032706393856222,-0.004480625795360473,-0.38850259984516256,-0.6502875549865594,-0.35247332231941186,-0.22871411757337054,-0.6168490540312134,-0.34781660681828874,-0.46440326685340494,0.5947568263536194,-0.3431217063441029,0.29767993345538457,-0.007517659383621766,-0.03900158690968466,-0.25186015830452857,0.7544430244690183,0.7737809109089218,0.295979548593339,-0.0004971212383128869,0.22970427283228656,0.35839723970660675,-0.028454814731691317,0.3863302149760074,0.039864848260375244,0.11019225954640938,-0.23798608660859732,0.3646374205197444,0.11533762961169501,0.5339022628176947,-0.35759506164623556,0.07984050844441741,-0.07096695407781431,-0.6146423826626577,-0.9002634236399422,-0.4227534044660359,0.18125404881480406,-0.37854726175984765,-0.24120833269843314,0.453037311158736,-0.13786192584814208,0.4237537363168172,0.4113992062269303,0.28060439641823914,-0.2569141072090642,-0.545575100969425,0.17972404641358686,-0.5590354164642414,-0.6428879327345217,0.6795938992977757,-0.44586002811543163,0.5688949508445239,-0.2522128837367181,0.20897541104991288,-0.030800994075369775,0.10545692784335058,0.3075180456269213,-0.2805481090384958,-0.3495072308534109,0.3151039650425781,0.07294232506582661,-0.8312607159282598,0.4002066504391472,-0.029147301680407158,-0.9006564935107618,-0.2724442205145823,0.1589873663549559,0.3799422722981192,-0.9734494044981093,0.024101788986205318,0.26350195532079856,-0.3003812980601176
2.1783737220669335,1.1074112400565599,4.541556215351957,0.6564169726522143,-2.3835613347062288,0.11878745743811289,0.018614066092973846,0.4844714024877691,0.9618118036173339,0.6440613605402278,-0.5770064577143396,0.10699431787102355,-0.6819096202985988,0.05185243753524744,-0.5943526108941948,0.7314840783867637,0.44239298856953463,0.8391885899817085,0.23284816272793712,-0.04165790918205253,1.2262836532374775,0.02678253557290203,-0.26272072673206415,-0.21643166945290382,0.038391907560906276,-0.018834796648549847,0.18759392571967623,0.6872894310608326,0.4798804917022455,0.7669169532580764,0.11792358133018858,0.23574293119697934,-0.0012730582280267597,-0.24007753368111384,0.431457200221036,0.3184711536113415,-0.30350538557332146,-0.8076600089631369,0.04515673494538772,0.2759429921896619,-0.21577265169468063,0.7483159550570898,0.4346773295021047,-0.6340391225378917,0.043078234425320716,-0.5472155492451612,0.3412869744292651,-0.8782978384815101,0.33262940667125984,-0.5682802560247994,0.16879553766704228,-0.49271846348068044,-0.40480465367477436,-0.6193987064666635,-0.7784156836861434,0.47236838319600216,-0.7604184649368201,0.6833100591687534,-0.16958967951326429,0.11147326324967526,0.2919218717876434,-0.16147226472162604,0.6548061992763611,0.38847072950772843,-0.1615077696484888,-0.35824358785108296,0.3694546474720563,0.717725239727101,-0.00399251803377313,-0.023724822507864753,-0.1844675430785854,-0.6565748578133819,-0.5815223483408328,0.19170044566619565,-0.05489252135028571,0.06832029256211875,0.2995611010681953,0.43037935935437555,-0.5718401561677915,-0.581222802188446
-2.22943411397777,2.439835920710496,3.022368647998256,-1.6838358597458485,-2.4143983434454,-0.19620794096965566,0.17016856225888738,0.6396614695099868,0.125599246070588,-0.348738124450186,0.012366199827969538,0.27020946479267427,0.45354582551509126,-0.3438234828724076,-0.6469651825114111,-0.012330560436721478,-0.31630044609093994,0.448179538594637,0.1817840509847707,-0.25107844320455197,0.43105173108848305,-0.43933025274443815,0.008594946302235715,0.1724654358905422,0.42985998778951834,0.39152438046248955,-0.06533624468787685,0.4412997908392005,0.23424145210295058,-0.5399281918126124,0.1363218552046618,0.026153164536653412,-0.054933599123496435,-0.3804379401159543,0.20657541800587276,0.17666082334410282,0.9932829876457542,-0.7255050646921711,0.3250590727583001,-1.0605437367603305,-0.4097536834269454,0.0845730195169928,0.5631354432211695,-0.13035498098351897,-0.1482444593543567,0.7703879218732974,0.1955190988329984,-0.06991830743372643,0.34191226748120157,0.41678995061599905,0.19690217215642367,0.2879787768866733,0.5456941726733398,-0.7048698267568675,-0.19975249813353574,-0.2374162433074174,0.9862834239795566,0.5696004362774496,0.1439057647127192,0.29509732816902856,-0.6476110799080887,0.4418553635787622,0.730830592588231,-0.21172100399951768,-0.8594661519494642,-0.10930379716953238,0.7259401706975455,-0.6278529308255262,-0.692718355716731,-0.23116747732691903,0.5209516818555393,-0.3735101541931718,0.018246416708104854,0.5346556654356462,0.05159272430588808,-0.24921302119876323,0.487933771676385,0.11321849280778312,-0.38715544964703646,0.4059855814791598
-3.080479307143001,3.9869280214098857,-0.08173776290564971,3.1460864656890934,-3.0237583113357,0.6551876805626177,0.7459899615467536,-0.4584271353516763,-0.10422911741786382,-0.7155665397884409,-0.12526065527737362,-0.28408556220854764,-0.6240044016051988,0.5348031587255281,0.572599081934373,0.09804291225757573,0.15740016991860775,-0.3559102191301875,-0.10677344791040735,-0.10078273097127131,0.7825078719450843,-0.3603735352859127,0.17729911034971602,-0.585925697594198,0.20723128726100987,-0.29247475394296973,-0.07805944818351665,0.29216329663140633,-0.5326676495646179,-0.46625220738611506,0.5496647044177496,-0.4577651349771215,0.00872775276239221,-0.14092914577119758,-0.4644137256059327,-0.20522207278644106,0.4380709107762003,0.7734127439932552,0.5003084535349994,-0.1174239876079918,-0.04957932321981082,0.21498219310530575,-0.1523872566830514,0.06708718586272737,0.021592004057763105,0.06552592581678202,-0.3792441577949454,0.4720434792227114,-0.4925816019693262,-0.9163033375540695,0.6813539873274848,-0.40450636812604557,-0.2601565542070941,-0.8383718512047792,0.4876717732584228,0.6645633760787506,0.89139475147049,0.2867310355689094,0.5590908958356691,-0.1206058221712041,-0.13491863369180931,0.10255391840478036,-0.24391677810142268,0.41052662734776235,0.007630429931998808,-0.8708811288609095,0.6180619814203572,0.3597726638878413,-0.0009312717973266734,-0.3271821060412487,-0.9701796347787716,0.353493773110032,0.15865481236138929,0.8262934907979174,0.0807856880780377,-0.2896854395046127,-0.09888187618200653,0.2887848082454187,-0.7489472639732628,-0.7064723103876659
5.091220739648786,3.375804490010395,0.3742158814389691,-2.5065007948975144,2.315094356574865,-0.1961056652318671,-0.3795190108855406,-0.052584499421697906,0.2784908649892897,-0.896546415610684,-0.4192694061669324,-0.47547683496480253,-0.5892986127559798,0.6563405486999844,-0.17788690436989282,0.1785677595108931,0.15955026112271617,-0.009177578966195664,-0.13535073514121326,-0.13368978400513293,-0.2555936091286325,-0.5986118063285143,0.6720619845885302,0.6427529599437961,-0.5936960509322807,-0.3596351347961952,0.08929434010803176,-0.2344662569183553,1.0625600585373063,0.38134684928308926,-0.12445247761660454,-0.2870190877936888,-0.13326787509804358,-0.2972465150241322,-0.05347009264703657,0.27573299249209254,-0.0414716269855906,0.20595615923843894,-0.20098852317433755,0.07931505915367579,-0.4434780559207038,-0.5206640578571707,0.27961774472981754,0.391846397528724,-0.3990550202754202,0.032733383757472624,-0.31656454794608874,0.23434411014743325,0.5580081646930423,0.5052115591526227,0.1935778811570802,0.8728775741052652,0.059344583062023906,0.11291943731353433,1.1864815324800964,-0.33049712925226793,0.6325145571797346,0.6457036388444259,0.0798979954628287,0.888399292039306,0.47542186109256734,-0.1466601549631231,-0.17477746304337266,-0.1315529085858183,0.3384871113904744,-0.8425180882294072,0.08695385554405137,0.1515605353648507,-0.8404113767833955,0.3395895996339913,-0.08404134772358077,0.38376591544535305,-0.35037255917485816,0.5115690638063386,-0.6641223285622807,0.5632660084669144,-0.4394314085348176,0.6405522341285662,0.13088301676698927,1.533811499317922
-5.891087581911141,-3.9600247225267045,0.2653042940832313,0.01274165678585669,2.0868389504900513,0.41853206748033944,0.030328298114016407,0.03419288309766611,-0.16807391730515775,0.21544798610657853,0.5032267178417075,-0.4383398448681146,1.066594246403745,-0.15229651350556794,-0.24958290137517228,0.3376117286413915,-0.0723270186711468,-0.09004248086823875,0.20082594873697768,0.49038398507442627,-0.70652905438423,0.2653036912717643,0.7060212229943978,0.4475994930208464,-0.19633681727557864,-0.15559586544829038,-0.37093379421053374,-0.09158343506511275,0.7242709861764007,-1.0735947084209574,-0.534576672523761,-0.44005899323486536,0.10969267162676612,0.2927418668944506,0.8994665058172621,0.0844172457734692,-0.20459466952296207,0.03759933787968561,-0.2427961617620454,0.2626200994324374,0.20870844840471112,0.7444068760723884,-0.05060387138758711,-0.7705475054950164,-0.7593614506369547,0.1425256452163972,0.12462794738808339,0.28887304360667254,-0.013125582239028615,0.39144303392807184,0.6730623403366516,0.36668986506800033,0.41358708922941556,-0.3419100601061366,-0.017488689388558624,1.1171060027255741,-0.3579803603843533,0.5664660856249886,-0.1648091676562239,0.44098882795508715,-0.39717676694099574,-0.19547663471213222,-0.5656296434537782,-0.4605031442181491,-0.09774215706010701,-0.10098262141880586,0.38081803426362254,-0.28707116116852105,-0.5492198503425614,0.06637018767451977,-0.17352130678220798,0.3213074748077496,0.2011013044885045,0.10491142047824434,-0.05479937650476602,0.3739109256544626,0.0702105985743708,0.3767098220599205,-0.48884214696184497,-0.5292408355560748
