-1.640151331094242,-2.4701521682456864,0.7366177641904244,-1.9891087726257886,1.7489156953573055,0.19286297663447713,0.22549946444277563,0.5257297101900898,0.5249126597675451,-0.19016516449702953,0.3695312903740201,0.2966415276613402,0.2705830578949684,-0.15232844585837002,-0.8067787146080322,0.1677820739250145,0.0574032963140501,0.16458785501620385,-0.2061528061207265,-0.4405760895671246,0.38712963992364285,-0.7372604277976377,-0.6644634517272024,-0.770285082517183,-0.4920828560858386,0.5164884282543423,0.35600282069184774,0.17013014862935202,-0.14797571267422518,0.08318061758953868,-0.2688394655851616,0.11576510929738133,0.12048451165051823,-0.2465684069087557,-0.18877058977123296,-0.2964753112063149,-0.6745762916564789,-0.025267010401120147,0.4009451894346274,-0.3524094276541058,0.175258360758809,-0.2325032589928507,0.5442973775564693,-0.004894148726738937,0.1218651188516305,-0.3336810165336347,-0.6240107225466232,0.2902542778896306,-0.12525960563297409,-0.02521423321280312,0.9230138681508709,0.5312960020270614,0.7078367984820648,0.29755388769967983,0.8803888442819188,0.15407465859619449,0.3411502660250724,0.038419005016424354,1.1732131612643812,0.8663356865356243,-0.3501933841175416,0.615786677816002,0.6196567896336115,-0.5845136429273088,0.0952519315889536,0.1082825496026838,-0.18686796364978026,0.15985782986873562,0.8198648612460716,-0.24631851866958904,-0.3625837247711628,-0.29680471025649857,0.6593157551108839,-0.5502641642114352,0.031271973621530905,0.43623063404924217,0.3701253776445971,-0.17168150270815322,-0.4278982512805772,0.6407828495532244
-2.0262348210612036,-1.083845840263864,-2.4880285642165356,1.5536841250942295,-3.3574197671186523,-0.21987279151030423,0.16494165117520984,-0.8005041767810688,0.1337960201722265,-0.08926050501691826,-0.18056711173521903,-0.049716910896013655,-0.4055159023767596,0.2016925815437914,-0.6998036860829353,-0.0967992883309886,0.1361742648903785,-0.4644701271894464,-0.10518744706749555,-0.1008590965247991,-0.8895853237789948,-0.08954133936626367,0.09347794587261714,-0.30970898679125564,-0.5983549971115867,-0.7133140812473173,-0.11889966280448654,-0.13089238702233238,0.03871884441929497,0.33395789727602876,-0.30095584634902756,0.23869027518162586,0.35416224056817347,1.233027668613352,0.04734852651208821,-0.6239009783434143,0.628347781503826,-0.19486196788407742,-0.45382420164045745,-0.4986866035109463,-0.30857345968660926,-0.6397640632887469,-0.3217195953521558,-0.15100087198298615,0.15844078257450234,0.49879581221363894,0.022824305580132164,0.4663786243658755,-0.13250236666481027,-0.563970760320286,0.2370832497220717,-0.5290715150958614,0.12551885908395669,0.3689270037947008,0.7831427723950335,-0.43495125458963374,-0.565705601905797,0.544284846152662,-0.31113248443324004,0.120306352324845,-1.4224065849868845,-0.07499772682574962,0.07949815136287605,0.010289257852188214,0.002209465629744329,0.16226684918839906,0.08804314113379597,-0.14112426161938213,-0.09147889306317893,-0.03300111294115039,-0.1723499680930944,-0.04244883926325095,0.7204854457033167,0.005933431953476707,0.27007316342064974,-0.5752261531357286,0.17963505587461026,-0.17908506435018545,0.8046465117274205,-0.2864576930980007
-1.6432623232949906,-0.749605276753688,-0.47183742656861766,0.4774122664896735,1.9528695680042742,0.10199717334431611,-0.12422640430009518,0.917745763472985,-0.03857639415639548,-1.0702499388181022,0.8153902028178887,-0.2638053478409922,-0.3718801071055679,-0.10048796551828479,-0.20712202631745444,-0.06562627545965084,-0.09424876347064097,0.027481654373956648,-0.23427801265753645,0.17960592721490612,0.31775201637000056,-0.0742158327472213,-0.5799037488021799,-0.21169600030481206,0.37404946351278906,0.025970734213040757,0.048652350538622505,-0.15474151413544018,0.04369640339958224,-0.6960772036646911,-0.612427931500524,-0.4187112211981777,-0.21491433008414584,0.2775526755958406,-0.054038136279897966,0.4231248739600119,0.1730856212843138,-0.008731466634279983,0.14447059318351985,-0.22705503440329058,-0.4822997183016923,-0.2599896553594343,1.0111454953997558,0.26918645237310634,0.3289210388944741,1.1209600276354552,0.22746682450198383,0.14497735622958002,0.04347134364047529,0.05159031784724816,0.3600516395186788,-0.4345249819432294,-0.2564996760365096,-0.010269154579877681,-0.09510133694177489,0.2870600487000007,-0.1235538467034485,0.014197669603438,0.8659257180232228,0.5146580209880527,0.17526032759435947,0.3177573939191099,-0.14244829674028614,-0.004220789541811437,-0.25151231637979304,-0.2154335488494937,-0.023820648935593106,-0.04705069794601433,1.5499738234031997,-0.23277497667102556,-0.9640573978776654,1.131121584680202,-0.11060115828503224,-0.45204115079935664,0.6746512367698981,1.0992416111871421,0.3818067035609413,0.18716083862155988,-0.49314107556328945,0.2017357451442795
0.3462789705484866,0.5002589696849195,-0.8216000420254551,-1.9997811828106733,-0.44982672971046267,0.1259769703646095,0.3935082464723747,-0.031195497508459673,-0.3812080310128782,-0.1648965572358652,-0.2725803597870528,-0.049974703823034976,0.8555064825540469,0.4468471111702097,-0.08396917544562513,0.6730957939178441,0.328031740464001,0.010046691485115758,0.5726490969366856,-0.23209237681381975,0.1264806398372942,-0.4797345593158397,0.13756882727461,0.335285905245353,0.32136837377491967,-0.010700422167986013,-0.052794382494313334,0.0885602745361097,0.38855353415492955,0.5686906325355161,-0.17744858317364745,-0.6105685619687942,0.31237476319724905,-0.014849538115631498,0.13459734779162064,0.508566933623292,0.26339123731486286,0.31312317520091654,-0.23917837820445742,-0.48084150988192853,0.7514349555151373,-0.37492683448800534,-0.07086330369824194,-0.5120393693825973,-0.257293841764457,-0.410702126654471,0.5565750177954623,0.36818716382616,0.30347361330254363,-0.5704683184665603,0.35160098603078616,0.14501039895369758,-0.2653740688240555,-0.0008531649745414921,-0.3054413101105754,0.3090223997414626,-0.08578898073929186,0.8923115496034553,0.8351883950988307,0.9035366597420466,1.0267167515341025,-0.2745872555610116,0.4615729534634041,-0.22558059165722952,0.6209030544645989,-0.2849012902986601,-0.3382219426172314,-0.33805858581005627,0.28394287155442716,0.30817643538153305,-0.26903692262804685,0.18864706290557237,-0.8229413854405633,0.2593309475033377,-0.5447289904233537,0.1821357134316822,0.0942704775709582,0.07292992600408871,0.16964758011398676,-0.005233424153945284
2.1477875916098714,1.2794241646420672,-0.35123237055626827,0.8816896415578932,-0.0606797186869239,0.26471021636763475,-0.001475970164387213,0.6683716471209947,0.1527821665845715,0.12756836475162658,-0.10748769164747572,0.7429135258312709,-0.23688451092335513,0.3537234704411178,0.3936633466799978,0.7019080354973618,0.5574629628594865,-0.021750169488235733,0.14631538127789234,0.3711169692215739,0.43940093201671104,0.5303926971825494,-0.3829346322505209,-0.5040857001380546,-0.6277527687352521,0.40559210669498375,-0.2911657786877948,0.6742448891912132,0.2565469281798218,0.515311025733214,0.5582881534748587,0.0724125464139193,0.928698321980099,-0.29944655718498236,0.18090627859857997,0.035086949367547395,0.3204687267240155,0.599663915795717,0.08490048341151844,-0.4612637265119052,0.3031882334390394,0.8222561226684816,0.5023506352733657,-0.034693657478875574,0.4850062992152484,-0.3528438725004019,1.04484235826325,-0.09748821992847882,0.6102086828457262,0.6583668979033327,-0.2389833816489078,0.33797377215725855,-0.3514851491233342,-0.6476420492197249,-0.19691386245333936,-0.4179352230412639,-0.33167889181258314,0.5386164096657168,0.6897037732990512,0.6222755720997974,0.44828602525888817,-0.5703214572232479,0.14271317042662826,0.531431350827279,-0.22283020923064883,0.22808208254588974,0.6062560998357275,-0.2244151540509557,0.42395532763915994,0.07011801374582574,-0.17375405088870302,-0.42813591497477116,0.0032222215514399887,0.2291847144781108,0.08170951094975668,0.786417209016243,-0.21138593764669797,-0.3367972107966584,0.011517435170017765,0.6749355180340688
1.82851870449793,-1.927489830690937,1.9040126657534426,3.248396186483567,2.3480127367675747,-0.2926979561070573,-0.46418480257481426,-0.10327188683036145,0.09356060470439125,-0.2632442935229502,-0.3401154770267012,-0.6859106160215187,-0.35030720600138543,0.3077006633778271,-0.2565044379774903,0.43873365881918497,-0.33092513639930315,0.44332924428148535,0.1882972296095737,0.02088869005157343,-0.4942947465757493,0.15091505027104676,-0.2205820010509732,0.34078035475787327,-0.28555379203507697,-0.5956054444132729,0.505186202909579,0.1165008822266377,-0.6684599932281997,-0.5385968001555271,-0.16305387278224517,-0.1034095292425549,0.16589451579997005,0.46208652741490575,0.4081363608110672,-0.14467285011989267,0.6846652137816933,-0.5090921479088427,-0.5413111962551164,-0.29175623301257286,0.8586902308424983,0.017735757123335142,0.2277857324508692,-0.11046110345909649,-0.914291735904823,-0.32724780533200665,-0.3464119576163288,-0.4460831637549703,1.0768404478572653,0.6443016545032613,-0.6249956029100695,0.24106516484527382,0.4574629910815215,-0.5387360133436478,-0.04480091495797096,0.05785099596769238,0.17226049142319538,0.3446427959872188,-0.07811094819108229,0.4577452098674479,-0.3254094960714466,0.25095130524655634,-0.30844044719909935,-0.1784601737355927,-0.16323750242970034,0.37868337840150484,0.20561358243888528,-0.600790854920308,0.3972085466661563,-0.21112167203186413,-0.32166965517587676,0.20708502898370934,0.35505968476056726,0.2741593213915222,-0.6536253136228224,0.38165008890718727,0.10509125829012263,0.40746611607395267,-0.03842261099842308,-0.8779706698128085
1.1905798178902514,1.9294663599458224,1.4725381200378005,-1.5208268983577637,-0.12591655112560854,0.18180388199695946,-0.17021660218676898,0.671494946059518,0.15621047911613944,0.6621557637040137,-0.506974412126988,-0.06680524232399142,-0.1992500657140714,0.4100386583655317,0.28242638421496746,-1.1967235282080673,0.01708809921235816,-0.24386570801405028,-0.23962024977902316,-0.27710949096627213,-0.5908373289603469,-0.3542999735552195,-0.09027122536953212,0.6520363497807824,-0.6054689711983168,0.4284262387035069,0.20820675888154078,-0.13965875074986123,-0.12636125073078575,0.08523355874320862,-0.07983176760668886,0.023936096681419817,0.11275827763941965,-0.26742906942815936,0.13008501278451406,0.48363194244390467,-0.5997643745896247,-0.5565808795976963,-0.2744731836576085,-0.27468495271854276,0.34603435968079527,-0.19852571741470382,0.6910525958571533,-0.22128877063298857,-0.14889322216647424,-0.09792455982202299,0.08927743178889314,-0.2940339539390039,-0.22235207136830792,-0.7938319744843861,-0.473039370080419,-0.581738068238201,-0.12592236634771523,0.170091622351111,-0.2994973840376733,-0.2502604252636205,-0.33901087840297506,-0.5802008730481115,-0.2855610556938037,-0.14710274428008727,0.19942838484642286,0.45084976199112836,-0.1891995047087155,0.38516918524245747,0.7575884426415207,0.05267039106061272,0.2446253782463607,-0.8439989195995504,0.25957583925744704,-0.3495057894542525,-0.05174306637253391,-0.18732991034383017,0.2080142038099988,0.41916759810881893,-0.006885255246414742,0.26439763246160985,0.3443075063613684,-0.16744227839251105,0.31659984225303145,-0.6301415494834267
0.04500759146131159,-3.0489217443888283,2.2783678806667997,-1.1621888781761522,1.7492456175095474,0.43140765875663306,-0.6459954553540664,-0.24623644328584152,-0.1889305475680603,0.5858969156456236,-0.217719117102622,-0.07124182583448248,0.5646436132606707,-1.104446313042375,-0.25886950076446424,0.36177960474091075,-0.07972337963832642,-0.0009113455122958617,0.29976586624537527,-0.13156263663543621,0.025738716648191665,-0.6176303220100465,-0.7424547430209998,0.24524373380786219,0.2199890525262442,0.6823339004556803,-0.19539969253131828,0.2707460641430578,-0.21920045259381107,0.37386719599080115,0.5930354762052821,-0.04787905870582249,0.14783891020225307,0.016610045346442823,0.6306219699605484,-0.49048336917165763,-0.23493333926284307,0.44573297441820564,0.2921640974918398,0.36003988942704124,-0.07129313727961722,-0.5945015551634613,-0.08168585399605899,-0.5908565099760241,-0.18715085749542976,-0.4237932961179076,0.2705691954261507,-0.05995817786337376,-0.08484937326210346,0.015799312227737842,-0.17827974764776336,0.6297692865372045,0.26797391515377167,-0.12916935732189913,0.28067883333774085,0.21362958866863652,-0.10037556695215535,0.27552921759703813,0.44334510858843945,-0.26059414033429323,-0.3712020834824412,0.22462189841568694,-0.09382880770998775,1.0476492876716357,0.48139814146780097,0.6271086156389428,-0.31102967434184636,-0.6621679028274013,-0.8779003063639809,0.6660963288956888,-0.05142384065012802,-0.4357237026356285,0.47619073771468573,-0.010393856889945092,-0.027836415569244318,-0.3442377010862544,0.03634182659426436,0.5432228181323643,0.5593511319899718,-0.005651977589307706
1.405617776920595,0.5368547143642508,-2.576078709647023,-0.3705867239309003,-1.5549818133463695,0.35664675345456176,-0.5493805033044606,-1.0116157513829684,-0.5629384559418684,-0.22338323189391046,-0.13665373678822024,0.191834850842861,0.0452477105489997,0.1277283512750166,-0.0013345326702751878,0.1494627224220314,0.7324001417858401,0.06553578552151705,0.048454066891442986,0.281423395404676,-0.017053521999050747,0.0022699744497854525,0.25630702452212195,-0.6109002318121906,0.3857598661060437,-0.44314709428295945,0.029972308947955266,1.0227885318752035,-0.011757385762629177,-0.17314683974493678,-0.38812354332108295,0.5023022062917246,0.02526625244956637,0.1878870504449741,-0.1443577515402678,-0.5142446932918303,-0.5719966657076153,0.5175281215995099,-0.31536572152925924,0.4775341632359643,-0.43785542870632976,0.23386827966260465,0.20024903751528308,0.2244147853804665,-0.9889240913045925,-0.33316701432686474,1.2038983485400148,0.3247668874704593,-0.7815970532849702,0.43783420227312125,0.3337747913163352,-0.27610155671263725,0.3951802560544478,0.0521986609739998,-0.4625674164693325,-0.04528799852258034,0.7773532847873239,0.44866618980509465,-0.4994965964571425,0.265869341432336,0.20985794102207944,-0.7671015861411296,-0.44516319086137035,-0.1800785309399444,-0.39442171371647017,0.6041238465035316,0.6750448787668526,-0.628047236985054,-0.16649072858247593,0.022714232467153435,-0.058106469007625255,-0.3957340148722301,0.2959272479069872,-0.2096043429858428,0.20507169348030227,1.0234926954931005,-0.20753537555855708,-0.38283600730099193,-0.24466807327245377,-0.20446175924272822
2.21053201393253,-1.2746780305121392,0.4697005286228545,3.412634764218481,1.2194639961611973,-0.15189593749457264,0.7128156146818448,-0.7644005091283294,5.240728679485943e-05,-0.2235426441768005,0.11423900655613796,-0.39681825541043664,0.3473607014268231,0.432510577548481,0.6835254903085153,0.639972532640664,0.5975773776302431,0.33515462155765785,0.09641408780343237,-0.29722552727084806,-0.19848313272406723,-0.003524693186646915,0.37383624953452055,-0.5287237793518539,0.18124264939779172,-0.44579900320684684,0.38572196187373914,-0.38226093617107304,-0.3878319990942534,-0.24170185997262267,0.050851772420452045,1.0773932438233482,-0.7934815523833353,0.3534344260079866,0.12385969322554445,0.037653027005678213,0.33213503479366,0.03974245108879009,-0.17525581435130275,0.09371434035593632,0.6158629453293264,-0.5814652679158709,-0.0732231064882579,0.45100107797019373,-1.1025073008552606,-1.0541491821843318,0.1160274033787158,0.13632152730428604,0.0805979340259869,0.9468241132507085,0.056217338805494024,0.8806996479862871,-0.02297883791724861,0.2942367353864844,-0.10313126438452737,-0.13373633084867378,0.24062490539100187,0.415188720078508,-0.3536468707496557,0.11538854219041098,-0.12820573307921476,0.5665265493027194,0.072308851750191,0.7724677158518164,0.17471506871497508,0.2773595334577321,0.1250301088300649,-0.5415697976755391,-0.4562754055519481,-0.14393102238077804,-0.17157744890462287,-0.2566603512891939,-0.03523655760018666,0.11792677674530094,-0.22090264430471065,0.022157591973186293,-0.42322803617495985,-0.3206785751719612,0.1128875370421426,-0.11692778574763792
