1.7435662357669268,-1.2138324213472742,0.6466167952856713,-2.428237767731298,-0.611375344964957,0.3856226791263512,0.08565809381200187,0.11179976570498777,0.30163636846568254,0.5003705245050571,-0.11939633953951595,0.07020967760940831,0.728689576727231,0.31505204071673915,0.9406228415590914,0.14123897830506651,-0.037974685918246626,-0.7423534408013774,-0.3609742348841447,-0.19654076401382503,-0.6506859471097903,-0.3678476596336347,0.15833235700831086,-0.1758097740247113,-0.48464076298145403,0.8812366604965641,0.32074105229951044,0.7811946430090827,-0.07806830073560235,0.32670324892129743,0.6935708625563084,-0.19574230270971807,-0.5299411650252557,-0.14672104811697748,-0.20299350275660785,-0.35351535630465586,0.311864445726665,0.4023991595154441,0.6850763607611019,-0.009292068205199063,-0.41297946653262646,0.1905842962556669,-0.6465592829964185,-0.21335110599626456,0.5071534002809028,-0.022675870274240506,0.2695911971711784,-0.0021277572235584566,0.7749957368258238,0.28621755426428297,0.25003010759946276,0.3352815838536628,0.3650309182492969,0.6676975093227417,0.3956746078856156,0.5794688248880485,-0.45910753778336144,-0.6333087275607047,-0.09538047405054971,-0.18536404802926312,-0.4080381292026399,0.6045406859986545,-0.24925122253829587,0.27602102773191645,-0.19003777282776774,-1.175962335847881,0.7868886745609874,-0.24752727292242044,-0.022397620633000513,0.5306854013000258,-0.22214123343664424,-0.46046029315559467,-0.4774136828715858,0.8597526306851933,0.7809251410830857,-0.22231909683019258,0.119832456396615,0.0982741837124606,-0.3014846316585414,0.27567111325894517
2.833766940995382,2.4479384537233897,2.1057114498794713,2.049802898906394,-3.422766745883084,-0.5720246299099231,-0.5126640610674059,0.04163068764784822,0.199486490059205,0.2249768883526674,-0.599957905021098,-0.1499998550228383,-0.4771746719517262,-0.15933807807994493,0.6051145973729155,0.1177222627073238,0.01566323463092475,0.7607146098199199,-0.10481531508424356,0.13522004189945283,0.6383104581168396,-0.3069169004507898,0.3814281761427556,-0.3136762437709608,-0.14424809273983763,-0.9072835682078568,0.1838909053954772,-0.32287323537762164,0.4378693031602341,0.12048604379079628,0.6346021148191286,-0.07872151900862358,-0.17347012190769728,0.2823296740700625,1.0075159481708678,0.21289179981741063,0.018949355368140956,-0.7870360412252247,0.017675884219783923,0.7855506098690668,0.31867307166614484,0.5727531458494216,-0.276343546463879,-0.34182816794400184,0.2723497790070147,0.048879264642618686,-0.4094247599794703,0.22642809019715235,-0.7535403163180713,0.03318036772687783,-0.8361020470093578,0.16393707706517238,0.22668180945341668,0.029455397270763548,-0.6616543416108303,0.8229934863978149,-0.7581273036362614,-0.1494179611753612,0.5914928379496048,0.02172452766594878,0.33448633892147306,0.5734899167365514,-0.39308410620271245,-0.09593241958116087,-0.2647781686728603,-0.1494658752217573,0.19389935771407754,-0.36700281716698463,-0.11173615114697873,0.5442485064911018,-0.5730447502432086,0.3566580728126882,0.4216847417885321,-0.26616866415574975,0.2546398627046971,-0.29198490344305866,-0.2426827210106065,1.0335085961771173,-0.03265753204728025,-0.025072705204737342
-1.8416387112470807,-0.28938129625141,-1.4044846011445375,2.8538658617679267,1.0188268279342374,0.2895854376464509,0.4105051758819338,0.18272654070236308,-0.20499172458377396,0.35407004598294733,0.1409904653802244,-0.14876113064249963,-0.1054659492751668,0.16360452833802955,-0.28715396148223427,0.26645849386663706,-0.0718836563214211,-0.15490230385332673,0.3825415105181087,-0.08536102343834463,-0.44980721200481133,-0.5000926045966647,0.3991356406364223,0.18133419507145732,-0.09631977523203493,0.3811611461512557,0.8115990676839593,0.3841688206158256,-0.1351159189998476,-0.2760035385615097,0.6754296999789727,-0.09297589846147158,-0.1515674553066457,-1.4606470656937067,0.0917754142637096,0.5146946200264494,0.1574648096817151,0.31700080900867106,0.34549326312992673,-0.3459849978126932,-0.22639136931049714,0.07306131528879661,0.014634962135585008,-0.01216540652518262,0.09667898936098791,0.29918803942283656,0.3344181729787583,0.03694338464929695,-0.7276564123385546,0.5898201739112876,-0.001119935696879854,-0.36082248143698603,-0.5537422809991568,-0.0022777821056097,-0.7573605975348187,0.988807061637701,0.07817107583613085,0.4442883158545817,-0.6396787892148478,-0.1362518964626465,0.7658825890546586,0.3680265593817406,-0.07291709965030369,0.04697842273361368,-0.7162070764916946,-0.41696097018722894,-0.942975656289197,-0.24277303869751615,-0.2956860054890281,0.5930853271202002,0.27922211045023815,-0.24509225844571067,-0.5943750248254703,-0.25503637360679654,-0.23790603818951117,0.38242811715714087,-0.41628736422440793,0.3053636574777064,-0.6742796419597002,0.08502106703605809
2.9523142802885896,-2.830691497965786,1.0863479689253808,1.4614597196286654,-2.8586167079810973,0.1294143985040806,0.04654363593128377,-0.4061866112148998,0.28482217673583193,-0.008097637883465117,-0.22808306213957233,0.3134448656515045,0.5020179785816667,0.23028488661172855,0.9119326712444191,0.2432065398849786,0.49841636566145336,-0.18983813484200163,0.24335539175828363,-0.07429323676688887,0.45871515215995756,-0.37604668527665763,0.0465645267678601,-0.043190088684735464,0.059255347462699316,0.6485934945317536,0.023773326770123157,-0.17405215916004782,-0.3948969354334125,-0.17134022481798103,-0.9445368263838425,0.20347863172825198,0.2046440557468571,0.07294190636683957,0.016802441133639913,0.4604204828383588,-0.02682977543142775,-0.13526976452995218,-0.374396028611226,-0.0013831435236441405,0.23765526940073775,-1.1817031084898435,-0.8928274503187131,-0.5324985472606973,0.5454215195208391,-0.2193811365000052,-1.0289605958527466,-0.10423386817960491,-0.1820152924409897,-0.4463312793997993,0.7743724129979744,0.21050128537223034,0.016622635533397274,-0.44666862101495947,-0.30755253648180575,0.07894828962814578,-0.26487108588982156,-0.03579981278244089,0.11992965102396166,-0.14144519438724196,0.43509622830073685,-0.11257242981087255,0.03388509652190143,-0.3411652978041268,-0.7782858773129464,-0.42374743992034086,0.021929184394267633,0.410666610038307,-0.4982221235286122,0.021825155294229195,0.03961752040268496,-0.060840854102532614,0.12855868787448052,0.07005054481675577,0.007180475302521355,-0.13116925705670723,0.030636664235821707,-0.08796327398187116,-0.3472963214784223,-0.3020630659768179
-0.2748981877342194,2.6203911834033202,-2.551360270903509,3.483210662645634,1.8836098483934338,-0.24844242852866408,-0.01764547837327112,0.3979076858084253,-0.7340521596925719,0.15568531062390314,-0.10623840296286917,0.14387714436727356,-0.1723635977773812,0.13409498567728215,-0.10411679902762909,-0.24982090181379382,-0.0928479228816669,0.009043063751135033,0.24900612948296996,0.34249557998252894,-0.392848121314836,0.5518109451521981,-0.5699373915291222,0.4424880129182505,-0.3175288436890946,0.05111359154709213,-0.5812984884056893,0.2712944106278788,-0.2004523028055889,-0.24949209192977218,0.6049110613768922,0.21283980463368088,-0.6758421894321655,-0.9743133108743918,0.08900070299627326,0.04812990455812918,-0.6207210384286885,0.1838428878500547,0.701403810549436,-0.6900359618385308,-0.03259721683108432,-0.5018994190055759,-0.5891888786391496,0.29852934966649547,-0.40999996005091655,-0.5612423522599879,-0.09867044074080622,-0.3747548094869894,-0.16168822783391945,0.19297916143192617,-0.4202492859060608,-0.22070850948168566,-0.986656467165532,-0.8710776555079377,-0.054786189494590694,-0.1363142528486695,0.01985907720223926,0.28074374317120687,0.2717301853332502,-0.13899286654666723,-0.4678601533439711,1.2136747304941595,-0.41016374848755516,-0.2285771124200141,1.213521278603046,-0.45579518287098825,0.6126884397935322,-0.16217847221255974,0.6640999021890747,0.7194658529718226,-0.395575301263009,0.0820982166255407,-0.6139016769029421,-0.5141492945728542,-0.4035794885071305,0.6809987609862064,-0.35526606585484877,0.29399750372125516,-0.2571565183741177,0.08039566067446015
2.530736049426717,2.4950041012859967,1.4128505411567667,0.14363213182490678,1.3425151955593428,0.43547743987508863,0.6150398348726861,-0.965199358830047,-0.001262435606986028,0.4795553607326978,1.2465251590652,-1.0135891311526497,0.15726156486796952,0.16380166465466287,0.08823092485628801,-0.5945754144797986,0.3284456314352272,0.20700552886317095,0.09735451256574383,0.4507962046670689,-0.07637375136089225,-0.05456317091714298,-0.6093845461718702,-0.35159334627564404,0.6113133903177378,0.20874492380065374,-0.3813657417011193,-0.6673927464446124,0.3308907598121643,-0.3883735832641428,-0.180053669903747,0.11331320140731249,0.5230397896135401,-0.37246998184279456,0.3654589217938524,0.15192896871093434,0.13741299755814387,0.021172444794820288,-0.08352671023641725,-0.2502399837364983,-0.8081481189838327,-0.45634235885410185,-0.022646585488459443,-0.6072065631074978,0.5571708342349441,-0.09921463267787341,-0.07304948604325752,-0.040205093684955125,-0.41428007480598855,-0.08998997822992852,0.6391272907515384,-0.4275125830868234,0.12148032983293636,-0.44150791777866305,0.6361709723720034,0.095688698508904,0.7906178430608048,0.9326300000107938,-0.8936278674787789,-0.1640254397827938,0.4203124786190666,-0.3991934720387759,0.33364395068985053,-0.1635161876081105,-0.48819726852358236,0.6810245488998159,-0.2528569421922399,-0.23711049357778122,-0.7528469043626483,0.415319449301454,-0.5277550207136307,-0.3662842593435983,0.8191035788918676,-0.04593372017672338,-0.6329686311316824,-0.35340548300986246,0.44966791087618974,-0.34641964765455346,-0.25918558193389746,0.5557116554960972
1.5099304783992349,-3.2200434620999334,0.9327688820319295,2.2540119888798813,-2.197539403855461,0.10380613825354237,-0.815829765196548,-0.13958442024305137,0.3526701580096916,0.3324496965375449,-0.5961149266067702,-0.3060212769733575,0.6602907297115402,0.5945804401385751,0.4117453444191437,0.3281748202858986,0.0017853638842315776,0.03919585966017172,-0.0694993016304337,-0.17178736925080135,-0.48722069181949024,0.041065575550885185,0.05653920631465601,0.035617496199933506,-0.3833589186677282,0.00997108412853272,0.4644497754168863,-0.1528893403679534,-0.19113726940910283,-0.11467878720148714,0.3569254278606958,-0.04433445047693756,-0.333659376491561,-0.43909105775134627,-0.17948380837335487,-0.14626125995498904,0.27163311543292645,-0.6975071901497452,-0.8461375589236985,-0.3930968684991005,-0.3857424587488825,-0.1789940774818976,-0.21463301471691923,-0.7474683692394154,-0.3052229472506312,0.10259240597193668,0.6801739320205817,0.2776139126276041,-0.6296350278341214,0.2059378688508205,0.34543539153767894,-0.37847617782324744,-0.42881882722234627,-0.5155576384962335,-0.5276194502148208,0.2506969644950689,0.5120342695617306,-0.14691950325038794,0.0372402559873036,-0.8091172321056073,0.4505692712700295,0.5441139032793609,0.05682433365465461,0.7025189954176714,0.39577968042804546,-0.1747524924573065,-0.980105774425116,0.687751208365134,0.19201345395138525,-0.05520850779070387,-0.06241891817687811,0.17776509794415082,-0.504321056465376,-0.26187902405313146,0.2862044097846384,0.4656180482267427,-0.7087284887572877,-0.26732316437429177,0.23256583113875245,-0.3136914797169912
1.4100761073648505,1.7558571595458352,-1.9465586676956779,-2.939597774280058,-3.0122712180741815,0.552362511975657,0.5305906096952075,0.7984760628566753,-0.01860466177229282,0.1755675953398488,0.07458408981930131,-0.6738700974339973,-0.48030011045949095,-0.16073914784344348,0.3151077637488544,0.353957389720814,-0.5522566103919712,0.2984645711124155,0.06549952983546509,0.14780499204058736,-0.4435261677624386,0.5292137034954585,-0.25419172429096465,-0.1923767801848622,0.21289306195889363,0.25523329463112515,0.051680167172449346,-0.14026335621865538,0.8698755309862986,0.23061271923609336,-0.32401833747961667,0.3233698056316625,0.0933384332319947,0.399172343316469,-1.0042060774544164,-0.5690658006793861,-0.02064218023926615,0.5437485661600993,-0.8978876688429103,-0.13970935868107376,-0.5009681100643685,0.21367376079622366,0.6926411070000307,-0.06725616968372904,0.01311724820326982,0.3530604640396485,-0.357200102092519,0.8309779657004005,0.5818805307092911,0.515569179869277,0.04309027821505473,0.06774140134629013,0.5919198409125177,-0.6573619631278049,0.7215487449489536,-0.5048684356430742,-0.32769592484458765,0.17370112613525424,-0.45426762575628976,0.027172411054303854,0.42754079908089626,0.35775644929470246,-0.5108365298540251,0.0780858313513837,0.4096694505215459,0.01742527146711045,-0.47751907211491756,0.2613897179848267,-0.5349073932454326,0.17967183047583257,0.007326805214706638,0.732786672844169,0.1382328589472438,-0.48377625680400066,0.4267410621071262,0.39060529987953063,-0.044157041146697294,-0.5605533557645856,-0.8875972588247945,-0.5715637434741081
1.5875979198011478,-1.6316704468341963,3.163869959451346,-1.8408049396744492,-2.295533314872139,-0.06329345139749488,-0.46384082568358886,0.4754660770393676,0.07854624540759884,-0.5618162931845019,-0.40306305882034554,-0.5814735488331679,-0.11846481657701181,-0.0909987799794093,0.5939818057478383,0.3537649557704272,-0.19539687275264114,-0.2071346913136538,-0.5655883306153514,0.03981466095188771,-0.22897718008055784,-0.485561742006832,0.2753981854578601,-0.499359632025982,-0.09762906721246303,0.7710696432928632,0.650745074626301,-0.09993444720927475,-0.28430804345041866,-1.105743207533062,0.017420114108039127,-0.1046578535444313,0.10430418276138143,0.34155731807657125,-0.5439134755485132,0.4390210572223802,0.38912816637932807,0.005449849833913959,-0.7030964254620062,0.5395848376890019,0.42674992100260906,0.5305745477537341,0.1720643619194059,-0.22671570746832648,-0.5168945491213298,-0.07817607847760308,0.23922212514320196,0.45902147139348676,0.21773555528812072,0.4566918092228498,0.4808634229458807,0.1279517888892843,-1.1709262011177988,0.16704877273828328,0.6227884060868827,-0.7003604371618438,-0.5662953038713029,-0.33948645050645115,0.1357230251356988,0.31188607385295075,-0.38229617632048685,0.07115924687773319,0.4331772895661761,-0.6571189322726007,-0.21983651285227473,-0.22860758889464317,0.008540381710721042,0.3659365921278231,0.16597070280020743,-0.33955148630111326,0.2056212950547512,0.5505790959068614,0.04568606446627036,-0.7750296198668889,-0.27253069112445005,-0.4460039488801698,-0.1279039179837977,-0.23328759912793706,0.1230090713032934,-0.1404259984625401
-3.497522443016606,-2.099248322883914,2.5584409954105745,-2.168316659905043,2.2576029826387716,0.09765350170036628,-0.32029130570779274,0.2518722419014613,0.6719132728264572,0.3566199396267689,0.0368839372657243,0.9706149033795699,0.4655162896832637,0.23787762522410116,-0.09440474863223722,0.3863221076493369,0.3080410397985316,-0.0023428863334105897,0.8904123718209528,-0.09080884386311493,0.04198277778732033,0.0118368353428919,0.5434304340156946,-0.5658438334191261,0.18318793789230028,-0.050743868411511836,0.2813731375507238,0.37787236452623696,-0.0778894539767341,0.22118304851168955,9.749611783617067e-05,0.6027765674789353,0.009833500801033146,-0.2413059076033439,-0.4503464973017398,0.30367148259780175,-0.36707546791668844,-0.011016520276337403,-0.07059043220086528,0.04560810870816711,-0.22372216366244566,0.042574789120844767,0.3942548929749657,-0.005411712349861555,0.238055071354797,-0.057341765240230075,-0.6149670850897807,0.8833795414494089,0.6431341321224924,-0.3452380453832534,-0.6423608306851948,0.08928044772026424,0.23347209581238867,0.543424517519742,-0.53588219761598,0.11928897094159621,0.31463681330225957,-0.1307810850058502,0.29056496774502,-0.7011359244655545,-0.010502462070927239,0.6557244493027636,0.052410226399430694,-0.4157639506530659,-0.3750938822838479,-0.623578979493176,-0.0165236131440368,-0.16290080925838257,0.9766336834965315,-0.6049753963643338,-0.4750395076664827,-0.2506038550404783,0.5440751245559924,-0.08502478793364236,-0.7837330472486884,-0.05083216797826496,0.20439763286078164,0.07848404044129297,1.5312901657006572,0.7206615840134999
2.2824147519448856,-3.9542944530128685,-2.1721616344724497,1.1280129037503521,-1.3386134979421038,-1.0740443087189195,-0.7778533496937723,-0.7998073942378321,0.11112820101863072,0.07623040279346129,-0.368832171500494,-0.20815008749245217,0.20609580305338704,0.3429960053156153,-0.9720071415895862,-0.14664868846466078,0.3831989100758676,-0.40920630855429135,0.18184439588918416,-0.661584982759375,0.3633886991191428,0.04446944918995025,-0.5144907032255315,-0.06361177383344613,0.7128941427649828,0.3626368944990196,-0.2470618376741304,0.6016344016459771,0.3113471347802906,-0.016451905349244234,0.47105834684171427,-0.6417603699345731,-0.41321863219317173,-0.3954843597758141,-0.2730699016748736,-0.3769554332569588,-0.7613893255142149,0.3474718746045854,-0.4306618164254539,-0.3137162899042582,-0.1266460208753656,0.9335910242597509,-0.5291275330545938,-0.25256728724636746,-0.4573233641310188,-0.622471744022907,0.20138825386709341,-0.5040314140225124,0.9256686214977384,0.4977882062414011,-0.6011664501062146,-0.12870697855113641,-0.11375057055040118,0.2446545934058805,0.1827387436377958,0.08171944932594916,-0.3365834719771786,-0.48677137227122846,-0.10677140884048424,-0.045337591649445376,0.27419802936774346,-0.5451424034684035,-0.04014219379829338,-0.5509444154552859,0.19060552144354356,0.005795382775095634,-0.643783098964523,0.24869754983647308,0.519590977294547,-0.142915562585376,0.0785119420076937,-0.492167116634612,-0.39469672902137914,0.10603327830704819,0.32856388963526445,0.5276842541691925,-0.38527370239299247,-0.8148669550483472,0.4001757238615428,1.1900719445063994
-3.152688829000493,-1.2465784313105905,-2.200211762593942,1.3322828947713643,2.5631712515591136,0.8216375429509419,0.9302438994664886,-0.33981995488087396,-0.13758207802632755,0.4352256514978057,-0.034382396192869695,-0.18552051848531953,-0.9553928204517528,-0.6534053390781797,0.8769384369453856,-0.5341213998084684,0.6511577194687561,0.024554341104545505,-0.6649922732760619,-0.6581756573784007,0.59317479263906,-0.14746864042979088,-0.8466316138566672,0.49862936392546997,-0.5021464411794073,0.0699640101640084,0.16598704208480972,0.9471201130443618,0.8607033338636046,-0.3821449241873259,-0.6241753031601572,0.04223016762725598,0.3096936158036934,-0.2622530389916959,0.10370773972959539,0.1027489166531572,-0.16016829499220803,0.2994129469107109,0.4648059664457492,0.4232650456425807,0.4654275369646196,0.149097621763461,-0.12303083834986825,0.10828147095028581,-0.14399282481231118,-0.11685738086918616,-0.5400832246063014,-0.6277405663603542,-0.011500044830003863,-0.015264026537689527,0.24742924389733734,-0.01224810668107352,0.07022565366628014,0.8936522003230362,-0.16336302133146247,0.20447672934788313,0.2901690005292543,-0.46913124378209725,-0.4969054709386339,0.0012167969633556216,0.5177377941168647,-0.09105104495866047,0.6278393451020399,0.24281102526273213,-0.8202586168452799,0.5824893668119057,0.05973087744253248,-0.10096603788191011,-0.5240813096736413,-0.6883511426548676,0.005826711450986554,0.11078724335430278,0.6959005510255885,0.009931672955006595,0.1399232384499991,-0.8372911271946714,0.08029797476689357,0.5128297567530542,-0.2451109940105636,0.6977592697866286
