-1.9658722640285051,-1.9195227913369521,1.174909730866386,-1.3633720595092371,-0.3279604254342889,0.0060302430252441325,-0.16893695214232216,0.6716453435676781,0.8534057816823468,-0.38703444439783785,-0.31988801629217006,-0.8432530466606596,-0.7706999114304591,-0.7776744980670611,-0.7656060150900923,-0.15882376632659248,0.44817223377197496,0.1035410536058683,-0.8544807424098484,0.3715426111060327,0.37698305786426234,-0.0744184717994075,0.008594399206275426,-0.12015839406027441,0.7680923879909862,-0.5391095067367576,-0.10543339295727754,0.6159431609654079,-0.06573578564861525,-0.049284670827425305,0.20584855900651208,0.7044726466429694,-0.47422677707492694,-0.09407889019776705,-0.6444716335585615,-0.2828574420034066,0.4378044081510443,0.3598664578097925,-0.2410088852436849,-0.2026522928524744,-0.6638077676840519,-0.0171163978687568,0.15736561642888888,-0.06856880748145515,0.12681591668094913,-0.2224538322746881,-1.0226366740461543,0.027780689862727904,-0.2965985173886375,-0.3219764960561538,0.3432833300021939,0.054836544718489824,-0.05242889035041,-0.10843651521623197,0.09291718165142553,0.21394421828427543,-0.07809225092802258,0.18833278390270242,0.06549288624996151,-0.3411013641797095,0.7099309406305563,-0.10647470140871129,-0.2236573252522858,0.09965261514583904,-0.39827986481742284,0.38497271832841073,-0.3923647359436075,0.07551495309400758,-0.7798335997116944,-0.16535651101522414,-0.29951271343774166,-0.7917388442009068,-0.07181457507646874,0.35349671921565823,0.08361699310094817,-0.02821448944502717,0.4325086830037026,-0.12958809921408923,0.049532916618028396,0.29607951550894274
-0.1896140029668142,-2.240208267120498,2.0405407933699244,-2.6160790191495655,-1.3599256442992487,-0.39635658815576125,0.1092418508670751,-1.1077658494599247,0.5066952654779666,-0.16881730272694376,0.48697144624140243,-0.282141422344186,0.13623936602970993,-0.022756680564660348,0.03409595731439149,-0.20844423100727316,-0.2420138914580151,-0.1318144481172977,-0.1737283942937155,-0.3014317952539616,-0.2662054508916349,-0.023226243122510908,-0.47383347781351726,0.15127402078657579,-0.11294949809569421,0.03216951510272375,-0.3555357404802169,0.04615847646628574,0.18924042749672412,-0.4468347275072513,-0.11172427159982704,0.21844858120347443,-0.020625459240087272,-0.34650334663139626,0.136581214478071,-0.3080862248616722,0.22567229085970852,1.0776572252520846,0.226871381078803,0.45715358246989196,-0.44648632901960084,0.29750559920256997,-0.8782820350647296,-0.5767681008572533,0.29121574772917996,0.3637804078458278,-0.2158665901500403,-0.1939223148534271,0.3896791627341423,0.31524830423532096,0.014858537362330403,-0.1919520749021671,-0.647438601174732,-0.05719161883113874,0.27812389883264266,-1.017134573939502,0.045571806763857185,-0.04069553361248847,0.3809584807660827,-0.015656698352067767,-0.07263071982492686,-0.39692533736577906,0.21211671138390162,-0.23065570424912052,-0.42022918861327596,-0.24883641777297533,0.18022793050754238,0.30351898588834336,-0.8225827065254876,-0.12918886478515426,0.4693849849129814,-0.4302904853251206,0.5967724923907144,-0.09835407187757612,-0.5525190487562665,-0.13597483914550196,0.369876069649794,0.16616205174651308,0.04479804132283022,-0.44671885763776464
2.5926605786425605,-1.1736914794047437,2.779642294226331,-1.765653028318852,2.9706745720813212,-0.08336424473828809,-0.25999320101015716,0.599046373790246,-0.1759186303023504,-0.43000888039082275,-0.07938620611210014,-0.2599147240033212,0.6291391396089661,-0.06062617399646608,0.18186332025754456,0.3896796824195125,-0.755893973491725,-0.3010911347922272,-0.2918202837314276,-0.05144329285100411,0.9359983029755967,0.4111591370275751,-0.4939903867470403,-0.35560531271545304,0.7651050970609788,0.06974998242552277,-0.22202940983750002,0.6058865072587374,0.35287731717151055,0.055133118635661525,0.09881464851460386,0.9035581695619542,0.20240112163558127,-0.29637983995496586,0.6742391404709471,0.20645370679387906,0.18377399597566665,0.18920874009207336,0.9478561251485734,-0.7517245349416457,-0.58471756430122,-0.26654539916066833,-0.7167624964636664,0.15553766807109015,0.3950407665727603,-0.624742251844494,-0.5024599941928652,-0.057997880343299314,-0.05963281626921268,-0.31090730336382505,0.23735399882549243,-0.07843011622580653,0.2755605710126398,0.036813720056834705,-0.7108226044604312,-0.09770555578554437,0.4600919423013906,-0.017968624067232306,0.06039121320804506,0.7349805633201263,0.18655274941861774,-0.459328001638405,0.9800131846344683,0.38381895944169203,-0.012177613539822562,-1.1337508697637073,0.22842035348409231,-0.12044606887928296,0.9635947104812156,0.38151030820021015,-0.35224418817344244,-0.19854869682307597,-0.6032094146516117,-0.0238584767496214,-0.5794582946362375,0.19704063314902404,-0.06521642486758776,0.008955085700257409,0.515417286755316,0.2072978252059853
-4.371468001803158,3.8125487619669545,0.025158860333453673,0.2134828562536537,-0.922708157433265,0.5326379839365019,0.29393773034841664,-0.6765798324801904,-0.18026705042238092,0.25758043722692003,0.13341210768407863,0.2225314432200498,0.39758205722539186,-0.42033294386626496,0.45587646863012127,-0.7321651942334357,0.9494945816708195,-0.6981552183334354,-1.0783474185756148,0.37404716265971333,-0.13979957650382527,-0.11182067611721017,0.5094801549835306,0.050279553659720415,0.5426024241934507,-0.6521736926854916,0.48815719323911383,0.3520110258832877,0.3060364097230072,0.4131158236619038,0.674271048031722,0.07214103587214188,0.2502062176071646,-0.4865426252124269,-0.5932391276783614,-0.3456756448452056,0.15991498481193642,-0.7752092631110148,0.110339787938485,0.06212643364690495,-0.16514659873698362,-0.08671572102130799,-0.41462468143082704,-0.14612551826968687,-0.1752278236576159,0.5047644473131564,0.25519296870148045,0.5181337246776722,0.12990142311460756,0.6116091168602846,0.14707732736593662,0.3152159496477329,0.5795162081368483,0.08483249236797813,0.10381869058849419,0.13986426078748854,0.855668628176243,-0.2421616848685895,0.4816154100983181,0.5251629596250326,0.41086975714510715,0.4795997559980484,-0.17031297801039605,0.18166702884959343,0.5290105520414164,0.035463600273391745,-0.6727058070381431,0.28575503321634693,0.476054903282308,-0.10623258454416964,-0.22043516016805315,-0.47475409371804095,-0.1388683864800791,0.17991512997842304,0.2161782572842229,-0.11369538350226918,0.22325333761190932,-0.18560333197926432,-0.18290552402730392,-0.22390866868495116
1.2271525307224365,-0.3755859341280888,-0.40588664539026637,4.784854573177013,0.8015331774016483,-0.32799008393447177,0.060498851950906304,0.20111809194388466,-0.29845414771999274,-0.395119907118221,-0.5004284746487319,0.15078836467187984,0.10773226508096416,-0.0842247400342585,0.39277051080061953,-0.3165670464256707,0.09949677562589633,-0.33505302231137307,-0.23687163277943893,0.38486062466642595,0.3113473664365795,0.3430414058124021,-0.15665111126900624,-0.5207661163847203,0.05072911441151828,-0.7573800979365022,0.19467766545469106,-0.9202206046962232,-0.21618246293911073,-0.1582313884474192,0.24350641223971056,0.029373594261219136,0.45529436890700176,-0.11905217494447641,-1.1538978231070671,-0.504517035506159,0.4835084951113773,-0.40339952625031317,-0.29789926043194814,-0.4637483729828093,-0.5809210540563108,-0.18691580150552653,-0.6842689362182813,-0.22018370077365693,0.3073110156176434,0.18483516165763056,-0.47996865000289596,-0.5332797184553884,-0.5349004888334421,0.3383088332076788,-0.4561031093792091,0.7052391715834057,-0.0740190309667875,0.31656356049456597,-1.055826378231654,-0.08440231644206107,-0.44527443057610533,-0.6856450433479795,0.042827580649446764,0.08196083706477547,-0.3556149887731155,-0.15501073816080943,0.0437804273589024,-0.20609950898686302,-0.16251261293656039,0.3268218349577471,0.012626389010244767,-0.2953747777941526,-0.14471255527655663,0.25149795547086046,0.3806148058522469,0.5048619839151879,0.11625228480374991,0.5203282693869776,0.028692961633865494,0.13331692545328913,-0.31807787428157636,0.29047247811158405,-0.11124712885651528,0.1599613522028381
-0.9834442723748291,-4.069319853447202,0.6439489146520228,2.9347297840938684,6.529456231989252,-0.24496472118047907,-0.7176100988020082,-0.1339277644465967,0.6190205057152486,-0.3813267172529388,0.4274969088936775,0.4141942279444203,0.5862282326337954,0.8089783851920055,-0.27528811167729067,0.43135672585046103,1.0127264884922695,0.2330518192515512,-0.42683843894459955,-0.4152555388530963,0.4525607343490483,0.761812801381105,0.18386199336034084,-0.18079307429784275,-0.03366318017778162,0.3680108227257013,0.29164659348892424,0.03571869281077833,-0.5479712081316639,-0.3026846434657787,0.20803324872917617,-0.37767027264487724,-0.5860616112807422,0.014538900800940387,-1.5848967583432265,-0.5428257797602383,-0.06317452989984687,0.11841392450780018,-0.5734723483512261,0.3501470043308414,0.1734936221716088,0.2872407976873432,-0.37240352095137713,-0.3426623917133727,0.5268268321087887,0.6434972121138215,-0.04183174597116016,0.019915636228522438,-0.09466878107442835,-0.04138272307191607,0.5588511996362061,-0.28248500483914496,0.14923754049912455,0.21600083565300696,-0.7305710162679623,0.747045994938846,0.06682539378051175,0.12411354153788808,0.3997945659623725,-0.5427877580056768,-0.36615034532552415,0.5322739562546487,-0.29647987955316574,0.9158687129253711,0.8540736957849591,-0.16536155389534554,0.07298128393907638,-0.3559572815670309,0.37310010693439816,0.25945197520310725,0.09478110987969672,0.33431242262702193,-0.08982175070886791,-0.24462464404997353,-0.007276702570243798,-0.19478879430527252,-0.22970116307422986,0.3354764054049792,-0.18211274548336928,1.0658855916161096
0.30757346333190283,1.504007041815913,5.248598439813896,-0.6601613872015422,-0.4523310687582234,0.031858158259471726,0.740744552352757,-0.23750705031922598,0.6423352461098907,-0.33956343623314617,0.16945036326977073,0.3782608272384434,-0.34810595805232586,0.18213613196111492,-0.298047850738786,0.26155661340110087,-0.08549589955179088,-0.3963104149141462,0.4711563347407095,-0.38929103235446605,0.537873607705636,-0.022969012844233402,0.005869011975567954,-0.21954712864321044,0.884328335912368,-0.1010734219553306,-0.5231663091546668,-0.0265154181557809,-0.2583020164656022,-0.00477616296157755,-0.01570468844156701,0.2749590170402111,-0.17321683706590624,0.44859628833600823,0.7157918607329186,-0.09665181834243573,-0.0896715506027469,0.40257015792542833,0.15174514237484524,0.05627283322927978,0.32139082865770346,0.5924808717588531,-0.1465684942537118,-0.22257964708198244,0.11600430641575192,-0.028824677163496848,0.19580726492619804,-0.3064732704713862,-0.04155688337856921,-0.43358109981513754,-0.7483695426541745,-0.5373520527626828,0.2093991355811853,-0.17559240219800945,-0.6459789350640784,-0.0007770804676268219,0.6752236052459406,-0.1875085966889752,-0.3265238098266537,-0.5603446267266756,0.347479816979343,-0.046338298262524266,-0.882949691244782,-0.12015276730401803,0.3952617450312596,-0.4153740186790446,-0.15268823545972443,-0.053826553899484056,-0.05303552606601033,0.021838924097128738,0.45945711236880105,-0.7001540201023462,-0.43328623122974697,-0.11389067936456164,-0.6536170969720837,-0.4423836969207925,-0.6002898258028885,0.4066672360290114,0.7940356701320421,0.3776766403947282
-0.7069893381600059,-0.8724052247837104,-0.9751906365660695,-0.8713324673607099,1.2691099138936843,-0.1845248503067791,-0.35863824882366185,0.13738628130270672,-0.1266621081184047,-0.2314871443484475,0.7976267504979382,0.5145409343069798,0.0801948502499106,0.35557063988620496,0.5077158976345518,-0.4780390268939148,0.5502585639187367,0.1575966870746824,-0.5017566050516096,-0.21034418125175838,-0.08840103083850363,-0.0643991940188797,-0.7942415417175515,0.5229269892136453,-0.10511581931932869,0.36917623798298965,-0.11333466955019329,0.4627316011107364,0.11911404567744502,-0.14973132943329318,0.41942361906472536,0.47160815142644874,0.11437219291263692,-0.05982830450381694,0.24195079590160024,-0.5381924760492003,-0.46682153916002683,-0.6181400453903575,0.2968190219425877,0.31453668383895794,0.06561238909851214,-0.03581000899959264,0.3215872760715508,-0.12172244279532239,0.4110863916592891,1.0516723613848844,-0.005042434283415332,-0.1509575257513699,-0.47365647714972137,-0.0771363573744585,0.16984231857102522,-0.40041614087677063,0.28836270008548326,0.75414612813051,0.12023985160704133,0.681621480736564,0.29038206734117733,0.15091701709761882,-0.10829925518317209,0.750554753641073,0.1918960184341272,0.5870087089654166,-0.5880029606230314,0.36669648167453306,0.27241580159862133,0.17272483752988133,-0.0625014256577059,0.4218555109036281,0.3813603315944516,-0.2541002240284465,-0.34712186047131827,-0.4716310973781184,0.012628821396886019,0.19422301259217825,0.3099061839071572,-0.8842287191911773,0.22814034151461926,-0.32789721601480637,0.512792206394512,0.5992730088957126
-2.0126045490022366,2.874862845242964,-0.3320408247845887,-0.5653730611345031,-1.8245511328072452,0.019364642373433383,-0.057919672925353154,0.681117966176569,0.26358084596156717,-0.701400363527941,0.1889762637267219,-0.14835264329140815,0.46005905031806055,0.0965080345189548,-0.14179422932552185,0.11380303110841156,0.09999134601920882,0.4944307850855786,-0.08024043167234013,0.1315167675528443,0.29299808077580164,0.11635134873489449,0.34708882419258014,0.15684840764077634,0.06198690044039679,-0.28349218171274976,-0.44849089540994824,0.20550911992855259,0.38576852404700884,0.03523804996175248,1.15008624519339,0.5062411895120958,-0.4825842462639998,0.6163544030710448,-0.35853361188983657,0.3812650932366457,-0.24755044681993027,0.3973223748769246,0.4267209525166315,-0.49681755442716297,0.14502696918489325,0.6784057564159274,0.13731496582806102,0.060430150676431295,-0.4115148389269852,0.016167249006855906,0.3783674606492434,-0.043374562530752156,-0.3141566447121957,0.030891787596929836,0.12650591016087034,0.5417102586306071,-0.14326754978589462,-0.27257406758459535,0.18015733719123161,-0.3017321263547081,0.013774812338438788,0.4560455422002489,0.5387576465394822,-0.15545798830747554,0.42896522036062157,0.2330542589769295,0.09128210291315415,-0.38635091656407405,-0.11578037624032288,-0.10005292758461706,-0.15196158073456564,0.04028463344040397,0.3521532951737276,0.19307273154347787,-0.49958762117829375,-0.09532871144701864,0.05219745789446144,0.21380810679424475,0.18666719553436956,0.2940524671125506,0.20116964545143828,0.0650509463210608,-0.47285435287810085,0.00023764852022095225
-0.2487503846254968,-1.211998108841997,0.13788306436582162,6.732396440907389,-1.3917946688689886,-0.9073747961550507,-0.5098529121033435,-0.7113107642648951,0.026492118462582332,0.7353436973451235,-0.6814773314509316,-0.3242745869293272,-0.2372483890344771,0.002873540205752624,-0.32108488389598777,0.3849458404323317,0.2745341389978765,0.2812315229176945,0.3801679458505242,0.3069700627596352,-0.06461346195715578,-0.586919443874256,0.21717523697193727,0.3753006617467938,0.6125508511014235,0.17742037558617973,-0.0866290124512312,-0.3744330462198429,-1.04894954935045,-0.0266438427027564,-0.4061023341945556,-0.31700346175034233,-0.5229466609623215,0.37573298713001635,-0.3287619139965547,-0.3812110497735849,-0.05549740536791918,-0.03425662358024062,0.30324593303890984,0.04885188255927619,-0.31871420944284395,-0.6615526469495508,-0.24647882502846785,-0.02364092241812552,-0.0208853582190115,-1.167037252608829,0.17096902780857176,-0.45219745752341556,-0.07576835913963914,-0.021086106175274382,-0.38776545703227344,0.5532857172749206,0.5342963428445057,0.4638455679088932,0.2956448080252325,-0.1075065778259581,0.5201970721586744,-0.6627068456884734,-0.13457771108075078,-1.111482334651398,-0.26498957437725273,-0.6160520266304527,-0.25171845526905356,0.18777967313957203,0.2874405227907827,-0.4776297986526994,-0.4308935545886866,-0.21579619635302663,0.1284861946376616,-0.1257037704395759,-0.05054310547798211,0.4682693791258207,-0.10945638775499612,-0.26355885554672737,-0.3890818269414556,-0.19141931095155962,-0.17806942309957716,0.020728965283602022,0.7358649279355819,0.07956662243164644
