-2.259557726231862,-2.986688009443667,-1.4451055175134802,-1.4035934658591906,-0.29639395136614377,-0.4288421128707343,-0.8036728262496675,0.06955763573996847,0.3542828638249629,-0.8588580233999343,0.28782190007353303,0.2275725342097064,0.24772210136864978,0.11736690706648947,0.08448296759736623,-1.1665577891077057,0.39338497901910763,-0.027307635439675473,-0.22795660297649573,0.46827936242648127,0.8249266457082186,0.3700709020462586,-0.19153890973534834,-0.14492638453688259,0.25969519855347456,0.25502828818880824,0.3968773052092058,-0.10043363543312116,0.3393286096795802,-0.20095557746723394,0.10531595142092334,-0.08196818331441012,0.38515290792794443,0.5668933818299406,0.028521833487804515,0.5016137198857378,0.835697057376803,0.2257312240181072,0.005735602403474528,0.08464517560819411,-0.4672515521462766,0.1436998394857116,-0.42060150127015233,-0.07949558907008875,-0.4050715867505111,0.2924966229514762,0.15606852264523005,0.3821094157943116,0.0850889889650876,-0.34450232916133766,0.1328426698099147,-0.14420405913580595,0.7244678960575132,0.420946012215777,-0.4361956112835786,0.6135038082704611,-0.10855119614488117,-0.2525254074686738,0.8223045257139472,0.7725698254990935,0.4843376420358618,0.9159854746774809,0.10313179547846137,0.12813778434594955,-0.27203832143636497,-0.14882934569967032,0.5617652240906481,1.0345758027610241,-0.19661039367076202,-0.2656199271623155,-0.07072622925555083,0.1073519461256873,0.40528774523632904,0.1897076093218369,0.16872068705661564,0.226161384406817,-0.2028744419405295,-0.0020554764709372108,0.21076962514356049,0.8481208612760223
0.32869649710419596,-1.9880461194553514,2.6305089062890596,-1.6395637086129111,-2.61992283215165,-0.4327616016707374,0.43330484898155097,-0.2436286237809825,-0.45690444966173627,-0.07532389666163865,0.3716994950287993,-0.006011196456490493,0.6532084064417845,-0.3911241012764423,0.1079423074414352,-0.6761742858192429,0.7585583185637351,-0.4865334722643588,-0.6662320219024802,-0.43455220088179153,-0.32647714153628854,-0.5054840720394304,0.45522353735571797,-0.44561674248335575,0.33829454372265777,0.26044803452587567,0.9493142570361353,0.1630280248421996,0.13482289056980395,-0.2992254033800198,-0.06338897870016973,0.08419024158587717,-0.0856779665463912,-0.30782662664648014,0.3433485344772925,0.08480787633545767,0.5910121976947489,-0.11070159012913147,-0.6122083242801816,-0.6464441100436082,-0.1957740418293846,0.830020019694303,0.02759698070097919,-0.002025978949955247,0.009066520609228985,0.43453877757554743,-0.12136852592180544,-0.048523173143988095,0.08546730518523883,0.10359963368742281,1.0306537749252946,-0.4051167335913261,-0.11110556774330371,-0.4248462112966386,-0.04981927566794883,0.3356648922883198,-0.017071612860769355,-0.07665764083248029,-0.6011963068225252,1.0858292927915072,-0.3272363929883488,-0.3505014904540079,0.5289870958510892,-0.8683609823265807,0.4697170458111429,0.2584977426584468,0.2901516085581382,0.20518302269713867,0.45074822131366277,0.6583873978155705,-0.4675236029715303,-0.17893399749888184,-0.5501727658958657,0.3238289345879568,-0.5598832132534903,-0.8938362212559197,0.16778137630274317,-0.1474925500832558,-0.527015066985872,0.24262540732613108
2.2555560709888525,-0.7290966388339136,2.9063274405095223,0.3795501806764675,2.375688955788157,0.21960619165512746,-0.8872496083645849,-0.35220277767067665,-0.27425371479532096,-0.2146245823275513,-0.34818278123588214,0.01961512848896638,0.29184763283738757,-0.18375436448822705,0.41312934840226667,-0.40796124399723194,0.20401532431831224,0.6891100120297033,0.56820339941783,-0.30584211427665553,-0.5911169215855666,0.1499913353774667,-0.41441598712308625,0.7030832664313654,0.035669365456391294,-0.15762595868981802,-0.6225236590811685,0.09513942940408211,0.5000750287238442,-0.6796593070332881,0.011098365803579898,-0.9902420853024203,0.3373473599148385,-0.12080536509191049,0.46687620345011865,-0.3899548832831229,-0.16017881464202732,-0.40403010879244305,-0.35992601500602645,-0.027332923871215768,0.6885085689088077,-0.12694440974162385,-0.6873898018520228,-0.03558978127677336,-0.34554675768318893,-0.15029165748258574,0.30511018966756764,-0.5757095137401608,0.3080950223544504,0.821392188401361,0.5360537882610519,-0.1841377172261727,-0.6933805007897346,-0.003028427258841378,0.3987655962433058,-0.17486012722498803,-0.9021149785757566,-0.4434453788931362,-0.6307096660845888,0.49962989055468904,-0.14504858657495312,-0.343101191027697,0.2497688192350329,0.0714273834614888,-0.04762388319730009,0.06813053586074941,0.08433611541031308,0.5409346612183079,-0.8121604435812698,0.25303484219177524,0.11400880784477717,-0.002059590460730936,0.5523594001628975,-0.09609283095336578,0.39044049639066813,-0.04922394597815003,-0.47414555529894215,0.07277875509313964,-0.8783986404498267,0.6110383948063515
3.641737852390929,-3.6428876485284243,-0.4903097856297772,-2.300322618643754,-1.936614745564729,-0.7248453610777332,0.45517568614692205,-0.18064598526984402,0.13820274154766643,-0.08914951835743112,0.373080133281153,-0.7972306323414781,0.5737885926160218,0.19750713355095842,0.903819287073465,-0.24407411227936085,-0.03696057871684482,0.10339028010550289,0.02213806076469986,0.7800041475521385,0.044465395751675144,-0.40347735620688147,0.8780164690234233,0.5011219368355792,-0.5411862783544379,0.20810791607963972,-0.2357416814002806,0.4831824901256963,-0.1012252158059406,0.2598136567759606,-0.3285577021608102,0.1845122915109742,0.07627354008840516,-0.6191029941652263,0.37609902441796206,0.04703932045673226,0.6070232217010634,-0.09478516896288464,-0.1473274796838503,0.3328739709960222,1.1572709243309307,0.9839172223078836,-0.07587165301839385,0.5296234237996684,0.29661557896614227,-0.20813183191349702,-0.03417687379816752,0.18634561467210545,0.44422025054385694,0.49300513213713415,-0.4535013729786684,-0.286051661561252,-1.0093227002506449,-0.34680983329380655,-0.4517134798063442,0.9531177932540282,-0.19371782687560707,0.7750267103170255,0.18363927282712844,0.2594766824610465,0.04612085893267752,0.03617743477723197,0.2609485298809824,-0.696299467325682,-0.7274602311057143,0.16116272369622767,-0.25867418706753065,0.5223537151621951,-0.31740156733765673,-0.13680457329928572,0.33731520309661134,-0.22662030409313894,-0.12631278027508683,-0.07292442118274592,-0.07254840466570564,0.16192811503489138,-0.388197753805514,0.051707557489298395,-0.07196096709907181,0.14124444268999764
-1.23583096779368,-0.30980314657744923,0.4736947143459851,-2.9539362019812225,-0.6856818763091813,0.024605827852977075,-0.58482573017646,-0.3158122357714795,0.06390908073557997,-0.48501012029331564,-0.33310393506750685,0.08600994747079593,0.7030887199840423,0.29952831412843045,0.7600185986115352,-0.33869163328118296,0.45323089044348824,-0.919512693283626,0.13403385454327812,-0.6074045189741021,0.3655083029032337,0.27801885630954126,-0.11716792713209595,-0.2516364286765406,-0.4839882083761347,0.25722782989194043,-0.0803211713822367,-0.76059076856908,0.20746271050048562,-0.20678523438652355,-0.12846202806809515,-0.033578888265580885,-0.004003759485330468,-0.679812200199871,0.2899716730766315,-1.0562680344885607,0.31107859743964655,0.6515842045792706,-0.10176947741817909,0.1720067076636296,1.13622965938934,0.35309315952672976,0.7396333725488771,0.6499979291378358,-0.20873376023749723,0.15051874339902713,0.25697131759572517,-0.47237800829982857,-0.06837329303718372,0.4231021025897411,-0.18884601775245272,-0.5780312028839212,-0.08701907126105515,-0.18377056504450376,-0.07330990620362031,0.05254987441873851,0.31597743605466516,-0.2497595621848474,-0.06833777446244366,0.19607497349632072,0.17339827201431962,0.6860465000740804,0.505236213577133,0.11210743695604583,0.5312526121019208,-0.36202192759743557,-0.3799887857718768,-0.6890476636655505,0.5993191004355033,0.06612392781144023,-0.2372164962655963,0.45915042778231224,0.05513041752605386,0.07005573919133672,-0.20097331717640363,0.09940070172124184,-0.14143903400067434,0.1871640186533571,0.3229499267514686,0.09571417045611014
1.6355817203623457,3.747179417488215,-0.7703660610637545,2.8455480863161364,4.343135814923213,-0.18338199388901344,-0.01715001679582963,0.3556888880590211,-0.007717944393187321,0.4434865718367313,-0.5847100305865058,0.4258262378496528,-0.7517650602701461,0.427409704089673,0.0345322035551861,0.30130114843135875,0.34993367877021075,-0.4455226671216816,0.12233270023462475,0.17228363319825274,0.31953241007099786,0.41786804718748033,-0.38928096697056813,-0.48711020378429415,-1.05556179418669,0.23300741036160333,-0.04256239756782484,-0.028430860247728337,0.28120532551724814,-0.025084431081519806,0.0390133547120882,-0.271845245985317,-1.2728438947860439,0.48912905468028806,0.7266380437450889,-0.47303323271235526,0.3117308044641322,0.8514533123273208,-0.2404755560993738,-0.1864050420111063,-0.8795797926685273,0.34611439508891234,0.07694006640246259,-0.1264796818207697,-0.2266654796546252,-0.44868791752827725,-0.30102508882686474,0.07817743979420409,-0.129294532672142,0.36464482765178674,0.08499615725001579,-0.4603527583374098,0.8611407928175291,0.7227771816700662,0.29036974419130357,0.42131322410453487,-0.4513527416475921,-0.24435273925649142,0.6246945674356088,0.5135217494770684,-0.39676221358763053,-0.2423825270382089,-0.027797291563682356,-0.4904032695369216,-0.043044508688551406,0.3038156991588273,-0.23401543814982814,0.03358660698371979,0.2966268806763431,0.43839617248760054,-0.19037369248976752,0.36360206921427873,-0.051449498327788716,0.2952201408210821,-0.4110268676151063,-0.141685483852505,0.41899441883812294,-0.3581134220951858,0.8589862746181481,-0.3182124072211849
-1.320352171014738,-1.1602163640938947,-3.3568444759884364,1.8153714357212318,0.25930015518121907,-0.07944593012056418,-0.1262629787624315,-0.03932188861902078,0.8534521046766428,0.10994624164088752,0.3791342828723377,-0.5376721268605065,-0.3202783023146132,0.0015339416160540576,-0.06281080187751753,-0.5381642740289893,0.470112236511826,0.2517618462623988,-0.3800873624432643,0.22357531433397976,-0.2110809836684603,-0.39141560917088064,0.02141369652094852,-0.4174013979429381,0.36202601609248797,0.2494737331494572,0.5414495670454764,-0.08745544353716223,-0.532010671511637,0.12217838835380133,0.3024307717754445,0.1240923244902734,0.03334592372242263,-0.43524101747123195,1.029209968863685,-0.02203805711966526,-0.7921647642394568,-0.29069130827775863,-0.6760363638053193,0.146030680839648,-0.10595059785612418,-0.022033744363078346,-0.515062655295943,-0.3205795117392667,-0.07287947055487132,0.26541807945224816,-0.1829791027281108,-0.7432370406958076,0.7470201939967064,0.29237384179475484,0.1099884853177039,-0.6841377276950693,0.610377521672516,0.3461887863631092,0.5693857964037196,0.13119741060260057,-0.7516811656008726,-0.33807819341878814,0.4915458744301644,0.48076924585233977,-1.0797929954642385,-0.3187596683478797,-0.455525866509717,-0.12363594858597123,0.3788266566940097,-0.24904667030428587,-0.7330074431829761,0.41359335725360924,-0.3391941393892629,-0.19723369043644323,-0.2117731222884264,0.2753019265191476,-0.11504645206261883,0.5319999447895573,-0.9010111436000586,0.24734007188163434,0.13267230073509767,0.2687370007884822,-0.1277931270898887,0.6916518202293798
1.4045654355322963,-2.2562087586320922,1.4265825281368125,-3.5166198966846527,-1.3658200558339995,-0.6049573975229698,0.1086769227185354,-0.43711041007305557,-0.12283616590355036,0.18894006603753372,-0.22096123657072386,-0.4286979711476362,0.29614943102817914,-0.012080979011280331,0.3088914169729763,0.1622885897262536,0.1283178837468989,-0.5228293486509907,0.49285279071293536,0.6509424590643537,0.34103769713787496,-0.5086136700318403,0.27213604068403785,-0.12772716571674084,-0.052333358351692026,0.7963121758646052,0.3864741956972849,0.2661422320705411,0.3076638680009277,0.3379325378015887,-0.4420874243955276,0.14276984501153825,0.26228284298440324,-0.41961982505443757,0.6613008292887054,0.42943657690510445,-0.19079525313312223,-0.2500941452647128,0.8328607529311262,0.2773317429609471,-0.6020377416441075,-0.3021563937877684,-0.4437323232225391,-0.8628438305612477,0.11371825437542607,-0.42321052295996825,-0.5514553085921765,0.11136014784800534,-0.22331851762732433,0.41308085493862495,0.5363860790245591,-0.3311305541420322,-0.9562153807407404,-0.11778780205659,-0.44503410558108036,0.5211340746014269,-0.06212697055018559,-0.5010411660007085,0.6102929446092729,0.021631106601401086,-1.2809330852090235,0.3451743992858688,0.4699007226654811,-1.200834258880879,-0.15664230437764268,0.9252085805033574,-0.05067052235668115,0.3289374087079409,0.4112207929115497,0.1203954250871072,0.002312947304394877,0.373685412482998,-0.023257321219424767,-0.5700257413318788,-0.9354695107910069,-0.03730945931338506,-0.13926901180647092,0.8802141068558391,0.36787139729313334,0.49547970272661673
0.7203453159181025,-2.614289329605928,-0.31320570219854166,1.6227824425920208,-2.0711359118986747,-0.9306443966807116,0.5327149301433787,-0.483205417450416,-0.09931091908697598,-0.2533465157783318,-0.18837218166476402,-0.1710708460546439,-0.909182041028155,0.053530080843205735,-0.7966659761549757,0.5275733639855753,0.012456964862864264,-0.6565310094649911,0.12327108790233289,0.14612127028880262,-0.24704224155243307,0.09740565397910149,0.006484225698539667,0.500868608098927,-0.6203890381088442,-1.312250894219129,-0.3379962361587223,-0.2976144620497098,0.7909817857227153,-1.539768588495888,0.25072523231070687,-1.0540004826572582,0.1768702678006773,0.036983908702748564,-0.7159747813283766,-0.10943529955438139,-0.7002770758180764,0.48120001112875666,-0.08615121437086896,-0.7303914889950557,0.2997067696571797,1.2087499925177447,-0.28858156177855077,0.37721881329689555,-0.2258802464680261,-0.2276421644604188,-0.35398244960428876,0.19462178306312447,0.45459436156487,0.1738158749977688,-0.23612382219713035,0.5582373724671214,-0.5029459951305248,-1.1995382776130448,0.3688041819911928,0.17383171973202752,-0.2580680687157079,0.04175826738082576,-0.29225698505229414,0.46577533856448433,0.11198507324349138,-0.07381683716794782,-0.03329553053529427,-0.24726379133220563,-0.4898012656732458,-0.06338234411934028,-0.4502796382103638,0.5009784456024231,0.14922648386821902,-0.7596664907033419,0.8318409869134831,-0.004059576698792469,0.7753224215505329,0.36987349211773557,-0.042972231670969384,-0.1754096539880605,-0.2378671396011129,-0.24319132256548565,0.32688095976682224,0.20619197190232985
1.7113157907799994,1.0929705229922737,0.018386697354295878,4.382175125333758,0.4864060039820446,-0.8706200322261763,0.40612769046112035,-0.3691104648256844,-0.7563943085707178,-0.07627954128964028,-0.5042284748331214,0.19760244016584036,0.058834484943869794,0.5810374213896086,-0.43611766299885807,-0.70194287024286,1.1010384035819853,0.15256359998092173,0.5138356255317359,0.2831424149209232,0.742719515887686,-0.7504700205286514,0.06881993604969751,-0.08567720877598514,0.33646966865964484,0.08832695119060165,-1.4174019246665623,-0.2732507619140859,0.30218460924475143,0.019665597395590016,-0.0788941008135903,1.2840201376858669,0.11108446303461399,-0.26041035279997793,0.8758311696379293,0.14707319859369272,0.04721994416369922,-0.6284422051724685,-0.08989607243432936,-0.8335358491369969,-0.15046611287375863,-0.311693331989391,0.3988516613273674,0.3110998303900542,-0.31285060912978874,-0.19530561459014817,-0.4103484827873743,0.8398555077170042,0.4242010501630573,-1.037694946688551,0.17254242631094058,0.22205072335715542,-0.43499188907954683,-0.49813570249411304,0.18901643365620507,0.562095838254508,-0.7618766058620416,-0.5356098811072152,0.6418358582160035,-0.3856822627163476,-0.22717071036663167,0.5036684632223032,0.14733219054777785,0.5894483346771616,-0.06329125308325108,0.29238692025234825,0.7424171743479288,0.0889555223721096,-0.0858399952999621,0.10772615591284403,-0.4387959964320129,-0.6593874612467499,-0.34415763938987026,-0.22298941131895633,-0.39469878230813543,0.80243047855906,0.5641997834908805,-0.15974749093787588,0.10165372708236331,0.35084749219268246
