2.0161193909084156,-1.1940568775110034,-1.663180604367784,0.7851319162147345,-0.8748780489803352,0.010999020984517771,-1.2407611818937154,3.872598731295368,4.664032796466814,4.102316537119364,-1.0599302966779007,1.3537217058342346,0.6693921557781426,1.0901720799900994,0.45037573169665335,-0.38787836061286773,-0.002829476370196815,-0.8221528923839603,-2.987978253376852,0.0017505769683659606,-0.3790657770186875,0.5704978510772064,0.002162722293827564,-0.3418882679070708,-0.47354816576433906,0.133459458350757,0.5708210455812588,-0.1593659578511717,-0.4730603273540604,0.029987513128725357,-0.11883737595798505,0.018266828710098597,-0.6132443409324998,-0.16233919548969802,0.21278808913151726,0.37962573500057667,0.16236543718670937,-0.4632552778855879,0.7094063718219097,0.7823214608081502,0.483825754888718,0.2410563806205178,-0.19983387174510656,-0.7542545923236768,0.5745373409658004,0.12361154080577033,0.42639232522562626,-0.2795434429777379,-0.07834119761315904,-0.23398670883061065,-0.5051757622721651,0.5505054365210439,-0.31116227413025926,-0.667148977048243,-0.7156290421935801,0.37527652452329496,-0.6301291322344833,-0.20972642327686253,-0.5069718394062636,-0.2529911218077533,0.5142082149237502,0.26260535823637365,-0.4702834240906765,0.2274666246272799,-0.23038606738745326,0.4421772989160605,-0.04239258512875061,-0.07541006468138986,0.05188882584472104,-0.42059337047864426,-0.9011237118375408,-0.22922293173138722,-1.3086314309395175,-0.3566846371463326,0.049391505382264375,-0.36520065212336017,-0.506531964129577,-0.6416457481184661,-0.09031926564163514,0.20034900470633288,-0.5661962165459358,0.4530055944164115,-0.4964500989172211,-0.31521680339775743,0.16084631492949597,-0.45776225415863453,-0.415255156935862,0.1128471540864595,0.21228092335753376,-0.41001027172399573,-0.11453926321796457,0.6930185158996207,0.5732894019619021,0.08370318635137702,0.3549512647266017,0.4993018580509395,0.33610724769002726,-0.12242777130513109,0.7849632443455312,-0.38347257765499393
-0.4287317952602098,3.480688302863019,-2.2805805257935248,-0.21115483022904719,-0.1208065785919614,1.6330553622710575,1.9602104939058718,2.67176217045229,-0.2322897766700212,-1.2046862450058757,-3.3620369161452066,-4.093675749517281,-0.7007985799124252,-0.5111397209101985,-2.375545537059319,0.7060310320737023,-0.07812168126177627,-2.6400464758536484,3.178971711892633,1.1305882966625922,0.6486128422174684,-0.08340764350305156,-0.06033645578807166,-0.20267945699907974,0.2372408065144277,-0.4369869918058136,-0.27308605913611556,-0.2280149633474168,0.060499812828121675,0.5465280260423059,0.3076774449764678,-0.17827514883613516,0.08959465480366063,-0.47077100012301676,0.42000334595304295,-0.3128790717203911,0.14784987101985814,-0.6023783098843677,0.06311048333901866,-0.25049574442579237,-0.6594859153842957,0.39109202036967317,0.5845459533564233,-0.4268940764847749,-0.37934141943099703,-0.07312106525676311,-1.1453617816381068,0.4823164272464718,1.1773956402848849,-0.16410643918928208,-0.95584672954917,-0.8367937397473331,-0.5908694499759699,0.3694122236902226,0.21903207028348518,0.11605390811743124,-0.3673655364939456,-0.4517093353104729,-0.8812758990612736,-0.48139598629990715,-0.48655812320379993,-0.4250757978727896,-0.5851252385824469,-0.8764883052556559,-0.23023482310126048,0.715310382425998,1.00716547037074,0.15361219174246496,0.12984057836169788,0.7057439363127171,0.17922845769583412,0.03405477376063418,0.34000424460001677,0.20355695006089172,0.3039917011117303,-0.44018974295508795,0.8239166757153937,-0.7105737061329511,-0.3450531004842217,-0.2595279863516095,0.48937468777886056,0.6519131934780346,0.08001107470290811,-0.20416622629868855,0.11187941381647812,0.0882086463619689,0.824566881432728,-0.3682399804071409,-0.0902508102273918,0.02734226923822828,-0.17592594512520446,-0.3070368275246819,-0.3287051984689861,0.021088185285036556,0.8067614102430546,0.5838835214677646,-0.13981272939859288,0.027408765041629164,-0.1562481468072992,0.23325947466043856
1.892859332082931,1.0498921988297425,0.6148753515301262,-1.685971371009461,0.9509587824231028,-1.8517844892559145,-0.18300274613621897,-0.5010911914683727,-0.3565414887000372,-0.43543328777050416,2.8403972323449116,0.032049665914967496,-2.0014930400520194,0.2258508204779595,2.6978545434272725,0.8214444081719405,0.4609601619242404,-1.359676154329184,-0.956245087577441,0.03463504484000968,0.026726787866612343,-0.0335975047732186,0.009559145576582469,-0.33914982126560517,-0.35259668954800444,-0.19145653266026588,0.4374679239291553,0.06394060823486018,0.02476931942661021,-0.11256528493720422,0.2879205248106162,-0.5688290404936766,-0.036600278653841335,0.07668904676238812,0.6217443616690213,0.20862619371203658,-0.533643048061292,0.5368535411364428,0.6303283970156984,0.7541878211229264,0.40972568288321065,0.22840594313955323,0.011190380128741932,-0.40723541913281874,-0.2618386047738729,-0.08263698903712793,0.07468768498397325,0.18257531767609608,0.18180127344757527,-0.4057680898990141,-0.3513808357711839,0.26722180820381014,0.00892835283190477,0.5450637675924227,0.4734806402081433,0.3224254548668365,-1.106194333084698,-0.30809482841412394,-0.5362796215918851,-0.2597012278884907,-0.5555258777712402,-0.4640726690803292,0.20804442366819417,-0.032616283928124656,-0.57695153354797,-0.3417233772726546,0.5261300031896576,0.31595897389500494,-0.13337101535669946,0.3770160929312926,-0.032672828799359434,-0.4230514694295902,0.15188580625517312,0.37591793674652974,-0.6515372632016072,-0.19684838548653677,-0.3346808922418586,-0.057365173987067856,0.48275398833902505,0.5432793230906903,0.38399149649400655,-0.5534985690706767,0.11361113312195163,0.23211497164009365,0.09213726348597763,-0.5019766154567512,-0.36752593046668863,-0.3544584233422067,-0.12853733983674148,0.6426559000993156,-0.057718631134979555,0.21593858073503672,-0.016950655570900853,-1.2093832379855438,-0.3676009594287567,-0.12410149349768505,0.12431673090382245,-0.0352267941935145,-0.8125467179011174,-0.37644546384350525
-5.48545352221491,0.754956395416301,-3.498391969875774,-0.4700884207924244,-2.2044855388929907,0.3045501181013893,-3.2821121354008387,-1.7582910055821432,0.09486664283528934,-1.1663692998086255,-1.5407065484221187,-0.00918660022433787,-0.3843983282475199,-0.3718331908610202,-1.9320461165193126,-0.2615087007881012,-0.8119585214591121,-1.880807468227706,-0.43293703053366206,-1.8477288759775898,-0.3009807483306732,0.10683449520790206,0.33601709971815896,0.45636364773327354,-0.8125264982861494,-0.2974209353143974,-0.005299751828812349,0.2960755057546171,-0.5325455634379238,-0.16836712233407503,0.18201344052982946,0.11870921945787022,-0.222830901701882,-0.3883170318745635,0.20011439177730353,0.3662008987539691,0.7442761295667355,-0.4287131470880326,-0.5837233133067568,-0.25678627276773647,0.5771264700823607,-0.40649693537665804,-0.1908367156582093,0.11784061604413157,-0.8843408962775131,0.17497458580388525,0.16253888887842638,0.18317598413381464,-0.16320605617883358,-0.18661436339663565,0.006207657370383496,-0.9115602936067627,-0.10186517769138262,0.44987073908041153,-0.2971929939331892,0.24847956356901588,0.6425876568475553,-0.2796772461416551,-0.18607172648071263,0.3501805117462104,-0.12414628521663516,-0.05213234763067692,0.38046383517994253,-0.04421270134928221,-0.054640629778395504,0.37097647372307796,0.382586638023383,0.07791814310894693,0.24329631379118774,0.595043406215539,0.4226523077272847,-0.09301066522204018,0.5237141070437565,-0.08154883811194949,0.14597396348621147,0.10139012232705844,-0.327099257191177,-0.5171040924434251,0.380790251747863,-0.3550802808492568,-0.23053633446520916,-0.09277630449750467,0.27516753236428315,1.1117909796397447,-0.9879277456226961,0.5392761920069717,0.3303297314185835,-0.5437856743886964,0.26663278031721016,-0.44031382205205855,-0.5546069673972681,-0.6780186632853535,-0.5953153804097268,-0.12271907472899315,-0.5014508183721667,0.16376163875103633,-0.5536701344937309,-0.0507264270784025,0.7829558187661328,0.3111819944700499
-1.804027589717588,-5.5533441823656124,-1.0592598478827726,-0.8870158542679774,1.2177285031084315,0.9050297493582454,0.4551458547971111,-3.288734229713961,-2.7060895274907817,-1.159020046682116,1.4235727672564487,2.1711168481685967,-1.416403845582148,0.20411589854627094,-0.775011952081305,-2.962638277367929,-1.034158582695941,-0.35488238629208874,0.17081853489215829,0.17448562062397838,-0.39417492822161465,-0.21137605821012637,-0.7553525098143136,0.31382690360916576,0.6531091391592012,0.4283030144246096,-0.006869169866209878,0.1801867828518528,-0.2186111117138144,-0.016708621607673207,0.2953421582295485,-0.43412361347623385,0.26766089859065295,-0.42328897475177035,-0.2330554446029002,-0.02320267612262687,-0.7592959409821123,0.3339060857938356,0.4447380099268708,-0.08049913626433225,0.47833597207635614,-0.5029615965885107,-0.2550856985320989,0.41972166486971374,0.11743810317349408,0.7883559104307195,-0.5224208878346095,0.1119421233646961,0.788781979514217,0.303745258520893,-0.33014261494827324,0.5002430907882868,0.25414154175255416,-0.31386504869085313,0.4506108785148414,-0.32486675776887475,0.6179038355973003,0.45514278099477173,0.2206707126046442,0.18395885999051226,0.5803701131919887,-0.420817543409924,-0.28115456226184043,-0.09268183807387449,0.3387024016329976,0.12585019396052805,0.08017882780074563,-0.21085324631994776,-0.4201031347830388,-0.3545606779524101,-0.1507978916944186,0.10758317484701474,0.33224962863042795,-0.6677719464913596,0.2343053705086583,-0.3925566402105006,-0.43144496496876217,0.4154986101838555,0.6128286930611081,-0.3046415998050815,0.005794772228847557,0.13890357846247298,-0.220389453392413,0.43557727526261913,0.2687713234009935,0.6977784162344782,0.3879125626503929,0.44798568943499295,0.49015165228281204,-0.07903980229353673,-0.9693639835268111,0.26328345460984093,-0.12538401633321242,-0.48755969318678344,-0.03815320975018084,-0.588000855888135,-0.3438188774251654,-0.09104051419801469,0.12978266429287266,-0.6149289373823289
0.337768842218255,0.6997849269097898,-2.104559626705944,1.1966355131639834,-1.1899100465589953,-2.8774566785983464,0.4294216296829831,0.5977537784953942,-0.5438843573664134,2.4189042106419207,-0.6717509403222144,-1.3843028850383625,3.1478669538390576,2.2749711531389782,-0.23967620288580185,-2.3654909930397015,-4.154762351451306,0.43670230832004187,-1.8000136678918484,2.803509771152803,1.2942717345529688,-0.13614649555473335,0.18248497092150787,-0.4362912996323829,-0.2584555502655864,-0.5210017797505235,0.06531869308522267,-0.5009642768185527,0.5317743450792631,-0.24229488851069883,-0.03264240413422683,-1.0374102049925435,-0.49063135426234994,-0.21480308905240603,-0.11912815181196305,0.1471652526560463,-0.39252487128140967,0.5654560071479034,0.2171250236588217,-0.6010254702664759,-1.1913737722394666,-0.3434955309265797,-0.20603227076998934,-0.06447280440464936,0.0033978586291821076,0.14691078882190114,0.18125785281780507,0.7928058443171678,-0.39669427926842177,0.23981528704760283,-0.8767669811081062,0.86050293806312,0.5144175742528534,-0.2835656991815568,0.3313074952132301,0.4361581459387571,-0.008384095221538454,-1.1332832492267229,-0.736728566957454,-0.1101331529302181,-0.23763824612055018,-0.02636870231167357,0.030646693474939903,0.049361200361371746,-0.6545489187699163,-0.19634179413336408,0.0736071506493341,0.10615481310172836,0.14363355796305904,0.45567246995188965,-0.06499088834886152,-0.1711391811161995,-0.8158148521079994,0.41891238521999424,0.20632662399939602,0.3895875764864769,0.3016896097642361,0.16206378556104678,-0.16610277982685728,-0.6154202731349201,-0.045437101470215915,0.16102353702574101,-0.19843067084143545,0.440576475443501,-0.4855264002251053,-0.3830744977267331,0.39659419425943376,-0.20056939335801982,0.25268824198763223,0.202556793896693,-0.12732799540520165,0.41785605204599807,-0.3663864848664549,0.2756761531025116,-0.12601238008467422,0.30251480314880025,0.7852865572705073,-0.36809159035074074,0.7010150636809752,-0.7793356450927619
-2.3832401673304378,-1.686381906051329,0.08819125397238245,-0.30376425874280044,-0.5668930362329416,3.87808516503285,1.695215481445899,1.803878933042249,-2.028257027388943,-0.32998124644747295,-1.1336352940959422,0.17615026860171507,-1.0083402952384781,0.6653804402461989,-0.7955126667448218,-2.1059058132893402,0.6855464415337912,-0.45231139177915475,-0.5601034377250657,0.7886763612705266,-0.34930704947016966,0.14910696955225067,0.18893443006478122,0.27547181561539036,0.1563745959444492,-0.28842044932322114,0.8501498168699251,-0.2614862050510888,0.34286624212418354,-0.18338068342950245,0.36883281223756365,0.10793903169931421,0.27178836224937464,-0.20955233357159547,-1.2214431257801577,0.39659616951408927,0.00041072088872460595,-0.3495660610230155,-0.0307177269024544,-0.25900995996321946,-0.49977505384433296,-0.11120611218240248,-0.48433937168830804,0.3035767857520228,-0.21641944262207108,-0.4645481350137085,0.4817086914672551,0.7911840575181298,-0.1069270361650182,-0.1326517461070925,0.04722054283299497,0.18874648082497236,-0.2905397364854607,-0.34213292621072555,0.12135378001569891,0.43978522707735923,-0.11981695542652379,0.02541281948589588,-0.21345429273961658,-0.7719805503735184,-0.12145321685405783,0.086957965400256,-0.0767389274548516,0.7251099138826698,-0.37018742157955653,0.08874872874325845,0.00644145283745223,0.23032560022517215,-0.10782188540313789,0.7168356466244951,0.6397228781935909,0.1942542346231311,0.014411119586103268,-0.0068133121473725085,-0.5427195917109995,-0.6975021708131777,0.7057584035168906,0.06877561182598717,0.08704520254080991,0.25395955179492896,-0.5132828987591631,-0.17929255062511554,-0.3557717964972048,0.4403980899829531,0.21886303410951685,0.7497820157127711,0.4666702304709703,-0.014471475570840251,0.6618455912498882,-0.2213082116010647,-0.19154570924240144,-0.1352217924875181,-0.35683660366023673,-0.5443963977179284,-0.25006813245713033,0.48355813639920603,0.29924948682215524,0.06700845411102586,0.03176151498130883,-0.09764597866462385
-0.8479390905455114,-0.7755908026201751,-1.58509931018656,-1.3400227103107596,2.6122715050811887,0.37182892451695415,-0.3275748517731749,-2.184674228385805,2.696251010288149,1.504833854960915,-0.14855339397659206,-1.3590519346559566,-1.3207440888011794,-4.99995631209827,-0.7802233911364294,0.7020501146633752,3.2438176628212085,-2.9465294885182933,4.325936881562358,0.2114788557264296,0.9106847408357296,0.08936136800698873,-0.42755085908246193,-0.6866782332532322,0.4242199061020258,-0.19869583560496482,0.3602244509980785,0.24034667370107543,0.3661774299716406,-0.3782053407519577,-0.04739994189410241,-0.3493574986465386,-0.3071200790286126,0.2639220199198276,0.5195137032291862,-0.20077534284419724,0.5416082874404984,0.15520247235667553,-0.5894802764990058,0.6321060135338264,0.4294065685762761,-0.02805860449723232,-0.25119725887617095,-0.03492365005878293,0.06289878406468313,-0.03197012774850726,-0.11823128486511002,-0.19292290660947786,-0.0552331411939048,-0.07117862342637095,-0.44191047442395937,0.13485918278807815,0.2716113065865533,0.30367922169335154,-0.47731722167096985,0.43200793707034013,-0.027980875546860122,0.5643401472668561,0.659596929061989,0.35146323540410773,0.09297468521664119,-0.6629421551988404,-0.28131628497636324,-0.2758358624064653,-0.49514382701772464,0.979825416729965,-0.7169742562579003,-0.14744280648842129,0.21332017466629033,-0.30079596071641324,0.13811728444279214,0.017224630344325056,-0.0033918687834022746,0.2665200432992724,-0.3514716893549447,-0.13189164642160858,-0.49178495755267365,0.6252971196760806,-0.5041396026426964,0.6677863739019178,-0.8777814849194184,0.1491808494204399,0.2649425679842414,0.24993381163779407,0.07323521714049704,0.021876532518527156,0.19771311536613087,0.6704674867862408,0.03921848889709571,-0.26892141400821545,-0.001893170073823855,-0.1794781613671056,0.16881098840086597,-0.8363733468641074,-0.309202824503061,-0.24008619640980228,-0.08225666863334172,-0.8789772927336673,0.1385349868778971,0.20197283896034351
1.002606914561448,2.6279948888907363,1.238162739762672,0.49786669906162706,1.2968751389236577,1.1585294928177623,1.286809525185326,1.4190425373952107,0.27322421432317845,-0.43055896489971807,0.631133890323117,-3.3986578756680017,-2.1694165189947117,-1.0083221552067774,-0.3962940301506972,-0.03090168815710692,-1.0690609157180648,-1.7192883673689199,3.2120884510324474,-2.972629338837737,0.5022481286935963,-0.26675773020825855,0.3275008041716874,0.47342862402113156,0.737343433694426,-0.14057190978887238,-1.0095264908772459,0.1944433506875927,0.22581393958213714,0.39320597681833286,0.40026621863915596,-0.030597523400788553,0.1257693693741075,-0.3322330512293854,-0.06410592369633783,-0.4458428045778686,0.22424476465898752,-0.3428439658976148,0.3716578696710758,0.3542613079498863,-0.22403723850827756,0.7206358738465414,0.15325231169412526,0.6809371063196468,-0.10817192500459678,-0.34683394617219104,-0.42171903084969503,-0.506194241527646,0.15451272334390667,-0.38720245977066337,-0.5381864934345345,0.20646259409422651,0.14814470458743956,0.7808676495267113,0.13073058873377735,0.6702158750066612,-0.16104472185170912,-0.9099583327654548,-0.741619333719037,-0.4264503440254894,-0.24701290910976592,-0.6203609270345186,-0.5346320728993388,-0.13153883856028387,-0.3246193271044102,-0.06502010842727629,0.672339782440903,-0.4562154900633886,-0.27843375474187504,-0.1521133282839376,-0.44102908061487645,-1.088363859468575,0.009776140532437326,-0.17454036735065487,0.38429925303916435,0.48220164290842693,-0.2633601979907163,0.2918835492473501,0.529952511196554,-0.7202450446333212,-0.07708192243358325,0.15774603073257637,-0.4797306632221219,-0.7702746611417852,-0.32248636628813065,0.12821257872368857,0.8946099641075951,-0.25393070226862824,-0.6696541561078851,0.46344595912379577,0.5058591519936563,0.21189752191893776,0.43739503205214497,0.07223852818942647,0.5915999526853293,-0.3049954985102866,0.08214965585965804,0.1768816676908809,-0.37683636903706014,0.03353971977271513
0.7745315488513935,-0.8200800851141805,3.492541581601266,-1.7971068142252893,2.8637036912609877,2.9422120197114814,1.9641933264428713,-0.08360202200179453,1.4441386746090195,4.735563333091451,4.173650195599815,1.9453231039843004,-1.5789870491338418,-0.24238709039247872,-0.12929971313989808,4.362524369565524,-0.386624835609779,5.035412409218525,-1.3444746055043533,-2.9688067597754833,-0.5874828533252265,0.019964031591249747,0.08204354822837064,0.30407466752264084,0.42334480685440273,0.39927899565622377,-0.02509549431728578,-0.016213225119204595,-0.019844129568917193,0.24726189230588572,-0.019929768701135185,0.03872971916490904,-1.3274531726044614,0.4589021881373327,0.08318156174253452,0.1977267270323704,-0.16915523920547665,0.22130336260013378,-0.285423049398344,-0.6053894369589743,-0.2864373358560916,-0.5381872683707479,0.3420342704715865,0.7251051610036684,0.17027169215002458,0.34887918945496127,-0.20027852635024415,0.9342807815068954,-0.20822310733525462,0.781050202296133,-0.5608038362709858,-0.3432510994238237,-0.25957188048738866,-0.676894550741293,-0.420555402485102,0.21095999389592648,0.440350620520987,-0.6206490169872318,0.13916601177647128,0.6411916666572555,0.09475881512853805,-0.05185517107563661,-0.5242944515073632,-0.6467539859555027,0.15260539356836025,0.3162730424474595,-0.050128417096310746,0.01882566681209382,0.36341613374279175,-0.07401319490998468,-0.6180522729136729,0.41844415612787783,-0.48593453851403695,0.0631560027252167,-0.3760149778896275,0.9531084055495929,-0.043374283464264446,-0.3841414808264875,0.2231223335611821,0.21875930101038646,0.09238646343274436,-0.020595753608905826,0.15613262691234348,0.22027223064565674,0.5647385049748848,0.134087970526323,-0.39069259062268,0.33627977521381486,0.06033713186180926,0.15595087658414847,-0.5946023091645627,0.3616837755831523,-0.25564860988669164,0.5547271858172217,0.8050469760956409,0.8988794557262098,0.38101854088704384,0.0396652464795157,0.003190318175855722,-0.3040359560413034
