-1.200114391968124750e+00,8.293318980654245109e-01,1.130153832043305329e+00,-1.128807859063523100e+00,-3.581423668306322750e-01,-1.377500766900759399e-01,1.228522315856997726e-01,-6.295008357590681225e-01,-4.997853181194281680e-01,-3.677074523934775740e-02,-3.687967221238833138e-02,4.325792806135314583e-01,4.697486833132292761e-01,-6.356801247290941870e-01,-2.074663084649590317e-01,1.874246991301559140e-01,3.296371572165836261e-02,-2.759357113754565272e-01,-1.349601786042616547e-01,-2.093644274658306714e-01,-7.790076743142118065e-01,-1.418875156729225984e-01,2.807348414002225900e-01,-2.007985462209119776e-01,3.987693201964164214e-01,2.413581814780394602e-02,2.579771730652377637e-01,7.631331025131113388e-02,3.208146606643377252e-01,-5.483878961727205459e-01
9.668358717079797993e-01,3.723541560618813806e-01,-1.460686348649212984e+00,1.399113094884970876e-01,3.528698883176093481e-01,-6.678301490539266805e-01,-1.722854166405468276e-02,1.550531505178027736e-01,3.455267894409367324e-01,-4.621710228367231776e-01,1.831210253682194200e-01,9.927862025501235088e-01,-4.029933034654636925e-01,4.392651710664952636e-01,-4.464534516466668324e-01,1.376613102428709823e-01,6.493893014063600866e-01,-8.493127731714209538e-01,7.426377559593083655e-01,-2.332766090858023056e-01,1.197920399597172114e-01,6.350668189065660219e-01,1.963554505175576781e-01,-8.473104936736948478e-02,-2.013519464285549732e-01,-9.914492112707484761e-02,2.990445824258574636e-01,3.012735753278762973e-01,-1.348767756437920518e-01,-5.344283377991222439e-01
2.681920376526238048e+00,-1.897726967332787229e+00,-2.339903433727538840e+00,2.305270192897549197e+00,1.730640868497900886e+00,-2.985683421693218764e-01,9.036678865980535269e-02,-5.311664571046017524e-01,-3.867439567942189682e-01,-4.204570655230490117e-01,4.742922951318817026e-01,-2.335471417283244977e-01,3.703270633280855012e-02,-7.351059032482666344e-01,-4.264940359246964796e-01,4.430315231267513143e-01,-3.159974855401779803e-01,1.384515469396248255e+00,-8.052580213508273577e-01,-2.007718242234568518e-01,-4.124238995848482081e-01,-5.218538892037232202e-01,-6.712353211059913782e-01,-5.721845083768558604e-01,-2.900877605825853967e-01,4.653891948891235031e-01,9.285086914979910622e-02,1.116894977416871618e-02,-5.914475250092622316e-01,-6.175332919781176093e-03
1.798212823096951851e+00,-7.578548000070639556e-01,-1.545105447802510801e+00,1.288205659133731640e+00,1.435954286186469808e+00,-1.089923907224692699e-02,-2.077490908350842769e-01,-1.018053987197147459e+00,3.676411101711250518e-01,7.461616122985587074e-01,-3.574408195782859954e-01,2.956538705405443307e-02,-2.042220824210939090e-01,1.693805927381376863e-01,6.303328229125947368e-01,-1.777745738426238231e-01,6.029530006217982407e-01,5.826081973435159878e-01,-8.542968569599387330e-01,5.756924959353135751e-01,5.701881280946877184e-02,6.351892631698797809e-01,-5.038406199641350947e-01,-1.837573551903085300e-01,2.047037467049493131e-01,3.565674821152525070e-02,-1.288138264729377647e-01,-1.877106830745956800e-01,6.559911509619684167e-02,-3.702823509216096598e-02
4.540868440311054965e-01,-4.120858975370926824e-01,1.377341397666558831e-01,-9.722220515972637700e-02,3.234037386633035194e-01,6.454247388986180667e-01,-6.644586771597071895e-01,1.847946756094417109e-01,-2.643953773033871912e-01,1.439520147252766613e-01,-3.507543374196624986e-01,-2.532094495850406579e-01,5.259354524535608810e-01,-2.164889185779807490e-01,5.745309044069418780e-02,3.588166171763590984e-01,-2.426018076566986148e-01,-4.194878675061323725e-01,-6.726212747562900773e-01,1.131095369099638093e-01,-2.626625192247533103e-01,4.224378386324716961e-01,-7.271956494611931943e-01,1.249993008801246308e+00,9.007173493449176505e-01,8.104013265855228854e-01,-5.526401524019636247e-01,-3.534791127608193362e-01,-7.519081001285246035e-01,-3.919963235229968757e-02
-3.211974347121870910e-02,8.081279056700931829e-01,-4.959801656769924350e-02,-8.891565908362453197e-01,-6.837389281860341006e-01,-2.798052240455814466e-02,9.208716946440814732e-01,-2.885911719275623989e-04,2.081660469842048881e-03,-4.580719341881556161e-01,-1.066925520578247299e+00,-5.420427058235249840e-02,4.420273183264646910e-01,-7.371820292634063687e-01,1.764131252058518118e-01,-4.375868384848846659e-01,-2.679864856312854093e-01,-1.052959360116075604e+00,3.285385857881304439e-01,-6.159682363813279160e-01,-9.852762206268075862e-02,9.575337004516704109e-02,-7.354109888756853453e-01,5.301431572701020833e-01,-1.727186075672735022e-01,-2.832180967374253178e-01,-8.637203622611365483e-02,-3.800815526459989657e-01,6.434616296992942130e-01,-4.411007763423537009e-02
-6.485655411207049692e-01,1.482763893567397906e+00,1.652793371684865509e+00,-2.099810937936139599e-01,-9.823532157045282709e-01,-4.685647536590407669e-01,-4.149308800595089552e-01,-8.033611635710473375e-02,-2.247765744202789018e-01,3.371300967532547821e-01,-1.776487543010612513e-01,-1.375548884823787898e-01,8.258133272704994976e-01,3.881020998285053536e-02,-2.481510299549367637e-01,-1.276253487834437261e-01,-3.318999140206991272e-01,-1.521679467739989744e-01,-8.365896326134533156e-01,7.498689995738763159e-01,-1.435185298059559744e-01,-3.533980307999233239e-01,3.056151219959540866e-01,-4.689038386690156934e-01,4.897365737282918241e-01,2.727744922475024425e-01,-3.471245334783570891e-01,3.230097849104728025e-02,6.233782324468920555e-01,4.167491797530565867e-01
3.436760912999992090e-01,-9.799539232262458599e-01,-2.279537578167847300e-01,1.068208256692492197e+00,9.037587901333983265e-01,1.873060172272160706e-01,-5.666121238656947334e-02,-2.293130773514621412e-01,-1.168449200188894505e-01,1.107031255912487022e-01,-2.972020104400611706e-01,-1.108962744768897252e-01,-3.670944818623291250e-01,-9.255049089029881992e-01,-6.384216703454533848e-01,1.363385171415352759e-01,-3.791445949725659736e-01,4.697668815649242435e-01,7.053324803138576460e-01,-5.674808335521933644e-01,-5.726169817980607535e-01,4.488286139884954395e-01,-3.100438344491904807e-01,5.708725359597867088e-01,-9.176496260309218167e-01,2.238581744657987815e-01,-6.252438734266110854e-02,5.907203566858585386e-01,4.544394298931302978e-01,3.055047214717534088e-03
3.684299362023846225e-02,2.019651636027995079e-01,5.560217051714899661e-01,3.591063779818748358e-02,5.155401112099654570e-01,-8.729478966694688424e-02,3.556576606542239394e-01,4.757499809593648821e-02,1.075071431888858092e-01,-7.975694111510692186e-02,5.747815362142880691e-01,8.908166358126103079e-02,-2.256666988496129067e-01,6.037461764744647130e-01,3.781245067778016278e-01,-2.667067554142308339e-01,9.946451541756889947e-01,-5.043256024926526804e-01,3.225037426393260187e-01,-3.894312699397737831e-01,-2.430782773465738900e-01,4.155470663719555008e-02,-2.563707395898524033e-01,-1.244544383785679553e-01,-3.071752427154057496e-01,-2.756557756688334804e-01,-5.963844152898168938e-01,1.721204657156822082e-01,3.292304537804945919e-01,-1.505561343518109219e-01
9.149840974617596823e-01,-1.216454783280159546e+00,7.982113021550718557e-04,4.988533704979436489e-01,9.572965646231501591e-01,-1.565779665541699728e-01,-2.577415217817078941e-01,6.313672470632188949e-01,-2.725179670366119702e-02,-3.289170293596701544e-01,-7.541481262112053052e-01,-2.397730736813274977e-01,-7.683069615581380463e-01,-5.365832153501657320e-01,2.960080963115975863e-02,1.011293396660725014e-01,-3.823964482609379933e-01,3.479504275031110594e-01,5.627458110858862828e-01,-3.656616232496966434e-01,1.094178570648559612e-01,4.098163203219326034e-01,-1.333888911249097864e-01,-2.097618647915422407e-01,-2.387688022335247018e-01,1.761177806810942659e-01,-9.082924234243014427e-02,3.829009385614967620e-02,9.900135054723426808e-01,-2.972070881174685431e-01
2.240119954129619284e+00,-2.026849927773028526e+00,-2.026506495898950710e+00,1.740087291314501572e+00,2.410371675409180181e+00,-3.284736502345829146e-01,1.838130055552162079e-01,-3.381323525848037304e-01,7.522114614426699507e-03,2.299868072570951383e-02,2.526649612988197680e-01,-5.817605856193390768e-01,-1.083236821952742845e+00,4.368037837907277066e-01,2.875427343265840596e-01,5.422623375782041899e-01,-3.198652142588174763e-01,4.332484327914126743e-01,3.949502343103754032e-01,-7.114552513872804233e-03,5.109135503935724465e-01,-9.331072581475958749e-01,-3.278618444745406979e-01,-6.064553920047421887e-01,-1.304042592608969375e-01,-1.851342157201236460e-01,1.478398936551966192e-01,-6.974255382127887704e-02,1.789842913222339238e-01,1.243934506037855242e-01
3.662101486744838152e-01,1.261643911940858453e-01,5.960831393705808834e-01,-1.200404273890430584e+00,-9.849563626396125038e-01,-1.173042786662494268e-03,7.798902385367700862e-01,5.901192389109599645e-01,-4.621584555688487139e-01,-4.910787762513606491e-01,-6.946861545422029494e-01,-1.984773609334980482e-01,5.398250291862661809e-01,-3.714830303700321634e-01,-1.632680924097252295e-01,6.436279285620905011e-01,-3.761382086675049696e-01,-4.838589976877581689e-02,-3.696171566583782431e-01,-5.306483271780041422e-01,5.208028735807748166e-01,1.178094128118137157e-01,1.270610553705211476e-01,-1.001380263485348032e-01,-2.317429272491512704e-01,-1.839023409563523281e-01,-2.552540148181475232e-01,-2.087774017946092409e-01,4.994434758785844530e-01,5.678042215635252798e-01
-3.184516868537662360e-02,3.714733363878782724e-01,3.266125873431238724e-01,-6.519605444668238881e-02,2.965228381123114487e-01,1.361546757265287844e-01,1.861155753652734002e-01,-4.633687887343670431e-01,1.085534269265404861e+00,1.686234609937900530e-01,-8.464861268517177850e-03,-5.983104027800862923e-01,-1.349287665206769515e-01,5.429562430881071933e-01,-6.610507156584799482e-01,9.101202143368580799e-01,1.259351668731947538e-01,3.326682944691935484e-01,-9.355484043078332590e-02,-2.300436670056239252e-01,1.648746283781399591e-01,-2.196008442067869382e-01,-8.592025661240096368e-02,-9.609670871382092194e-01,-3.944391828189856009e-01,8.440456061763332851e-01,3.838132595653583057e-02,9.895622121103975211e-02,5.631015612729591835e-01,-8.460495622769708124e-01
3.512631782932972513e+00,-3.291881434141331830e+00,-2.742905449932321105e+00,2.298409643282042669e+00,2.669448926625534568e+00,8.154162745755978410e-04,6.932021172536353276e-03,8.652658002424227224e-01,1.725173459136617182e-01,7.921418721754057701e-01,3.376757222912736278e-01,-5.104868659851300450e-01,2.791317492804423761e-01,-7.795967667166633364e-01,-5.177267266172674159e-02,5.316534143430067250e-01,2.273052944931010233e-01,4.806682724669578133e-01,8.047693323514661934e-01,9.142043391651905049e-02,-4.647784678148056958e-01,2.068114338508585948e-01,-7.612311035812091564e-01,-1.171542583040130897e-01,-4.939945037173303910e-01,4.153009223137928418e-01,1.303505665541140057e-01,-1.916286492083585091e-01,-3.896824357052904308e-01,6.430033248660567136e-01
5.088677429339119040e-01,-6.220139564924737074e-01,-3.005764616127306055e-01,5.331278592602810562e-01,-1.935503882555203725e-01,-2.605812755402692193e-01,-2.080422298462537567e-01,1.268961016467052560e-01,-2.872460231542166009e-01,9.834735789051556043e-02,1.000841250812118277e+00,6.590037552488700046e-01,9.618875633915002776e-01,5.935693402625287218e-01,-5.411728158108504161e-01,-5.210680915327027263e-01,2.965733251954878469e-01,2.570002138783690215e-01,6.924931458708415422e-01,-4.457058508673083369e-02,9.528123847743118213e-02,-5.177313364679047014e-01,1.422850702540584267e-01,1.564014548351625178e-01,3.444022073279628948e-01,-1.019599464138665423e+00,-7.250505552354704619e-01,-1.355356303259049322e-01,1.465611075912639782e-01,-2.545416050148182063e-01
1.972712514651589366e+00,-1.818030463237211514e+00,-3.685545994516250090e+00,3.151323049808682608e+00,1.747458576223385851e+00,-4.161437277649743804e-01,3.087972366733782725e-01,-1.751015107335798793e-01,-4.038191035451860200e-01,8.097368229360523140e-01,3.373574914584721585e-01,-1.215694715506558249e-01,-5.268318952540523847e-01,5.371361206455077530e-01,-4.456927303335340151e-01,4.615764921424224121e-01,6.110934599286240720e-01,-7.690119044059797737e-01,7.051610492463226132e-01,4.951962310061607253e-01,-8.541259282463489755e-02,-2.229457162145322691e-01,-2.496921371048809249e-02,-4.900772551693284851e-01,6.548642219382803109e-01,3.672750508559536470e-02,5.537425812802120734e-02,7.396146070055048538e-01,5.497226561554219293e-01,7.985686116404515644e-01
-7.165877671966652818e-01,-7.092398243553899029e-01,4.550214628212099766e-01,1.180115191255784457e-03,3.293394364465417334e-01,-1.158563223106730128e-01,-3.968543493297744251e-01,-4.723205880376447063e-01,9.465246674787243519e-02,7.209983930613971248e-01,-2.218375085782390774e-02,-2.841092837740871735e-01,1.394072947226837611e-01,-4.240255037252652626e-01,-8.379486302106206597e-02,2.997979177305904464e-01,-8.630164907473288904e-01,2.221723904409092509e-02,2.782443648234047551e-01,-3.110816949702231993e-01,-2.520979776738959122e-01,-9.974150973826746702e-02,9.287351067354551737e-02,-5.002218801129373338e-01,-6.041443574565100866e-02,4.641920190298368665e-01,-1.038456111040822055e-01,1.111057712175086698e-01,-2.549259924759751939e-01,-5.661369712975287127e-01
2.265141069435458732e-01,-6.794041315456381125e-02,-2.684233050158601475e-01,6.376597809176667853e-02,4.895133771526112287e-01,3.069005248057173896e-01,-5.520437609400851570e-02,1.474551323854205731e-01,-1.760098082091104688e-01,-3.099263318402630252e-01,2.205514513279056843e-01,5.847601979889332363e-02,-5.326118032924225254e-01,4.365944593906904148e-01,-3.716721602747942166e-01,-1.977076290297671013e-01,1.357055976790672303e-01,3.085851792002256566e-01,-3.365982486099649562e-01,9.565340722367727810e-01,3.956930812755458660e-01,6.097320353038125917e-01,8.795069473009624328e-02,4.313392473694724338e-01,-6.835316089162499775e-01,1.268461997162495525e-01,9.905954199441639740e-02,6.181713730253550754e-01,2.788479767087873595e-01,1.331194741180024947e-02
9.441893305672532932e-01,-6.601970633118037224e-01,-5.355242423245047956e-01,-1.355533032971116825e-01,6.905200350667848319e-01,2.576515746028928411e-01,3.505237933150367469e-01,-6.740879013804847997e-01,-5.262788780320515336e-01,-9.442313726629145143e-02,-1.739749207489655058e-01,-9.856544985381304746e-01,-9.473571324184257292e-02,4.334417059744269385e-01,5.489478753237183595e-01,5.215110685282258601e-02,-3.028185132466616469e-01,1.643112633496040809e-01,3.906242087346673553e-01,4.370217776920106711e-01,4.368686827017331242e-01,-4.746964488167551566e-01,-7.636596166066139668e-02,6.068263603308225035e-02,-3.634158514577667254e-01,-4.240474875486677231e-01,-2.627489035565480080e-01,-2.043765904429408267e-02,1.213445740903740022e+00,-1.628097274434578412e-01
-1.698008616069308641e+00,9.347627476003861346e-01,3.659268711802767804e-01,-1.134093901410503147e+00,-5.029721664362152289e-02,-4.732832613455259518e-01,-8.109163426770334970e-01,-4.399329409019793746e-01,4.430996389209113095e-01,3.311257845620994011e-01,7.014107335766165408e-01,-7.018510632331067534e-01,5.467332471789305703e-01,2.026119001343039665e-03,1.320322914277683723e-01,1.130944698030349888e-01,-7.140316658267058525e-01,6.383251314807146803e-01,-2.633496097705568251e-01,1.120534290596606891e-01,-4.846431073954978741e-01,-6.055631784912670623e-01,-1.422262408542054879e-01,6.443581102512763170e-01,1.554559706638542482e-01,-5.696864729421213802e-01,7.704795683712353238e-01,-8.112093526955074241e-01,-1.619260426861931224e-01,-4.457643081150559627e-01
1.577902131931751439e+00,-1.378211851695785084e+00,-1.321257074344510229e+00,1.084045953799887441e+00,5.382195490609168465e-01,3.329741126357390057e-01,-7.098564650191141467e-02,2.016751633069268079e-01,-2.578845537873171723e-01,-7.782479702785747300e-01,-4.597565013938280376e-02,3.696751998449947924e-02,1.028307573145952780e+00,5.057109885711636998e-01,-3.096490263065780901e-01,7.912610162100956746e-02,-1.037119247792702925e+00,-1.352612997823426366e-01,-2.715453570499270497e-01,5.427451654314573437e-01,-2.001876390192570132e-01,4.553664755908444772e-01,1.440252694508879217e-01,-7.114858201526946813e-02,3.693445737388997840e-01,6.210342376024451799e-02,-1.208059664358175078e-01,7.844465250362427922e-01,1.954329025740643433e-01,1.765025656131221365e-01
-1.568468027515818042e-02,3.797464911942409205e-01,9.948407880393612956e-02,2.079493418341927802e-01,1.286100994827305000e-01,-2.204316104987585068e-01,-7.299695334556429716e-01,3.085058223377776243e-01,8.188778327486677389e-02,1.843662906912916510e-01,-1.917711898924610303e-01,2.236833252015951179e-01,3.238650216908521284e-01,2.648477852913715958e-01,-3.507074500264913963e-01,-1.119549037712492118e-01,6.310837939026706644e-01,8.943285181169007281e-01,3.395725658896160404e-01,-2.366507231712967063e-01,2.730861614741482701e-01,3.398968626649826602e-02,-6.704771007644961811e-01,-1.105641383908395753e-01,3.606342380471183606e-01,-3.559852400283913254e-01,-2.969557934440726910e-01,1.389696680782472049e-01,-2.922327461838297724e-01,5.765292098618824967e-01
-1.154944623224262390e+00,3.890879258845872934e-01,1.029071764586105164e+00,-1.001943798740654312e+00,-1.089143829674243058e+00,-2.693160566997750971e-01,7.043063023156912461e-01,2.526453493788334836e-01,-5.918676894255910925e-01,-5.664817636035610615e-01,1.010140229474070506e-01,2.591916662967032048e-01,-2.250582253462245774e-01,4.963348942008847797e-01,-2.861161489666212421e-01,-3.360123046044523054e-01,5.872282744272363519e-01,2.134099135809632009e-01,2.157776949892763474e-01,1.332242180846128776e-01,9.311742404084405456e-02,-3.386911896978182512e-01,-9.839955915118756558e-01,5.784696749657298742e-01,-1.901876104368731835e-01,1.426464924203277584e-01,-3.551701092940909299e-01,1.773208595711825153e-01,4.014017240101838691e-01,3.155267841812027241e-01
1.509379717355946671e+00,-1.101669458723411266e+00,-7.078998632766351218e-01,1.310535139832784024e+00,1.417324467802710819e+00,7.758118226087598046e-01,-4.355575376394810183e-01,-2.747401084538104166e-01,1.842045819212620728e-01,-5.448324071658439127e-01,-4.064281825067011522e-01,-2.019978124649874918e-01,4.611900102936531964e-01,-2.903543424418098540e-01,-9.931656743613969107e-01,-1.551175427784509953e-01,3.639259404688154065e-02,-4.812928569614408625e-01,-1.847452970635489744e-01,1.691738597590293491e-02,2.669830145543277133e-01,5.970190044375054406e-01,3.406364063807815201e-01,4.730444225589073293e-01,-5.777386171231188028e-01,-1.032605445782644044e-01,2.127190021383573715e-01,-5.004572628330363759e-01,3.075920524557361133e-02,2.794898518658145981e-01
2.699815708342445109e-01,2.991836796763275297e-02,-7.935386191412555079e-02,3.073250154755384211e-01,-3.867267669290297416e-03,4.716114442334989887e-01,2.361032388697838491e-01,4.283364233456488090e-01,8.798597069331670628e-01,-3.181001523330174163e-01,-1.971219439832994358e-01,2.222268551534596626e-01,1.445163592015438203e-01,7.217314788839793716e-01,1.606469208093809498e-01,-4.671874237653325657e-01,-3.062683138576104414e-01,3.102051993885986958e-01,7.368382693540751482e-01,-2.340191144915043930e-01,1.830320783973072574e-01,-4.954675981743243418e-01,3.613614724658009703e-01,-1.794231529845911541e-02,4.861690227495703009e-01,-8.461355642327198501e-01,3.519028556243728595e-02,2.555395714337603541e-02,-7.704801757827622888e-02,2.558977446007669188e-01
3.568756586328159508e-01,-1.713500419721485646e-01,9.841471096271281471e-02,1.467848292605963001e-01,-3.918399745005071155e-01,-2.086355575365894943e-01,7.249548803677413611e-01,5.879816858199093943e-01,5.677578104071138165e-01,-1.727177157647602490e-01,-2.039164687375634721e-01,6.678530300451539503e-01,-7.286348562421850195e-02,-2.392461947899588437e-01,3.001243156262802247e-01,7.841581354761221201e-01,9.024547555320705516e-01,-5.570600227185645847e-02,4.176022095210575324e-01,-5.679176996777526298e-01,5.515572963333054135e-01,-4.100082264658369557e-01,-4.317942606628354940e-01,-3.363440272298921507e-01,-4.242178706431010693e-01,-4.412940754473084759e-01,1.209613226066605651e-01,-9.378419656901133827e-02,-8.947431713494295724e-02,4.104668661872900581e-01
8.304785594753649747e-01,-4.029412239674246554e-01,-4.551466990496985110e-01,-5.268525202795187878e-02,1.894592519684514254e-01,5.782023269563162371e-01,-7.238117730468401900e-01,5.158366711283237649e-01,1.242470961992197392e-01,-2.571233270170096286e-01,-1.368088525212634611e-02,1.971520877569921948e-01,-1.943394804730788072e-01,-1.599956450249124043e-02,9.608562585043137205e-02,9.555012330169834756e-02,-4.706406770798725603e-01,3.371567424040407268e-02,1.488709998100657961e-01,-4.701431691837119065e-01,8.927152606695369641e-02,4.664380759241713581e-01,1.441381559860001604e-01,-2.271322783303629245e-01,-8.458504122360145649e-02,-5.985599945627153445e-02,-1.324102044150365087e-01,-2.215728439562907048e-01,-8.790637898057015454e-01,-6.043303649508410258e-01
