-9.910481582090933106e-01,-5.837328859736712339e-01,8.725875876462783065e-01,1.351311175457947877e+00,-1.238674718177374290e+00,-4.805079353868383918e-01,4.630799858673365632e-01,3.039550161526782257e-01,-8.993717409260273965e-02,3.077804384679789784e-01,-6.284869939105335312e-01,-2.202506455496194560e-01,-2.631765537456921544e-01,-3.227464960230724267e-01,5.582459173816387565e-01,4.049224731098604035e-01,2.237105119651423002e-01,-2.106493445934377040e-01,3.444694406158937267e-02,1.032750535113281243e-01,-1.595503730408203980e-01,-1.176772975455692843e-01,3.938118742298903907e-01,2.177044140444061304e-01,5.885870658943774536e-02,2.072927416618809138e-01,1.977692230184971145e-01,-7.246469610902969150e-01,3.600660454422690560e-01,8.340548515237868055e-02
4.549467608572214106e-01,5.590898655632692282e-01,-7.272121096675641105e-01,-4.458248104550189828e-01,3.670464341060749591e-01,1.961545015783171531e-01,-8.989086686470151855e-02,5.016572068175122467e-01,3.127100405261576954e-01,6.053388771487930864e-01,3.512600326130779216e-01,-7.280508961629540421e-01,4.288751555132511717e-01,1.896331207746675476e-02,2.988410940239779601e-01,-4.441649294027979339e-02,-1.305072076353526629e-02,8.000672167201285101e-02,-2.819408070087042750e-02,1.421583725008024046e-01,-3.183642958106735477e-01,-3.826012247027819058e-01,5.172154091909354490e-01,-8.313260695266509737e-02,-6.492737559402844694e-02,3.001200039209508397e-01,-4.240618380995566095e-01,1.697700835457774393e-01,3.418736023177371131e-02,-4.814691018151449620e-01
-8.354642322466329096e-01,-1.548833780711342811e-01,1.019000395109856960e+00,1.544724821087742672e+00,-1.737548319933832186e+00,-2.002346939823550775e-01,-2.663823686529152579e-01,6.318287411359796435e-01,-7.741854393690705827e-02,8.797425604158177689e-03,5.887389798028964671e-01,1.649778425407802118e-01,-2.173363842270568946e-01,-2.652379228817718371e-01,-7.233018305259773795e-02,4.369339883785837708e-01,-2.646847542862682534e-01,5.494720883557420166e-01,1.387843391272032892e-02,-5.134031628819173410e-01,1.908722802865621127e-01,-8.025442384822203401e-01,2.930760508492907639e-03,4.363784676500604975e-01,5.837555077920336677e-01,-2.157540781299699395e-01,5.130642027991827447e-01,6.016260748970372330e-01,4.674509192562271154e-01,9.408788246462784777e-01
-4.367413194431418733e-01,-1.384824491742415509e+00,6.444237386155393654e-01,1.959026613630602265e+00,-1.223608807793751918e+00,2.144213108801870660e-02,-7.144037395852133043e-01,4.773237950215743486e-01,2.614306162620895768e-01,-6.850522205883051718e-01,5.394528193255954118e-01,-3.070269714472473321e-01,-1.541021901640493852e-01,-3.008748687282669088e-01,6.851385596154724311e-01,3.940742404448670522e-01,-2.346540107145165532e-01,2.190855701011541756e-01,3.561196024659029624e-01,-6.653455838540948963e-02,-2.249753757056415782e-01,1.092019406182707653e-01,-2.121316817231569049e-02,-8.268639568262848849e-01,3.194199505593321997e-01,-3.166594354904711528e-01,-6.614720033401143562e-01,2.392062792836827101e-01,-4.517523972054274251e-01,2.421225279901716987e-01
2.876584867755730412e-01,9.941641901451900853e-01,-1.527776183730978676e+00,-2.934024275318836139e-01,3.287496577037068990e-01,4.114055915110412243e-01,1.002930027702802818e+00,2.189384022914235839e-01,5.925373036789440828e-01,2.544474540328652834e-01,-1.108446431765237827e+00,6.625476012095213307e-02,-1.039895923409095646e+00,1.484122818407014099e+00,4.643113513361999956e-01,-6.684602890721924595e-02,4.029575381841125625e-01,1.546860199610796960e-01,-8.551951470042517406e-03,-3.638222011488744800e-01,6.009543683523120572e-02,-2.084061290025093494e-01,-3.673610291094748237e-01,-9.702562336854013425e-02,4.760447671882058751e-01,-6.639439373368124508e-01,-4.673494193114541284e-01,3.293451730655802545e-01,5.818337194126865786e-01,-2.078192798453215862e-01
6.369445222674888774e-01,9.852262053048270740e-01,-2.210627888209762970e-01,1.004460876212676101e-01,2.137057189772274823e-01,-1.157957615172435339e+00,-1.531088854565530732e-01,5.309057300742808794e-01,6.255715370990019286e-01,2.023329649729163349e-01,4.724481382703935028e-01,8.086325528103789351e-01,9.776814405964912025e-01,-7.270501534641912178e-01,-2.124440568569913312e-01,2.415641346971173775e-01,3.661373997936130942e-01,4.201092197987997268e-01,7.878432084461662877e-01,8.433340646396035589e-02,-3.948895669875551739e-01,2.651070313054647576e-01,-4.476613346911426095e-01,3.865749693355876038e-01,-1.127075265944438021e-01,2.024506255734982996e-01,4.226130563979992316e-01,4.337930163877163903e-01,-5.142352700897877549e-01,5.098328554990232409e-01
1.544242429420640939e+00,1.969167744293390365e+00,-2.402317996789498533e+00,-9.117658496078975272e-01,1.128588163229645280e+00,-4.893112842685353736e-01,-6.840847427769373157e-01,3.320330081395018729e-01,-2.443779249104142265e-02,1.136458384388945864e-01,7.000520509792046431e-01,1.271969180345967898e-01,3.076843350888158191e-01,3.159186776109503686e-02,-2.540154556518376405e-01,-7.510590662493952241e-01,4.962784507872546741e-02,-1.254597423987375004e-01,-3.418366126706772756e-01,2.980693120889412184e-01,5.094421629318198752e-01,-4.396082333063616177e-01,5.511112977149817960e-01,-3.196047350989619784e-01,-4.431273366575871203e-02,5.905013014655344228e-02,2.986106873945974516e-01,-7.958727267283739748e-02,-7.277688287881033391e-01,2.050925234250269846e-01
-2.646826897415154534e+00,-3.679502860271610665e+00,2.921889334218128909e+00,2.379272203986396050e+00,-2.870163975044490723e+00,-5.020299717902527992e-02,2.234361250064715310e-01,2.430782671682717444e-01,-2.829924165587004992e-01,3.053682717820445647e-01,1.580865683252919429e-01,-1.651909535773141147e-01,-1.490157063292364172e-02,-4.856599865696674678e-01,1.396732452436535987e-01,-5.206852540452019396e-01,7.019380167575111074e-01,4.325071019274656092e-01,3.511542365062786941e-01,6.104081507252332450e-01,3.371987120438030283e-01,-6.411956293959464315e-02,-3.294972106984524474e-01,-5.242438337352693933e-01,-3.760600585081094738e-02,-1.040570171809909183e-01,5.116814854854016825e-02,-3.369303626004005459e-02,-2.542400750610263604e-01,2.172454319100694184e-02
7.128010055375620935e-01,1.068586275436359756e+00,-1.339727281337319109e+00,-2.675345555158358257e-01,8.541695008889633733e-01,3.185805701671053924e-01,-2.128542620898394300e-01,-1.123551081182815464e-01,3.435814357381276191e-02,-2.817373420880029955e-01,2.471972023346169778e-01,-1.757642765428379938e-01,-1.854789436373090183e-01,-4.627406043003953751e-01,-2.891060305969969657e-01,-5.872771868196404732e-01,3.611704926376721470e-01,1.962256421853751098e-01,-2.762803310580911817e-02,1.578451216494735354e-01,1.586443376259069060e-01,-3.328641517838861197e-01,-2.512265797802616385e-01,2.498801335750085451e-01,1.343163237540484223e-01,5.004392992793703643e-01,1.238498662952940317e-02,-2.365514405528189590e-01,4.849997675711775202e-01,4.494259696688958639e-01
-7.610136801517345395e-01,-1.396861009793488151e+00,1.681878282073515640e+00,1.534652934863055762e+00,-1.678670704133842229e+00,-4.887110659849146221e-02,3.754137900369808323e-01,7.974710343089674858e-02,-1.194788130994900305e-01,-4.313870702339502733e-02,3.134644317106865530e-01,7.985588388298611728e-02,-8.176419945112824994e-01,-4.358389507214873726e-01,8.934275975241488810e-02,-1.050570551443707618e-01,2.292870651326111009e-01,-4.621157085843600326e-02,1.699067014934130537e-01,-5.233160407037422690e-01,-9.469642782782365653e-02,4.916228717755308786e-01,-3.923007533797787105e-02,2.153658992777099102e-01,4.792643763864125050e-01,-3.694123868466657468e-02,-1.159853576423471033e-01,6.707828679390853699e-02,4.555342979312739793e-01,4.108538102321786928e-02
-1.287886672110712727e+00,-1.408094044468764627e+00,7.306141360561508868e-01,1.128544371528971801e+00,-9.096032783003706879e-01,-4.245808046521534762e-01,-1.375249477934805953e-01,-1.880096687639986608e-01,2.121371702086209399e-01,2.927791576251821404e-01,-6.441184682778999804e-02,1.787786703248818720e-01,1.617277242034527718e-01,-1.965902113297697262e-01,-3.397715593316494864e-01,4.354409898493222242e-01,1.603237483750887260e-01,3.816261050401866806e-01,5.800367979083018710e-01,-2.630589618038791655e-01,-3.936234968159286751e-01,-2.041812275032630908e-01,-1.416725042090978270e-01,-7.926344747447858219e-02,9.205751605088123568e-02,-6.147378278397436224e-01,-9.210588450441298258e-02,-5.658864842936184303e-01,2.481584915321017604e-01,-4.181528927429640219e-01
1.897257433514126790e+00,1.897307099136106512e+00,-2.202235430758386237e+00,-2.315765628657327824e+00,1.164243169873081296e+00,-4.400644284374282122e-01,-3.948718204099207485e-01,-4.942467720991730040e-01,8.604437854592015267e-01,-2.299271980068755827e-01,-3.394463278798206529e-01,-5.392643758289163980e-01,3.235030350570701763e-01,2.555782688752485377e-01,4.226005331335792592e-01,-1.102243872754654214e-01,-1.296505389003768383e-01,1.590187865786450994e-01,3.829791885381818133e-03,-8.496736166290540515e-01,3.171087949513759496e-01,-1.913991522424579594e-01,-1.764016493943863784e-01,-7.812466923567681354e-01,8.674191773242633241e-01,4.586135978310428851e-01,-8.971258102019158062e-03,-9.686260314564669738e-01,2.850573517329381690e-01,-1.250763062885695553e-01
1.084561995522224764e+00,1.391805706065499137e+00,-8.721812905846521025e-01,-1.432687698423561917e+00,2.181824907906972033e+00,5.775270729445638462e-01,2.971401189358779948e-01,4.909136428441707722e-01,2.702139894789721830e-01,-1.956909943234921845e-01,1.122320916072270469e+00,-1.697046791043634872e-01,-1.575603497107256057e-01,-6.133307427563641223e-01,-1.907035477349813546e-01,-4.671082203779987341e-02,-1.640335783316272666e-01,-1.898405071219872731e-01,1.408934537696052147e-01,7.045137322782747680e-02,-5.249973344182945478e-01,-6.306580149492815868e-02,-1.625150991559647651e-01,-5.924496702867427383e-02,-4.341049502600484167e-01,-3.679959573459312683e-01,-1.652584774521712041e-01,-1.437749083099361946e-01,2.006819190990539736e-01,4.315928966671177952e-02
1.473051212981999036e+00,1.980357551611839240e+00,-9.598838707792621827e-01,-1.083383415348992740e+00,2.560466080690276591e+00,-1.118811058462476860e+00,2.044333054749902789e-01,-3.799770520687392183e-01,-5.126468564620761947e-01,-2.625870565241761323e-01,-4.339962597651555454e-01,-3.084703269431544603e-01,7.485951568280642399e-02,1.299088203622832671e-01,2.036900991050458187e-01,-3.403501554506268567e-01,-2.483175176081627803e-03,5.160182293295739742e-01,-7.629760951047553919e-02,-1.647798255606184870e-01,3.426304782514660308e-01,-8.069029390635615306e-02,3.608520773378690594e-01,1.065482086415235063e-01,-9.280013279571354412e-02,5.868611259310833050e-01,6.208760755941223897e-01,-6.260803955408910104e-01,-8.125864100631168263e-01,-9.941138864554621701e-01
-5.713349028237262317e-01,4.398956102424581016e-01,2.332643738653684129e-01,1.055944027323048928e+00,-4.229310894134702403e-01,1.875478496487288996e-02,-6.335567481186693550e-01,-6.109724782023869816e-01,-1.196806328910496042e-01,-7.604359936352000915e-02,-2.779335810595053302e-01,-2.493233636435291389e-01,1.106994505985787330e-01,3.905973165421746107e-01,-5.711279689466618875e-02,-8.885898485795477864e-02,6.508606777194742010e-01,-4.530519379040011119e-01,5.877653573367294104e-01,7.048808655410573332e-01,-5.134436697770233815e-01,4.632862276118328015e-01,-5.781591125620403476e-02,-2.274407439373600792e-01,-5.360032403023046177e-01,5.579839997359670178e-01,1.210486107217388779e-01,-2.668608217050607578e-01,-1.307733464794654576e+00,1.477499090982659968e+00
7.034724527090179258e-01,-1.298121145569643420e-01,3.335868548055169747e-01,-7.491614169702269788e-01,9.890931519992002263e-02,2.151323608505499585e-01,3.401670289967155814e-01,-2.730184791201250571e-01,1.117091119923494108e-01,-4.529736267023064533e-01,-3.314355104261754170e-01,4.539536690566385868e-01,5.565590775503540533e-01,-4.526945802224923154e-01,-4.593573906953336561e-01,-4.641139386247842419e-02,1.573850230350050672e-01,-2.504799669750309987e-02,-4.115425774221404681e-02,-7.434332523398619053e-01,2.545694907132809437e-01,-8.876844573493498647e-01,-7.142587372458762962e-01,-4.623444141040968791e-01,-9.721386848237916212e-01,-1.347246744668550988e-01,-8.283000598845828566e-02,1.105461706526305043e+00,-5.025558172206301411e-01,9.630758007156413336e-02
-6.338641424613075670e-02,-5.120488125373966470e-01,-4.292486328612110102e-01,-4.543678913045400836e-01,4.376974603319124801e-01,9.703723085463856757e-01,3.094886313400543876e-01,4.431923869952068551e-01,-1.760733098632603355e-01,-3.868291483408843878e-01,-2.851787601769123492e-01,-1.610455731957267378e-01,1.681801613870064216e-01,-3.474328393709942842e-01,-4.680604785463796658e-01,1.592115287687754788e-01,1.144046437007595340e-01,3.497304410291178778e-01,5.155999317446607888e-01,6.131624825278046004e-02,-5.140831365423551447e-04,6.885533636417382475e-01,-5.503790007870432155e-02,1.503498487434564157e-01,-2.050515133881159191e-01,-1.470728394401782380e-01,4.634093788918522971e-01,-5.219588230858569489e-01,5.179085899659575665e-01,5.503745872604850486e-01
-4.180482259789551347e-01,2.382513328087677018e-01,1.350786809181895753e+00,1.233474547225718254e+00,-2.354674143503656114e-01,7.093153117213696346e-01,-1.729852420641993793e-01,-2.280460115182184055e-01,-3.819047572138705576e-02,-3.196901368996885040e-01,2.182762837142416257e-01,3.215946374479166509e-02,-2.568430098454587696e-01,-6.447823091096354098e-01,1.177964395867618252e+00,4.303235187267112072e-01,-8.156492557057219706e-02,1.699679872060372576e-01,6.163570798171121023e-02,8.987812803343923074e-01,-6.798327976944138484e-01,1.108338272207975567e-01,-1.629750451136282308e-01,-1.973083537339621885e-01,9.469751516130156532e-02,2.050542894328412635e-01,-1.240045186321531850e-01,2.487927190759130491e-01,1.526788067268418925e-01,2.252488891900718826e-01
-1.555784762238195507e+00,-1.932285025131143197e+00,2.657390692585011482e+00,1.902294703411762100e+00,-3.288249953143722148e+00,-1.979732439965200541e-01,-4.879383702127595424e-01,-3.073709094996805447e-01,-4.208174169504250856e-02,-1.729692915335271086e-01,3.587296865187402511e-02,-1.693844997166621680e-01,-5.906790248093818363e-01,4.554536952773771130e-01,3.793361256992804353e-01,-5.334393228482678939e-01,-8.080460528891141303e-01,5.311302587283474042e-01,5.080286091628001266e-01,-7.174825714481452010e-01,3.349963547504691136e-02,-2.290378888381880418e-01,-2.130367278009671073e-01,-4.110064416443212632e-01,-3.300583237911751677e-01,3.077683173308967679e-01,-3.045931764112115303e-01,3.742719012627107045e-01,2.592408393153479707e-01,1.747806861583721394e-01
2.140695548784129765e-01,1.722199373482964369e-01,-2.142973367048948696e-01,3.129254939273864444e-01,-3.303500686418650023e-01,4.215925228830244009e-01,-9.720110349169178710e-01,5.043772408716073324e-02,7.271734312025858182e-01,2.823959879538021633e-01,4.252468847689709897e-01,-6.128132425149426243e-01,2.226269729790715524e-01,5.530579189381054084e-01,-9.826902831484493062e-01,-5.310080404082739847e-02,7.773179361393305342e-01,-3.038488651091417192e-01,-1.088527319846557040e+00,5.816377913663329791e-01,-4.299122351152717680e-01,4.149000953635164080e-01,-7.408260081378031936e-01,9.155197709769015424e-02,2.963475835310534073e-02,-2.605851790605706597e-01,-4.789230694557840562e-01,8.589558522038850952e-02,-1.428804790084766893e-02,-4.371025319391225183e-02
-9.139594184685251310e-01,-9.025636766866456107e-01,1.010008789108956417e+00,1.762466652007416590e+00,-3.815164485179770582e-01,4.763909311510467481e-01,3.258753836581089192e-01,4.565465704434309435e-01,1.251181983691788568e+00,1.580537644854906332e-01,8.706767652592043438e-01,-1.598737666568207649e-01,4.306626452637909441e-01,-2.228809063623528319e-01,2.291476183998870236e-02,2.343938532156067400e-02,2.446311273689765961e-02,-9.211526291657604060e-02,-8.436496846781623704e-01,3.943752429503187378e-03,9.072006004667142187e-02,3.239724285477172394e-01,-1.762841670389427018e-01,4.292275019228345423e-01,-9.593603901096886544e-02,-4.582526156255277705e-01,9.681756661472903369e-01,2.036652320238600267e-01,2.025809726438680958e-01,1.101068625588857985e-01
2.802472561814864926e-01,-1.767806159932070020e+00,1.495928505912443196e+00,9.977462158511517520e-01,-9.296293835765409019e-01,-3.407167191835355768e-01,-2.421995158721342301e-01,8.270198222083114947e-01,-5.386869180727534845e-01,-5.833212079696401542e-01,-2.854168465213368089e-01,5.040533222450199746e-01,-3.102632442811695257e-01,1.994994086000821121e-01,-2.934493888153166807e-01,2.513412454763311876e-01,1.782368824535018326e-01,-3.651652726551923855e-02,-2.056703959775854629e-01,-9.720777122379697932e-02,2.539149602956750629e-01,5.048013288649071395e-01,-4.533123047162972846e-02,3.355521836470377606e-01,-6.129479541808454668e-01,-6.333687697183215670e-01,-1.044056405178528241e-01,-3.552775776858583257e-01,-3.155450548098699959e-01,3.972666666090460819e-01
-1.362344117046450531e+00,-1.024194109065640790e+00,1.044863295658244651e+00,9.094933302271027697e-01,-2.964585354999982325e-01,7.970463176569685393e-01,3.534182092618204929e-01,-6.874529839429906197e-02,-4.998575595582145925e-01,-3.135421903303865498e-01,-2.740431938131216993e-01,-3.840933178116872626e-01,-1.388968731569053261e-01,1.858915805782667408e-01,3.592336271739621223e-01,3.734999758122750646e-01,-3.194933274251146593e-01,-3.307826589929606653e-01,-1.580791960614574554e-01,-5.515163749397596765e-02,-4.758981732841412460e-01,-3.840733334712628788e-01,6.580909009032724910e-01,5.091718779663981786e-01,2.871309590817297530e-01,1.306184267082440842e-01,1.564729628974166342e-01,3.439498212509235486e-01,7.716740890438229805e-02,2.422281458137903395e-02
2.652764257501501466e-01,1.361419373636050700e+00,-7.775637407314667238e-01,-1.368440374919969171e+00,8.170039085966478432e-01,-1.916454510296287106e-01,1.951577006151868632e-01,-7.163619695538212540e-01,-1.620264697926842579e-01,5.598606247062524188e-01,4.948011574444682870e-01,-1.777229507229330097e-01,4.220986322582069294e-01,-3.298638207185250470e-01,-5.664116924941739462e-02,1.017244056532966845e-01,-5.990927794152215574e-02,-6.889394977913958218e-02,3.330331066205886592e-01,2.105479624952085738e-01,-5.439022046381392084e-01,4.765703841543096342e-01,-2.403693914218181168e-02,3.443601473649332556e-01,-1.020335459618160190e-01,-8.380437295804850084e-01,5.698787341181021926e-01,-6.241945328855996733e-01,-1.034308593965087009e-01,1.463176621499450991e-01
-8.091616734445665760e-01,-1.635426937018852889e-01,1.049236044727295258e+00,8.527072916060782770e-01,-8.728737444993308614e-01,2.542060201831814470e-01,8.583722336974191069e-01,-2.474184709513975455e-01,-2.084495496142189375e-01,-5.713001283585227297e-01,-1.756781799431397229e-01,-3.721200465521577461e-01,2.331421561928462005e-01,6.610285769509375298e-01,-4.743095266904391316e-01,3.948719176127287733e-01,-6.588840123112503777e-01,4.409296115125885818e-01,-1.893568175768958195e-01,-4.662133979740824552e-01,-7.107863434165619110e-02,6.056671772973831747e-01,4.506327103955128366e-01,-5.715250325807103016e-01,6.170818246120233219e-01,-3.932127133380872719e-01,5.955710159704712403e-01,1.326391249605298195e-01,-2.611605923786450983e-02,-1.190838781271109925e-01
-1.424606208392482198e+00,-2.415664199199261564e+00,1.825481075626288918e+00,2.457598896596198568e+00,-2.130237574316938165e+00,9.853477186213864536e-02,6.866885455438105634e-02,4.621293004359180445e-01,-4.884009450935017371e-01,8.795762090574171799e-02,-3.157242754838434501e-02,-3.112703308806428759e-01,-6.115462471686508583e-02,1.860564446232314539e-01,8.078193093701921401e-02,1.144320558131386861e-01,2.698591087937652899e-01,-4.211514251782978446e-01,1.093491247265917510e+00,-6.055578752506393103e-01,-8.392934408358555809e-02,-4.164227722054118508e-01,-6.389261876722089895e-01,-1.174097368410874226e-01,1.696405783766952446e-01,-5.527406105663089375e-02,-4.372352982547778044e-01,-2.056984492660555996e-02,-3.531862834483547320e-01,5.742806406930003327e-01
2.598727935607744732e-01,-5.099964490507278292e-01,-2.101541890463270168e-01,-2.807903246510202178e-01,7.100749668520113245e-01,1.784240428274255497e-01,3.466614502130297981e-01,1.873966146115530751e-01,-1.153121594174055659e-01,3.061817782401249910e-01,5.312557902856345216e-01,1.435314485938877782e-01,2.385833689748224073e-01,-9.609796350850557944e-02,7.728275512363347310e-02,-1.595719106337066817e-01,-1.413215770974741471e-02,2.851048983325757402e-01,3.541335579355296415e-01,3.642857560968016939e-01,-3.076259378383461307e-01,-2.411223326557239144e-01,3.959060682174526113e-01,-1.309559885170185067e-01,1.843211789619656621e-02,8.279859595245527837e-01,-8.762535090733098997e-01,-2.560154587529198666e-01,7.596335902879230995e-01,5.632697201092990991e-01
