-2.562977503645058164e+00,2.042243298961089693e+00,1.923921715653767572e+00,-1.802291783316088525e+00,1.554858741202388206e+00,-7.703995437763946352e-01,-6.891896061346679536e-01,5.861458070800694697e-01,3.606074171483975022e-01,-4.077754455373605036e-01,-7.411309621134827275e-01,-1.654800414221499483e-01,2.154823344324237333e-01,-2.727569945577960064e-01,1.688271069141892844e-01,-2.015477010764661903e-01,-6.788286784512305161e-01,-1.718833903659975626e-01,1.045096971482631643e-01,-8.755925310111436488e-01,1.184146811684225309e+00,1.800957872087547429e-01,-8.614370418360156600e-01,7.063806009360072691e-02,4.844695002137430762e-01,1.691307454436260238e-01,-9.495094698430590618e-01,-5.397960552089073882e-01,9.432788565793991109e-02,4.000436438683768053e-02
2.504640484939865686e-01,-1.002825067680779503e+00,-6.142000896837309654e-01,1.014168969015223354e+00,-7.200754314317416860e-01,2.130607524394561303e-01,2.598565464170883854e-01,5.090566741575860421e-01,-6.326709989442731441e-01,-5.290729767028172770e-01,3.023752349797900404e-02,-5.689541408433145264e-01,-1.896023762604323870e-01,-2.537516585532306745e-01,-3.366812282351696606e-01,-2.400250263166910647e-01,-1.390050667680646779e+00,-1.315330292181124960e-01,-1.056009361569012261e+00,4.359427694826513155e-01,-2.654104670539005340e-01,-2.154952647990678039e-01,1.148871126902182571e-01,-1.065605371749753338e+00,1.105098513662879256e+00,2.485644791636214268e-01,3.321494102584704455e-01,-5.832359843957529710e-01,-1.548956469791957502e-01,-2.701066269887246185e-01
-1.213529228214393241e+00,1.313530093686947620e+00,1.346667255669628638e+00,-1.202075155220992508e+00,1.482450589141937058e+00,2.950858550271704961e-01,-3.340327285179966587e-03,3.775630277380326860e-01,7.142677183381948014e-01,-9.457023131294526319e-01,2.384556881190948718e-01,3.567204366999449094e-01,-8.175708898209819164e-01,6.875003130941512719e-01,-1.332057919721995332e-01,5.261198381747002051e-01,-5.095645840280308425e-01,6.166241821661246902e-01,-1.636859185967065311e-01,6.582229169370483746e-01,3.529544418918196813e-01,3.797332225089766200e-01,5.249097967918151530e-01,3.886239968590878835e-01,-3.642485539631543645e-01,-8.818345615978283591e-01,-2.680392432480808718e-01,-8.046044749492452242e-02,-8.317616522850071470e-02,-3.008465242815699381e-01
5.513407762302382498e-01,-1.258681007667791230e-01,-1.176226630311834054e+00,9.790573200807359822e-01,-3.028067485825653438e-01,1.974816114171152603e-01,3.716742254946017732e-01,3.741403043743906642e-01,-4.116473156196126526e-02,6.192515110453487015e-01,-6.336814282919919217e-01,7.884131419309359234e-01,1.440771930144693624e-01,-3.540457415560864692e-03,4.372390513591279532e-02,3.031901692655772917e-01,5.606436532139320583e-01,1.260858469495948660e-02,4.232859011163978558e-01,4.590248868933490267e-01,5.292657982562233299e-01,-7.353062732889681374e-01,-1.126053632747891387e+00,-7.081640389959401594e-01,7.783052163217175634e-01,2.434322297238644683e-01,-7.503767423528291403e-01,-7.939607612000288972e-01,-8.609728830127444735e-03,-2.821446088497633897e-01
-9.973301394743769865e-01,9.850970995680735642e-01,1.199488789570627212e+00,-6.477253037096728505e-01,8.038188881061507640e-01,-1.578361292215413603e-01,-3.926073513193436004e-01,-3.341640080113427169e-01,1.985655542784389993e-01,-4.721955451119133063e-01,-2.095048423128576531e-01,-6.335739833640127161e-01,5.912018634712878917e-01,3.638358300890635610e-01,-1.046538629094131201e+00,-2.470291182375908001e-01,-2.544915791784457260e-01,-4.646344737836604483e-02,-5.988289779501279053e-01,3.458197810639627168e-01,-4.891496769353648744e-01,7.023302625163143631e-01,3.080437263666312986e-01,-9.611883540249280267e-02,-1.100695292941873682e-01,1.450537390952959527e-01,-3.999651172084047607e-02,1.276729872609943528e-01,-4.246915853757509546e-02,-5.015028942975550130e-01
1.985422222713172369e-01,-7.677774981470950055e-02,-6.858332809118496964e-01,6.921161335681372817e-01,3.083189896656311768e-02,6.528299624689228864e-01,-1.856573866942373141e-01,-2.548312434084606393e-01,2.966770004760558854e-01,-2.896244045574854487e-01,-5.184205858906053288e-02,-6.576343771028422824e-02,9.001642470911871419e-01,1.097454049055407305e-01,-4.397723359591912962e-01,-1.448843674890640254e-01,5.831939715329584883e-01,1.048412719699803874e-02,2.372213835351065780e-01,-4.582559348858910586e-01,-2.328072486905289618e-01,-6.903708349691938251e-01,-1.288389175272795506e-01,2.120809773646391005e-01,7.496534968098421681e-01,1.196517753171445042e+00,-5.088347087012107250e-01,5.071078353287784557e-01,-4.577495351544184632e-01,4.505145104489018948e-01
-1.234786439994023599e+00,1.251896721408658708e+00,1.772029002167609280e+00,-7.903087660995993247e-01,1.361618257315869940e+00,1.649326046754624742e-01,5.360668029699119375e-01,-1.648336864693708825e-01,2.040020854833948516e-01,1.077548798549841313e+00,1.140068187489929330e-01,2.778490755728565409e-01,-2.001999155822620780e-01,5.904318169132757310e-01,-3.643722404036824902e-01,9.807144659848678059e-02,-4.082957795401123136e-01,-3.077666149900512571e-01,3.403533702732536304e-01,9.608553780552284151e-02,7.799205894587781795e-01,-2.171665935317549645e-01,4.569353665195168834e-01,-7.719604269220005366e-02,6.141737510912012032e-01,-2.443728395095313699e-01,3.688169625811686947e-01,1.011242507597515994e+00,2.346569303172663361e-03,-1.605178852693717184e-01
-1.078996816064188069e+00,1.099529821076393077e+00,1.168519247620920076e+00,-9.103435091776934662e-01,5.688814635090847505e-01,-7.838074465687766557e-02,-5.721642209376783805e-01,-3.411694703037685406e-01,3.077566673142316245e-01,-2.471276626299288848e-01,1.809904995066530520e-01,8.285587107855577060e-02,4.224083724791896644e-01,-1.335145429004767903e-02,-6.271693753969359575e-01,8.493696383481832979e-02,2.535296095868130317e-01,-1.933363756891813001e-01,-2.056771437552114001e-01,3.351294615363088480e-01,-5.030628460268051771e-01,1.915817683538995342e-01,3.438613609277857419e-01,-1.261674075237579629e-01,1.038585772673939756e-01,1.025945183389508769e-01,-1.409678406761201153e+00,-1.465604901995795628e-02,-1.701948341731865377e-01,-1.407878057865473154e-01
7.276827935436676054e-01,-5.030422073459916987e-01,-6.065080898105150720e-01,-1.183973754250426946e-01,-6.281228378947615321e-01,6.247718670531106078e-01,-2.073638924071573852e-01,-4.957140271239793283e-02,-5.520706388483035028e-03,-2.153740484828331192e-01,-7.784259475398594419e-02,-4.297004568404797498e-01,2.530860416335537488e-01,3.897794853187021014e-01,-3.365047162046788665e-01,-6.000553804462555735e-02,3.880668833911268822e-01,-3.662566786498475668e-01,-6.377907705599005217e-01,-3.357080507872169384e-01,3.776878354337792065e-01,-4.386164097396222927e-01,-1.802071843874088752e-01,-3.435540986740048819e-01,1.868701582564882835e-01,1.642680771851657839e-01,-1.994258530723163614e-01,-7.284561489300651373e-03,-5.567127907598240499e-01,-1.657282251311032739e-01
2.692511713960573649e-01,7.841161070702534763e-01,2.768458776151245804e-01,-1.158418371240212741e+00,-2.507858179767546991e-02,5.523969663737740010e-01,1.807709343511170463e-01,2.678211110872231737e-01,-4.326777319645028208e-02,5.511772173006323355e-02,3.133519009837962277e-01,-2.558146745167025338e-01,-4.554102388705448257e-01,8.666574919424449575e-02,-3.806005471197885792e-01,-4.852364891013949411e-01,-2.831259606177522481e-01,1.746849629224333511e-01,-3.804630989448686829e-01,-1.756143766563220132e-01,-4.290532679699941010e-01,-8.624831439586885806e-02,5.011257965464908405e-03,-4.757031390478800859e-01,6.324539317129427296e-01,-3.442003583982141679e-01,-4.843596820543079606e-01,-3.305319553986242331e-01,-5.954665740510929339e-01,-4.243367936566628806e-01
-1.236216416005490260e+00,1.048966741165236805e+00,1.372318295902527074e+00,-1.408155959475821506e+00,1.643196411842067217e+00,-2.996093743550926614e-01,-4.718071112314337068e-02,-4.553515366637982398e-01,3.507441368437819729e-01,3.503874483420776897e-02,6.754607258370372014e-01,1.439856501700381153e-01,4.588672252390610384e-02,2.129641653145188385e-01,-4.480467423613199718e-01,7.791382049733982518e-01,-6.236110535205769967e-01,1.381329188744304659e-01,1.422184724688296265e-01,-8.486639580184269782e-01,-5.501915532911562101e-01,3.408678040674793519e-01,6.707833747086906495e-01,-1.294588892123715307e-01,3.771583620741918996e-01,-5.275734028024988698e-01,1.553042223788309584e-01,-3.963092267656004308e-01,-2.488278392279945073e-01,6.527990449476234192e-01
-2.310240017406813617e+00,2.715840131098076871e+00,2.208020816346374371e+00,-2.815888370465935431e+00,2.094046234023623221e+00,1.264001606137484801e-01,4.805111643356681506e-01,-1.007634576293263765e-02,6.525820324008190232e-01,-2.268031005161342817e-01,-5.010293207660168058e-01,4.621497675200886973e-02,3.255011500452568152e-01,-1.997911607937226941e-01,-1.422210688919422761e-01,-9.332675068969904508e-01,2.773817622828068097e-01,2.698694019518488307e-01,-1.518245820587801886e-01,-2.257158145162324048e-01,1.383948441713871713e-01,2.300479833460401247e-01,-1.200985808328017823e-01,-2.590154717142304983e-02,2.109120960731060423e-01,3.192859858117362559e-02,7.825601692550259170e-01,-5.579050730184829110e-01,-3.364236787089653347e-01,-7.594758113719186632e-01
6.648482561488929798e-01,-3.234129595848150851e-01,-2.143430849710898367e-01,1.211211680072224350e+00,-8.060364034871949634e-01,6.285616476534190422e-01,1.204366144955675705e-01,-5.542687866596676671e-02,7.134539976692091390e-01,1.511326228862504110e-02,-2.472986381543152423e-01,4.590605768309755086e-01,3.851103210404472482e-02,4.280435327679774637e-01,1.056998689455352247e+00,-1.951813546208050129e-02,6.522166733678638750e-02,1.840544736348118382e-01,4.011833390888555617e-01,-4.350415281423861691e-01,7.592103909297600595e-01,-5.071839325426157341e-01,-9.290109286754706652e-02,2.166873125445106241e-01,7.112837159048848168e-01,-2.484463012449643904e-01,9.187114784094857489e-01,-4.865437065887804891e-01,-1.229965810420733385e+00,9.007122314760813986e-02
-1.166376427336465849e+00,6.291332688278284957e-01,3.899206641508156101e-01,-6.083603720404201498e-01,1.144190951420493985e+00,-2.184600564094413833e-01,3.176597856008679388e-01,-5.740017735523756937e-01,-9.213841102362768654e-02,1.905298865061321595e-02,7.897982906445370765e-02,1.365300532477052749e-02,-3.571640898693074356e-02,1.077159065972155050e+00,7.612191407919519648e-01,-4.562865120144772857e-01,-5.157729193971178905e-01,6.441796724827896226e-01,-4.640709053638323311e-01,8.119331974934802520e-01,-2.901378535308701129e-02,4.990956842993337084e-01,3.410914230227327093e-01,-3.237329145641674177e-01,-1.124075244655134975e+00,5.916623908013391997e-01,-1.280849577863318878e-01,1.441826693244762925e-01,-3.825194532285635662e-01,-6.173922689110368511e-02
-7.886816236685600945e-01,7.395262646017581876e-01,3.391915419219007632e-01,-6.203350262179601060e-01,1.008579168045499408e+00,5.742708146908088729e-01,-1.872749410556766303e-01,2.416475215001628873e-01,2.646357895431951657e-01,-3.152480937662145016e-02,-2.381089439564864352e-01,2.329011900666698165e-01,-1.972629706856744713e-01,-8.234257013444691298e-01,-2.781606962436380392e-01,6.745041364981473331e-01,-2.294769740191008045e-01,1.626256478567518204e-01,-2.026052717574033102e-01,-2.082763654654490593e-01,4.714757151186837469e-01,2.533937868665414039e-01,4.156970921443091105e-01,-5.317492838701095431e-02,-3.563016019904015064e-01,-1.242357985670449194e+00,-1.380756752121810316e-01,-4.640851997754814051e-01,-5.437051558103956905e-01,-8.956962475778860178e-01
-3.303366587548019484e-01,-5.728636626716401281e-01,-3.005879092149711385e-01,4.500875913794269989e-01,-5.141498539935304146e-01,7.982813395438487225e-02,-4.448629246173312901e-01,4.565215330162704088e-01,4.139510808102381256e-01,1.473420451941138964e-01,-5.525567409022329457e-01,2.586461684614425049e-01,5.635164540997397165e-01,3.535123369924929038e-01,9.124718285133230911e-01,2.511166392057795349e-01,5.089560047273081200e-02,5.614743689033302454e-01,-4.070731478639771361e-01,9.466600555526408778e-01,3.696789231677437004e-01,6.094680762690493636e-02,2.224327865094457776e-02,-3.068977269661283744e-02,3.656513588336096632e-01,-1.152405802184336636e+00,-5.818519996477709150e-02,4.518088786607395158e-02,2.290515173030593932e-02,-3.329738565582558985e-01
-9.194404032527597748e-02,-5.127501049502378727e-01,-8.964302667435124494e-01,2.975393471401995282e-01,-5.985677021424672395e-01,-1.249489723647546069e-01,-1.874376632796150854e-01,-2.838554733347044556e-01,7.567651177248890804e-01,1.837704394877172076e-01,-5.765523404957323406e-01,-1.219177720575623652e-01,4.315044160764709424e-01,2.023402265301419423e-01,2.212290346234953020e-01,-3.130578721673232256e-01,-2.471109980812108142e-01,-6.275501032886013908e-01,-2.188342151148377213e-01,-9.052559195674265702e-01,-5.727340107911580436e-01,9.591572444288712362e-02,3.901471937100788739e-02,7.589446265960630988e-01,-4.456738921849938140e-01,-1.904711680052274814e-01,8.256229246597435179e-02,-6.606365785158696546e-02,9.884549054947412705e-02,3.395582606418358074e-01
1.228973811682321005e+00,-9.312642636943933017e-01,-1.256722146566691789e+00,1.348755502893301372e+00,-1.178331182483314699e+00,-7.848758633006262808e-02,4.502318996740319879e-01,-3.812747141018925090e-01,-4.273261150392214658e-01,-8.007182416239009282e-01,-4.416299999515036490e-01,1.100678176653916845e-01,-2.480766288667977659e-01,-8.384170708825648966e-01,-6.180094078288141946e-01,-1.618318209914452743e-01,-7.719353749452703695e-02,8.560058685926598410e-02,-1.692843846826335708e-01,-8.663004659459079548e-02,-4.016833109069459229e-01,5.373931990394714697e-01,9.620599400574580962e-02,1.005148292742767735e+00,-2.040809842619606962e-01,-4.840819972843758978e-01,-7.025625591603436026e-01,2.411864563955946617e-01,4.276718496419921745e-01,-2.849519675572561028e-01
1.279360561978716504e+00,-1.044389591718554611e+00,-2.058954841288805904e-01,1.088187036259433915e+00,2.026788178527161310e-01,7.869239079786294333e-02,-4.234467781060549108e-01,-1.336224333237347461e-01,6.156965141849853745e-02,3.067466094570492352e-01,-1.960936405143603178e-01,2.644024155295607859e-01,8.422611064245125734e-01,-5.474269321891015450e-01,-6.690524146709729836e-01,-2.819279798671985859e-01,-1.864017125074437786e-01,4.577136766878600604e-01,2.204905762162431004e-01,-3.472976410337528241e-01,-6.044781790390625353e-01,-3.915751813899894795e-01,-5.484099441627330318e-01,-6.039114889964853905e-01,-3.887408135453859770e-02,-1.233681909813636235e+00,-7.181444515844803700e-01,-9.895705712806775189e-02,-2.070949626443517599e-01,1.032390178882454518e-01
4.267435233021806829e-01,-6.836161323289441372e-01,-7.696465822387209554e-01,6.654590485869067429e-01,-4.368049716958303241e-01,-1.687530031264703467e-01,3.566002076579922325e-02,-2.479027161932707279e-01,-2.816065232862276502e-01,-3.152256904692324335e-01,7.361316352986868594e-01,-1.855792228619581596e-01,1.344762225533520893e-02,5.844881234253737068e-01,-6.756154258669645474e-01,3.070828875253218682e-01,9.730336023839410153e-02,3.416592845200524531e-01,-4.729972741310862205e-01,4.097416850033389069e-01,-6.260964538903099896e-01,-9.419561510721699213e-03,4.156882300580307388e-01,-3.120896335986793058e-01,1.981053427233755437e-01,-4.366359178313679035e-01,3.059567316856310337e-01,2.727370878685683731e-01,-2.123617047596189703e-02,-8.099285490410146338e-01
2.161105571722946594e-01,-8.541683429389531623e-01,2.831315614503656652e-01,4.013152423817084591e-03,-7.835800755521946104e-02,2.767642704986076341e-01,5.535301817610954744e-01,-7.176982537578653343e-01,3.083029566821510747e-01,6.992516873392807808e-01,4.897994703520000548e-01,5.119858483269915661e-01,2.011010024141175190e-01,6.145195578294012639e-01,6.882261293108343780e-01,3.587069056628613278e-02,9.813000975226362499e-01,6.782491470588468685e-01,-2.506588311097748822e-01,1.041458696327078215e+00,-2.818569199718500840e-01,-3.704001243332410431e-01,4.296944498090321529e-01,-1.744398313615240226e-01,-2.819268030601208008e-01,-8.454167029353019946e-02,-4.009428102433545416e-01,-4.183105977588277846e-01,4.098745280851526229e-01,-1.838027612627736729e-01
-5.620555715028867638e-01,7.606084089635158918e-01,1.784518556535583889e+00,-3.694917912462893361e-01,7.857152282455199810e-01,6.973791968357515580e-01,8.552484423498325772e-02,9.024522278874383754e-03,-2.735859284511537592e-01,-2.776558373731072282e-01,-3.670930527850508329e-01,1.952349357348545922e-01,-1.869101525090228200e-01,-6.627841646345343507e-02,4.666436776201910441e-01,7.839534931991700706e-01,-5.814647891674018521e-01,-2.672281730627245611e-01,2.813883928399731338e-01,-3.891163371831400930e-01,-4.574598932609269530e-01,-6.456879472085944593e-01,-8.383241635640485967e-01,4.895109067727500540e-01,3.968351743692042910e-01,-2.845432522623940752e-01,6.284385755006063334e-01,2.228322840440325747e-01,1.811554458751121017e-03,1.095733151553269363e-01
4.771658066807586973e-01,-2.945275747933422394e-01,8.129907218057332852e-01,-4.569196253187266521e-01,9.694736006222628988e-02,-2.276424480664762107e-01,2.985352167818731139e-01,4.263369046195709666e-01,-5.857670556201462903e-02,-1.746020051326434563e-01,4.665053464036753028e-01,-7.628576127635328108e-01,-7.300750640619642073e-01,7.358966028349200883e-01,-2.881791059822833012e-01,-3.284382841366366712e-01,1.533928166448229879e-01,4.292114554076849608e-01,-4.545633354311043872e-01,3.491297191415100865e-01,4.846051000288561506e-01,2.221313747669209360e-01,5.564701138548211468e-01,9.809324061338937917e-02,-1.153214975639789419e-01,4.904949691054667493e-01,-1.611043304418918742e-01,5.235071907482928832e-01,-2.933063463982310548e-01,1.254300385782963212e-01
-4.605417997904167060e-01,8.014135305757805749e-01,7.844292084163126955e-01,-7.727761282577143565e-01,3.972084492227123120e-01,-3.842564085120817041e-01,2.045622436573548697e-01,-3.890198528365845232e-01,-4.418217630471546475e-01,1.925057017395366277e-01,-1.942861831791682370e-01,3.501137532094423244e-01,6.719854384050466534e-01,-4.580063766185801799e-01,6.704979547109352067e-01,-1.987579947661926791e-02,3.000493238543996619e-02,-4.599623792175757120e-01,-5.182205907221165697e-01,5.459146585339020863e-01,-5.715736976677021630e-01,-1.201301928753435000e+00,2.253739334393320415e-02,1.885603202089607688e-01,1.191968360128675825e-01,3.807182424836873524e-01,-2.030111283758444518e-01,1.586671323603585509e-02,-1.670438635110671199e-01,1.659616337045968226e-01
-1.061075698139750112e-01,-4.840537284177131028e-01,-1.803352672965208292e-02,1.576924279434702703e-01,-4.785466331052651290e-01,-8.165275812009096731e-03,7.265814076999884685e-01,2.114350879983466769e-01,2.668897829492046792e-01,3.401582520283208400e-01,1.181301434082602519e-01,-1.219681310594279700e-01,-1.452435800687830458e-01,4.081190673302254046e-01,5.411795414260851533e-01,-6.400243944512314931e-01,5.785134228741888318e-01,1.051933576411405724e-01,1.185136219634504773e+00,2.895352015103285215e-01,4.853340545380393500e-01,1.098607890943790882e-01,3.167545234978695334e-01,7.133039536844507644e-01,1.522389968272525318e-01,3.185922850930629768e-01,4.379438382345375302e-01,-4.918720443583107227e-01,7.083884354549636608e-01,6.905849906621787104e-01
1.591164331642605845e+00,-8.878970015406049132e-01,-7.557508203929754753e-01,1.339051926265210302e+00,2.357819147753994482e-01,5.451960108266772770e-02,-1.020784983312125332e-01,4.342864651812415877e-01,-8.036291810077722531e-02,9.825178534022571686e-01,6.181378340899735813e-01,-4.306219620131295778e-01,6.032956448235508168e-02,2.739112108443505500e-01,-1.063296292104289664e+00,2.228259615686402906e-01,3.790086173388721585e-02,-2.686525918459385376e-01,-6.688802328223314442e-02,-6.766011349838929601e-01,-7.577715051889336584e-01,-3.319271401430150537e-01,-3.615840837648889167e-02,-3.080224914568481243e-01,1.081481161194681517e+00,-1.464008597717074145e-01,5.479772402332533376e-01,-7.439069720987033785e-01,-3.801122585062987058e-01,1.014648732116717328e-01
-1.604814573574541714e-01,3.081720106014528837e-01,1.044091340920900723e+00,-4.371216052270006092e-01,1.270983195559983736e-01,-2.932223402988729521e-01,2.361345111075574821e-01,-1.819623222513549674e-02,-2.268317173257150821e-01,-6.540783571423742782e-01,-1.900215866651314978e-01,-4.092203454883825559e-02,2.859477903501563834e-01,9.302423145309433525e-03,3.045203611946474265e-01,4.133606560474547553e-01,1.841463588931361306e-01,1.557331593820423243e-01,2.882846941395725282e-01,-2.522003951177500397e-02,5.214795238275438116e-01,-3.946205617455763592e-01,-3.663406152625203194e-01,2.123985355567325206e-01,5.025483962522050430e-01,-2.223146924513340617e-01,-9.212396139177894128e-01,4.179192253078928276e-02,-3.621620277956627554e-01,3.975561072522763584e-01
