-1.133454549635263264e+00,1.491700202189201407e+00,-1.635248026933013188e+00,2.041409864695737930e+00,9.078213118042606222e-01,-1.631859750157733380e-01,1.787305634168312451e-01,1.517411274022784917e-01,-1.682620983117247282e-02,-2.229605935845310194e-01,3.100954650972084781e-01,-1.456470029749599993e-01,4.196370495824184449e-02,-4.883523027659957827e-01,1.524498604308523880e-02,3.480997921448154564e-01,1.147715097401852624e+00,5.041899079144263052e-01,-6.251639955028619466e-01,-5.303514711229259104e-01,1.950279724580790408e-01,-4.218653727465134229e-01,4.910141325037401527e-01,-5.351030656198435542e-01,-2.325747200635037149e-01,-7.092440713517916828e-01,-4.886176624255429424e-01,-2.100221274085614098e-01,1.307116504166261073e-01,-9.138751511408997608e-02
4.337386053466423252e-01,-7.880902529358282393e-01,4.501975270566996312e-01,-3.928118968586314930e-01,-1.032081519079949050e+00,4.435694544823682861e-01,3.076105666180455334e-01,-4.679118912194928925e-01,1.508841042308924352e-01,-6.099087681030153085e-01,7.297726146170873118e-01,5.260138289660586386e-01,-1.974242518728743234e-01,-1.666963350695800650e-01,3.539732714142745928e-01,4.386010153095004638e-01,5.426076027245340105e-01,4.800508334534226984e-01,7.432985465425544502e-01,-1.966990992839434127e-01,8.560202358145789781e-01,3.644225465263740138e-01,-5.052215529660381184e-03,-3.302047768763279323e-01,-6.035036788854021284e-01,-8.323856792780263136e-01,1.671587055830103807e-01,1.683897370489425005e-01,3.051211471176223933e-01,-4.409595582239864142e-01
1.665501539393578145e+00,-1.604855641814851630e+00,1.466993322886978479e+00,-1.364606469399304745e+00,-1.610067490296237969e+00,-1.086947835315081601e-01,-4.518639309794917347e-01,8.697900372193914098e-01,-1.700821218057589623e-01,2.458089147761229332e-01,5.450022463056870548e-01,-6.473637540678556235e-01,3.019408115073389798e-01,7.692662083409897988e-01,3.874214275440102107e-02,-8.911043062419436722e-02,-1.688163587216793271e-01,3.727651457047826966e-01,4.191316944239106834e-01,2.742914258326190624e-01,5.303342399549302311e-01,-8.631231666900006372e-02,-2.105468357467116525e-01,-1.799384940201214089e-01,-3.933987686157774943e-01,-1.549577188550576023e-01,6.267802562065946104e-01,7.093387637854900452e-03,-1.742104167049898233e-01,-7.445959052353733065e-02
1.095238965793766450e+00,-1.552785094362170604e+00,8.611739616959147581e-01,-8.902709961458681320e-01,-9.968769702806135058e-01,-1.006187263910043456e-01,-6.338908826903237870e-01,-7.858659113766973681e-01,3.222365748944474029e-01,-8.633654946314699152e-02,-5.551084588797606800e-01,1.778468942882297787e-01,4.556869959574347262e-01,-1.741939973109602191e-01,-2.651539276334737016e-02,-2.218850906218909347e-01,5.156169054698568344e-01,-2.974232240501475388e-01,-2.595071211751129314e-01,-5.844037901201041274e-01,1.262764971839673844e-01,1.560882253560353372e-01,-4.070476981491024104e-01,6.189810601190075534e-01,-8.189293908214813067e-01,6.005510100462566579e-03,-3.821695667867941459e-01,-1.929450844727841063e-01,2.658143509266390758e-01,7.012800256625122131e-02
7.179714924720806413e-02,7.002992864688671881e-01,-3.623865609295486290e-01,-3.618817915143054953e-02,2.231331505319798514e-01,-9.341115141711782144e-01,-4.592504818473892580e-01,6.829190861876804908e-02,-9.400532441143442108e-01,-3.185805161112305606e-01,-6.534500121212995227e-02,-4.054331925308681667e-02,-2.286409778369663803e-01,-1.864220143026249221e-01,5.791386169701521203e-01,1.121473390313818819e-01,2.933131283395516986e-01,7.577450457289588437e-01,-1.105453527211260473e-01,3.559127481240399460e-01,-1.962600457483500149e-01,6.487208406735824051e-02,-7.717224008795181556e-01,4.031611229908146216e-02,-2.184641487593432518e-01,2.218513435655160848e-01,-7.505657131794365999e-02,1.786594760057329256e-01,-1.563166477163532020e-01,1.805936371883244337e-02
1.379100701586607691e+00,1.536257651492791698e-01,2.923723105086428742e-02,-8.240663316596574806e-01,-4.359809660264876152e-01,1.302611649295047636e-02,-3.415344138721340128e-01,2.681786654592696606e-01,-4.771836499059349257e-01,5.116947564583290003e-02,-6.866297864764573378e-01,-9.516746809079643654e-01,-8.156956025203166982e-01,5.868677171200440412e-01,6.436637124534575483e-01,3.172897037072646698e-01,-3.151929428484595563e-01,1.022498527698830539e+00,9.964031311110885802e-01,6.677031734507742344e-01,-5.088485503161795931e-01,2.427956445775886485e-01,1.151904919347790823e+00,-2.903158825220255035e-01,-7.878565956151777350e-01,-3.005382390405405002e-01,1.001746709763545962e+00,3.042619349648110760e-01,9.915336546010454499e-02,1.580663393911828363e-02
-4.862123409286041587e-01,1.736624311803713905e-02,-2.077534750573277744e-01,-5.749932446948990972e-02,1.059754581970359322e+00,-7.904817184533810548e-02,8.564024379456440794e-01,6.400763083997842440e-01,7.092441585539531468e-02,7.440855983766918591e-01,-3.487022949173806952e-01,-1.282392744602707246e-01,-7.677263043097527495e-01,1.063287030155131013e-01,2.919422803099321340e-01,1.081570231533444115e+00,-5.815712930088358379e-02,3.911428440861633438e-02,-4.381952161613869579e-01,2.352917745260065530e-01,3.851426253141410627e-01,1.212815471583977671e-02,9.840319573041188261e-02,2.145990803660683954e-01,7.984168455341036919e-02,1.887585880338886468e-01,-4.565081994112186736e-01,3.017789393103785522e-02,-8.718014186819532385e-02,1.592851511381726537e-01
-7.621601990580582076e-01,2.087948164408786500e+00,-9.581265299729423424e-01,1.863170228211564750e+00,1.756954949709742309e+00,-3.160116808793774212e-01,-3.629192714237723938e-01,2.455915633078073479e-01,-4.717472505860489940e-01,9.482230418424146823e-01,-2.297764367502158900e-01,-6.282511747880701325e-01,5.088071582036396423e-01,-5.863828864418968445e-01,2.003930183165624490e-01,5.158344027061066983e-01,-2.013940754890748697e-01,4.013799358206445733e-01,6.107528911227460000e-01,3.043807634292585163e-01,-1.919748216546081354e-01,-1.886517713009724928e-01,8.216048508982304321e-01,-2.117000839784885860e-02,-1.828646452580780929e-02,5.602388681333378972e-01,3.476036926262862647e-01,-1.733093534917675912e-02,4.050329731365436836e-01,-2.497919388896373827e-01
4.955886541249594490e-01,1.186026279682346196e+00,2.040482274165753562e-01,-6.964862148571823175e-01,3.527880351134941028e-01,6.355504061510790503e-01,-2.791110542973116448e-01,-1.108118184083134228e+00,2.144821480125194968e-01,2.978430088896455996e-01,-2.432082679415182788e-02,-3.727068173164830300e-01,3.492235092469220814e-01,3.753482475283488884e-01,4.049790801803657136e-02,-8.802932684665504270e-02,1.330826887725723162e-01,-8.728998693850851254e-01,-8.583382968788211276e-01,6.400841327819597470e-01,-2.198997012742582580e-01,7.221586526845380494e-01,1.387972044600946364e-01,6.597186967409831571e-01,1.193401632074004987e-01,-3.635988599750045736e-01,-1.235850311245440397e-01,1.464410253757807423e-01,-7.455375008570851170e-02,2.061570035760159070e-01
-8.393552978353269189e-02,1.813065291581728022e-02,-7.976768640451777914e-01,8.627471504962493931e-01,-2.669366773097279211e-01,-1.410452200101781350e-01,2.849328155201062973e-01,-7.120877770545632757e-01,1.558862982714004364e-01,-3.364716605285594242e-01,3.460905215805661905e-01,-1.156953653791437331e+00,-2.882142012564714029e-01,-2.752041543755167630e-01,-1.144980905076483368e-01,8.198890403472172683e-02,2.041748958393424240e-01,4.218222027538164332e-01,-6.530900371637446966e-01,-3.438630515460826542e-01,-3.647221019762305616e-01,5.883790018345385064e-01,-5.548676765606118666e-01,-1.180418959689847058e-01,6.847179628593449419e-01,-2.004916085203616305e-01,3.028459879219103090e-01,-8.730752648940341976e-01,-3.223689920867807146e-01,-8.130701225992916781e-01
