-4.489446777408030442e-01,1.086243348891657856e+00,-4.829629383969920586e-01,1.065530541325508951e-01,5.057098060723830280e-01,-9.923098362992732735e-02,4.831369201329567820e-01,2.818699386922524086e-01,-5.251014997878407087e-01,-5.523721105028591705e-01,6.769021859554034126e-01,2.196359629608518882e-01,3.839203607590727790e-02,-4.997078991702776085e-02,4.480698280519578303e-01,4.312693973899034972e-01,4.575191386055442455e-02,2.779767151110040246e-01,-8.176980662548007928e-01,1.891947749112426191e-01,-3.419642965531670131e-01,3.349268073385391897e-02,2.418825231378465834e-02,-6.144649238791336510e-01,1.699747775326789778e-01,-6.720166947622995268e-01,-1.156321724553869834e-01,-4.748059493674363640e-01,-2.198270493453291785e-01,-2.563023484383698536e-01
-3.220543777522744677e-01,-4.294968258060285482e-01,3.815227948465909069e-01,-6.809794005671183648e-01,-6.060006442822875039e-01,7.709753886677035428e-01,1.022740825014345906e-01,-6.297291207073010821e-02,-2.769299668678313897e-01,6.938583837791174602e-01,-7.151760227592034169e-02,-6.853722633095823413e-01,-1.205607842324514095e-01,1.096305196528333914e+00,-6.069948998471944579e-01,-8.519014626904193310e-01,-7.367953722063232957e-01,2.853730460287898785e-01,1.702740202207805031e-01,3.472171941620632585e-01,3.868458627219927837e-01,-4.750312005264059612e-03,-5.056036484199225578e-01,-2.724864390335845488e-01,-3.609882079409132416e-02,-3.903229692526712924e-01,-5.292665992504522743e-01,-1.049503681242284436e+00,-4.568745566224851062e-01,5.471241286822565719e-01
-5.880565489480522601e-01,1.847170964088014955e+00,-7.542501191617027034e-01,1.844033295092430524e+00,1.792516736765911167e+00,-5.581307920468736583e-01,5.869880884023367940e-02,-2.352212066320635286e-01,1.181660360790749431e-01,-4.877665589216726993e-01,-3.094446635323820360e-01,9.867960580122359104e-01,-9.175354888508067130e-01,1.867313052391939843e-01,-4.165933065943602243e-01,3.105736122454655357e-01,-3.844819017464829458e-01,2.745944889700677738e-01,1.358446663188111678e-02,-1.784136084539227340e-01,1.984968827073968212e-01,-8.032650457913864672e-01,-2.876511439485099908e-01,1.063290974002269323e-01,2.187853416949590291e-01,2.931451977389676333e-01,8.817925559596291596e-02,4.973615439116049752e-01,7.346919080867746477e-01,6.165566313728363390e-01
5.914402366232285324e-01,-5.587803893894625062e-01,8.465500998960550083e-01,-1.077391501227107362e+00,-1.211221770311048163e+00,-1.621158181063744597e-01,5.757812869773244469e-01,-2.946748089060562403e-01,-1.727456238970706548e-01,7.348938400286253447e-01,6.232178824978929638e-02,-3.409724540881287624e-01,5.773276775775568748e-01,-3.366711159754254834e-01,2.991007968594794897e-01,-3.176157672369441798e-01,1.982945170454198380e-01,1.062659118342843545e+00,-1.604698764456251592e-01,7.124276424251444473e-01,3.413580703169317165e-01,5.742023761028921536e-01,-1.009695065098937583e+00,2.950422615686069255e-02,6.068803624287304466e-01,2.519992411100201446e-01,-5.494595116469377372e-01,-1.902171163002128740e-01,1.725726064615462352e-01,3.367255508537293496e-01
-4.319370748669416615e-01,5.233720724363705168e-01,-3.593727192887086197e-02,3.521976998183750096e-01,9.762893895657145937e-02,-3.705801944420031857e-01,1.871284964933177808e-01,4.910405029580240943e-01,-7.068826360979544310e-01,-9.644316622142341811e-02,1.389362833613368431e-01,5.926750040443413692e-01,-6.610023033069428733e-01,1.324494848908548857e-02,6.910150215574001331e-02,-1.876451188111347701e-01,2.995027743261127751e-01,-5.172730136922312205e-01,2.472299397034463109e-01,4.956075112166881125e-01,-8.319496258275356493e-02,6.181234911703712420e-01,-2.742017610310477083e-01,1.696095741999832374e-01,-3.248582572127268198e-01,9.379724980087317254e-01,-2.522903344201036790e-01,-3.969613531582319998e-01,2.271222340569464537e-01,7.422356461774524128e-01
1.751746123750448358e+00,-9.751655518324925387e-01,1.564754927935129825e+00,-4.409892139440467762e-01,-2.098620448688402362e+00,-2.745759779817463220e-01,6.313686844149821731e-01,-8.164548549556104387e-03,-1.457017629774432221e-01,4.309683569934393832e-01,8.737433907206432204e-02,-4.274390754858402586e-01,2.498012627776002859e-02,6.863673908759132525e-02,-1.194565480464021834e-01,1.211938337424241174e+00,-9.205724033297792985e-01,-8.178500555519868653e-01,-7.556484236899277396e-02,2.596815904963970523e-01,1.441977079004996554e-01,-1.653909994464956568e-01,4.295330350420012433e-01,-3.286749699133340585e-01,-3.163868152421215885e-01,5.284160191741836821e-01,-7.302587886705395048e-01,-4.992286095440582327e-01,-3.797941090412029069e-02,-1.360460355848623071e-01
8.161377493558877871e-01,-9.182256509284951740e-01,1.409644580269544534e+00,-1.452912343769469761e+00,-9.627387645098586244e-01,6.577708724721159639e-01,1.314319634585504604e-01,1.425204723590877132e-01,-6.319993987344353636e-02,5.161798956389275495e-02,-3.176494423922983645e-01,2.223801441111850907e-01,-6.271703492985998274e-01,3.991710376201799693e-01,-5.984755350396674806e-02,7.040129330210240788e-01,4.559022094218508903e-01,-1.348773032747152822e-01,1.955076621650267410e-01,2.649439943270314735e-01,5.906714495803239151e-02,-2.098609809934195158e-01,-2.442940147737877044e-01,-3.779011960127869746e-02,5.166410417973289759e-02,-4.045009791366325352e-02,-7.770237826746679843e-01,7.189998068049345825e-01,5.669453765013873214e-01,-3.804635316519708321e-01
3.111682545293142921e-01,-1.154147154620016380e+00,1.292836476533424372e+00,-1.311123640986874950e+00,-7.611868011507685328e-01,-1.285296372901860162e-01,5.366291805441781859e-01,1.733186839941437962e-01,4.285819086406189027e-01,-5.214963998972633741e-01,1.057798011462767640e+00,-2.469764162514860306e-01,1.997703339779375586e-01,-6.444948199243780151e-02,-1.460299205457212413e-03,4.403836495812715190e-01,1.729034970168630558e-01,-3.854535512635586803e-01,1.204728861979963012e-01,2.217750886007979205e-01,2.756980733544912576e-01,-3.076828224178211335e-01,-3.214701470460979427e-01,5.768911740535308530e-01,8.046838817568445767e-01,1.926078509082072843e-01,-4.012769983092817072e-01,3.134729026104230432e-01,-6.896990906137088206e-01,-1.437188194816139131e-01
-1.363739477710784520e+00,2.956626149997273467e-01,-2.622156572646121564e-01,3.622173212080942450e-01,7.721343454857316768e-01,9.589425518951635516e-03,-4.585752744120127344e-01,-9.902604264387021571e-01,3.070581781211506253e-02,1.435066650048059771e-02,3.403642103806370778e-01,-1.098248286564100680e-02,-2.305283693647129997e-02,-7.881543564911068500e-02,7.760315956632131140e-01,-5.724885757313566970e-01,-3.170222623631644976e-01,-4.498904682127407018e-01,-4.052498729129965227e-01,1.583270603182875158e+00,1.224454696500431872e-01,4.178528916877202182e-01,4.063916101761555488e-01,-3.988805924381753631e-01,-3.269625182309006117e-01,-3.981096882961710492e-01,1.469425726584484559e-01,4.485105412773467831e-02,-1.137882751143927396e-01,9.343152693179217483e-01
-4.882393470737643737e-01,8.506294113766493803e-01,1.941636593892430429e-02,6.634231121012280630e-01,-2.229315069588341247e-01,1.876363925839276137e-01,4.095292074789866343e-01,-5.146706069140078998e-01,-2.602406164419240886e-01,9.557894147683382302e-02,-5.158711496244180461e-01,-2.174801098762216833e-01,-1.969437707129679735e-02,-4.390412329363010957e-01,-3.072033467928035333e-01,4.035505283621217409e-01,-1.280238012785773760e-01,-1.112962269460427145e-01,-3.935342241597293844e-01,2.184514285487347829e-01,-2.600553572815758052e-01,-3.847040316098958579e-01,-1.387236623025867553e-02,1.590476889828948692e-01,-4.431467426292779455e-01,-1.533398174327503527e-01,-2.239500563453799553e-01,2.796672265195975782e-01,-1.063642668699954635e-01,7.250624540192287526e-01
-6.270682590164854409e-01,-3.734996734876713242e-01,-4.584617046276256991e-01,-2.231667978286571430e-01,1.231851397649719876e-01,3.139064489941960079e-01,3.294846955688204848e-01,1.421048000077897722e-01,-5.056025204192027278e-01,1.548892292791966274e-01,-5.454747886427282477e-01,5.307809464064604521e-01,3.376429590534236747e-01,3.718293671422789881e-01,-1.475659301373660470e-01,5.740565821251444323e-01,-6.964057874183700036e-01,-3.109837974698593799e-01,5.978393500914424008e-01,-1.319501770999138124e+00,5.399164870047978848e-01,1.828550293265359949e-01,-2.800159631861220966e-01,-2.353356473546882807e-02,-2.881687024432883493e-01,-1.900897675265058040e-01,-2.193072036709287076e-01,-3.315096594574219457e-01,-2.057539506937941520e-02,5.398143231185327240e-01
-4.318131782262633056e-01,1.139875871457905587e+00,-1.867578591653348941e+00,1.188314523910154463e+00,5.065222350470170998e-01,-4.348364762321513810e-01,1.676438005809295084e-01,-2.386107150292477441e-01,-4.058293012841066028e-01,-1.015767438739632045e+00,-2.442864608483274746e-01,-5.986799479571610627e-01,1.618406863889632341e-01,-3.036816772072045145e-01,-1.884862844003479254e-01,-3.110413626666903575e-01,2.863407669251135101e-01,-1.596945571064637137e-01,4.655179793448308012e-01,-7.339516385365300877e-02,-5.778118939862270792e-02,-6.907673105547017522e-01,-8.157778124256531704e-02,-3.647418488888958255e-01,4.074674396743088733e-01,1.142963222667026324e+00,-4.711844598345343305e-01,2.765976439603505879e-02,1.013300065313737175e+00,1.690098162394142525e-02
-1.017663528304168369e-01,-3.391797594697091300e-01,-4.299577221437571595e-01,-5.027867091827377122e-01,3.640451325158774315e-02,-6.752370747545504148e-01,3.397484967437446879e-01,-2.799247933283408041e-01,-4.128018848424696019e-01,5.898123161855994834e-01,5.572065805974646402e-01,2.742832610379698777e-02,-3.050188603685637934e-01,-6.471724357229972080e-01,-4.369057291988598379e-01,-2.123101149368752105e-01,1.992506577340061591e-01,-1.197706194397366447e-01,1.310714828080828398e-01,9.403805813089400889e-01,7.032078587395679259e-01,-4.866724938027564701e-02,7.066429687433876117e-01,2.410972616915078304e-01,3.011093118565962845e-01,-1.533253224747124777e-01,1.533612011313439383e-01,-9.805164530911264498e-02,-3.029202618846009165e-01,-6.579959245468878226e-01
3.216183375050732374e-01,-1.252497775776290290e+00,4.296429678490997217e-01,-1.023758030011123310e+00,-8.620354355551910208e-01,9.483995558182064523e-01,-1.976495050098799888e-01,2.049614034694636211e-01,5.058238871660270669e-02,5.845180387040709302e-01,4.071571776998497705e-01,1.204839340300617456e-01,-1.112316610817695312e-01,5.519826545186103106e-02,-8.881897676632868888e-02,-4.023530172743253752e-01,2.724485370341159229e-01,-1.638166829181549600e-01,5.145374042416024363e-01,-1.049821164267586079e-02,2.221064119471135787e-02,-1.507269785729255518e-01,-7.940890483265204691e-02,5.480892560117985868e-01,-5.726403754757057873e-01,1.835706191117597030e-01,-1.898004181049940120e-01,8.648791378321988299e-01,9.052439397780956409e-02,-3.635550425771581079e-02
-1.071081045749443517e-01,-8.385919175655538460e-01,2.743611103312000934e-02,-4.505490622478740548e-01,-1.719653412806972370e-01,-3.176045216430284923e-01,6.257590715452164831e-01,4.110908432084114383e-01,-4.481334753081758770e-01,-1.384419739518157610e-01,-1.393760058056646434e-01,-2.290540271615332801e-01,-8.284506714281471007e-01,4.737470925789488141e-01,-5.807809680715009248e-01,-2.317209616558844887e-01,7.457861841850302875e-01,-3.409891932404831572e-01,4.903652636083208893e-01,-6.499081133600663751e-01,9.136792531087706282e-01,4.126397182053490736e-02,7.191664055884110507e-01,8.132026103430478603e-01,-4.300779926972234102e-01,-6.489882959968844567e-01,1.255596052611622493e-02,-8.189756708890759684e-01,-6.853358097918602621e-01,-7.089611193603023720e-02
-1.975785865602760927e+00,1.260329394058252950e+00,-7.158237587584934669e-01,1.468746119647849513e+00,1.079335803718501019e+00,-1.663918393124061701e-01,1.678458419103193711e-01,5.282766542237704588e-01,-4.649011076446405433e-01,-6.307522707121671068e-01,4.753423861251237503e-01,4.322219918452905874e-01,4.177245313950682104e-01,3.138226217773588123e-01,-2.172115755215464628e-01,-5.393121869138138569e-02,-6.305520364491273844e-01,5.962644256311593338e-01,6.583667863447135483e-03,1.110920238444722680e-01,-2.866120837817508482e-01,-4.625329063441152577e-02,5.719546449431364143e-01,-1.105307583270057625e-01,1.060742105161464055e+00,3.181553521336976109e-01,-7.781334653443631177e-01,5.925321083049553406e-02,-1.090095788386760411e-01,-5.950453554166746858e-03
-2.837016551800375819e+00,3.027100060653006519e+00,-2.197131551095449442e+00,1.892666908091813260e+00,1.903980793653153203e+00,3.115565136233919979e-02,-3.621930296172123920e-01,-2.748567027582852762e-01,3.641356628092571879e-01,-5.512120166802868537e-01,1.048019644157859448e-01,3.467724864517280348e-01,-6.920600856613483565e-01,-5.230013678640968999e-01,2.208255580021460385e-01,2.635044981563275032e-02,4.213995132752735434e-02,-1.092758496121087469e-01,-3.985091089711912393e-01,-2.200986065849706297e-01,-7.450438996847705275e-02,3.175166452743867773e-01,1.124231466407103613e-01,3.108665306066918932e-01,3.858379480091410629e-01,-6.023053435265630640e-01,-3.057982783315600361e-01,3.924286194590294041e-01,1.516033924223957607e-01,-2.029185264370871877e-01
-2.507084585510126917e+00,1.909887118536091499e+00,-1.623225260560854366e+00,2.339983122704866414e+00,2.335364412072021167e+00,1.198660112076093132e+00,-5.802198574121183450e-01,1.641304847876291217e-01,5.374563438395676407e-01,9.306986307359687016e-01,-7.341733093650695818e-02,2.927653860766905591e-01,-4.045031753067774849e-01,-3.283823844869080966e-01,-3.183364900079879156e-01,7.045129822599185410e-01,2.411829028918969220e-01,-1.180139804660579883e-01,-4.044256780766156134e-01,2.828708909856024190e-01,4.065185341400162078e-01,1.622536814304399999e-01,7.305760141904293903e-01,-5.646961356623273476e-01,-4.309710255717513760e-01,-2.993487487153653204e-01,8.059143959364557519e-01,9.526561928775356680e-01,-2.282134572090756264e-01,2.772382111892802703e-01
-4.360816146234169910e-01,6.187075795674941148e-01,-2.572521841542045884e-01,9.925165172342820252e-01,3.089232368849194610e-01,6.629118181481222782e-01,6.376130263052573466e-02,-3.672584067651360473e-01,-2.206542560033965261e-01,4.332850476690539576e-01,-3.993406094206682910e-01,1.684413431626037572e-01,5.906195713472291997e-01,-2.693248042596176339e-01,-4.097610984949646151e-01,-3.505481280352649165e-01,4.632210387026534093e-01,-8.998171757901551882e-02,-5.295630546281806517e-01,2.125573982303128884e-01,1.141157989791932587e-01,-1.861941400735034891e-01,-3.481153291766840296e-01,4.754056993209870297e-01,1.047895503464826295e-01,7.083894371415323798e-02,-1.187464165274343258e-01,-4.712722490058657843e-01,-2.447049951117933886e-01,-2.058099397206939948e-02
1.459950927756459571e-01,-1.790140817875352508e-01,4.619442996761439213e-01,4.592980123604281095e-01,-1.112104384872658613e-02,-6.434356343877352391e-02,4.111749123829993580e-01,-6.516266130978311255e-02,-3.064494389091751425e-01,3.417770159607524949e-01,3.276993062091608788e-01,1.774096746098004773e-01,8.685556234712524803e-01,-3.065472793494108950e-01,2.707026719769424217e-01,-4.836023815176960783e-01,6.381537879547566350e-01,-3.534561492256204085e-01,2.064491106531405606e-01,-5.337416484717368848e-01,3.064288719061093458e-01,6.945635890619278330e-01,9.069157427576669539e-01,4.574535711667163662e-01,-2.374717357757476222e-01,-3.049853475266245950e-01,-4.258709288828033679e-01,-1.003071274072649260e-01,-4.236860989374133801e-01,-3.720449062755393221e-01
2.339007374689438534e-01,-1.590749191192108447e-01,1.335286447570631641e+00,-1.266537748901525040e+00,2.108268298200099977e-02,2.005615345129571625e-01,1.336498243235126858e-02,-3.307872181681609236e-01,-4.392830653532633911e-01,2.198563768768524718e-01,-1.267094448337846291e-01,-8.106402348668000357e-01,-4.061837056295168891e-01,-5.075370935439877940e-01,-4.524046063608722079e-02,-2.520830617202109991e-01,-3.521167855832550431e-01,1.318295172104460289e-01,7.081600778187920886e-01,3.597539806635867699e-01,-7.130402190902004889e-02,-3.922524466266548715e-01,-8.520730277431881605e-02,-1.606837845288716649e-01,5.469866660677790149e-01,2.483019119558195764e-01,-3.842614503618264066e-01,3.786305173102514909e-01,-4.556030008871551629e-01,-2.173789002417842176e-01
-7.906419587823168560e-02,6.830974527852361478e-01,7.147875722763278317e-01,8.524261452741009881e-01,7.314902822502050705e-01,-5.589370743396520069e-01,2.983275397454257516e-01,-2.620828610507671130e-01,1.542068787787897188e-01,-3.206519309904674042e-01,4.848079645200207843e-01,-4.175219294518293101e-01,1.999917230187050476e-01,-2.789973959498724398e-01,2.543585184828288659e-01,5.070843655332615274e-01,-3.089454413347234585e-01,9.377459852276180952e-01,-7.849495994386967990e-01,7.824522389138456324e-01,4.886193556491524315e-01,6.465594327741815139e-02,1.286281375259171744e+00,5.541472776034033210e-01,-2.130177727243087460e-01,5.936164600370048561e-01,4.106844379256608946e-01,-8.327595388782063068e-01,5.770860499523535747e-01,-5.984327979589030427e-02
9.978397992336821565e-01,-1.570404222180002973e+00,1.422985685937487865e+00,-1.432073477865462907e+00,-1.142888611038103575e+00,-8.791500383092779036e-02,-4.545056441395016744e-01,4.147779204879527004e-01,-6.747601305263092875e-02,4.127868571040098633e-01,-7.484514376504151911e-02,2.558147400994184584e-01,8.234179086955879523e-01,-1.687847687024561227e-01,4.400730163780136595e-01,3.709568389053339299e-01,-3.631799296322761605e-02,-1.669556094785069333e-01,1.150938263545943641e-01,1.744046068364071278e-01,1.792267985632395588e-01,1.402960364119242576e-01,1.727618490221759506e-01,-2.507637810819650093e-01,4.900894817520597135e-02,-3.116175980092780046e-02,-3.010381724236317891e-01,3.278834668251719431e-01,3.549695768865203660e-01,-6.899473297773699165e-02
8.027595180087530036e-01,2.242865412386724211e-01,4.043818537660006651e-01,-1.698199430677387323e-01,2.201447105534066750e-01,-1.504851969570760450e-01,1.012776016679226565e-01,4.634169562504731332e-01,2.098927772257032365e-01,9.643370301430274905e-02,-1.624494369736520227e-01,1.594323166513908763e-01,3.075865196214310204e-01,-1.236576243140363296e+00,-4.454608475929504319e-02,8.977579850035957709e-02,3.232305736009971064e-01,3.282145821690426457e-01,-4.768764246130064999e-01,-7.334405681340444572e-03,-4.666426937521112595e-01,-6.352483661743026921e-01,-4.452052926858778015e-02,-2.520439474647047651e-01,3.199122148152807599e-01,7.899828921658310632e-01,1.010499731392251022e+00,1.289232191627655844e-01,2.002796733247171612e-01,-8.735199922700367381e-01
3.983946198242193648e-01,-2.870189202575179621e-01,9.497921104815598703e-01,-6.149515716239866148e-01,-6.207399748835012998e-01,-4.131998869715490241e-01,-3.903751187188281846e-01,-5.608268475953539500e-01,-8.629549705363310785e-01,1.179537582047362809e+00,-1.562592208064588761e-01,-5.705178876873219229e-01,6.950023706812209490e-01,-3.924612466674726741e-01,3.697624223157177648e-01,-6.005340156833631760e-01,-1.972305255122506207e-01,5.360457007232284354e-01,1.215243624526522459e-01,1.501163077807581014e-01,-7.160759656967707887e-01,2.155613974913793696e-01,5.943978245745600297e-01,5.029046639105975297e-02,-8.491826426572808562e-02,-7.868438252646960118e-02,4.814133812561307568e-01,-8.067182531584031757e-01,6.214423301166739286e-03,-2.497353082441071126e-01
-1.985302053874156147e+00,1.396013258036736149e+00,-9.263048965537264978e-01,1.680470622397414182e+00,2.198839186939074430e+00,-1.338521248034954710e-02,-2.920483632195891577e-01,-2.218489389995074168e-01,-7.724314555965975382e-01,7.414425323935242007e-01,-3.021044383471740424e-01,8.978994744908216918e-02,4.085782521878471019e-01,3.672493342451856879e-01,-7.643154646452017253e-01,-3.249528231764126640e-01,-1.444343264374360891e-01,-2.136547346077711240e-01,-4.837780088560085789e-01,1.446773029930746579e-01,4.777266645350417007e-01,-1.893191928833862503e-01,-5.112600437568516343e-01,1.129477497271964559e-01,-7.375702230524165681e-02,-5.707409780567700847e-02,3.542643007605399824e-02,5.012319284834225730e-01,-8.629869285563167292e-02,-3.758259547065285200e-01
-1.056677081820236452e+00,1.708697269268619312e+00,-9.512187159980687312e-01,1.757272321411322391e+00,9.135387034696604847e-01,-4.188476088167053524e-01,-1.080389863403790729e+00,4.214781551908514667e-01,1.078705262619971572e+00,-4.624050002876666787e-01,3.664993692947300929e-01,4.353758538704377568e-02,3.521530700013497106e-01,-9.842879740003209754e-01,-8.859622842763561490e-01,1.469910375725253182e+00,3.536415313806468702e-02,9.577503852428970177e-01,3.509188462599912017e-01,3.831005872761127362e-01,-2.614414362981735268e-02,3.398480441243831862e-01,-2.789068406955719781e-01,-3.931404405486049192e-01,4.764558217135750340e-01,5.290283429869126891e-02,2.455173454765938526e-02,4.352228326669509428e-01,-2.674588721195558794e-01,5.543709592357515259e-01
