1.776658787339091106e+00,-1.835895647012950826e+00,-6.263242703367227771e-01,2.114224628799078687e+00,-1.841468471111674221e+00,-1.102630795351267345e-01,2.266143473307444603e-02,-7.619678529240251352e-01,6.444798634515495894e-02,-9.698053177915935130e-01,9.416526087655599508e-02,-7.819062370730409661e-01,4.075998290127541002e-01,3.301471315697565578e-01,1.587085764963144519e-01,5.809066212218989556e-01,6.541541915737300039e-01,2.082857205316310939e-02,-6.469105202176378411e-01,1.973215914764693268e-01,6.956859283447992814e-02,-2.548393013214519942e-01,4.498052813877700951e-01,-9.066646839549855619e-01,-2.096066999615125437e-01,-6.646012332276579615e-01,1.769020976214688567e-01,-2.469826714514662680e-01,2.677016002040463749e-01,-2.448823312782135164e-01
9.409951922079442532e-01,-3.078825110841013624e-01,-5.747525210297432796e-01,1.031032396562490794e+00,-1.218883609785952782e+00,-1.456728457029417834e-01,1.992132303402954774e-01,-9.965973650853664212e-02,4.656697794102765964e-01,6.765479229863249344e-01,-9.370735582272410324e-02,-6.326125381065306197e-01,-6.127699590743883595e-01,1.315923561983206591e-01,-9.276469843001706739e-01,9.841373816853794532e-01,1.634812658281315292e-02,4.054207946434781329e-01,-5.847467258717783251e-02,-3.663917111294543449e-01,-5.196457630860351617e-01,2.999003369489680604e-01,-4.745105088601023202e-01,-3.317032745675124739e-01,-2.293393105431178192e-01,-2.452984533358806285e-01,4.673827246267848734e-01,-3.137314801690931909e-01,1.962299125541471789e-01,-1.871117083100839740e-01
-1.135847619345575765e-02,-3.626138402033823871e-01,1.177623389118742647e-02,1.297104258456667214e-01,-4.503903593229152680e-01,1.155173996703552142e+00,5.810953971537952123e-01,1.147446684850371990e-01,-4.919425368386813324e-01,-1.469662318370928700e-01,1.114792769684580742e+00,1.126237397111333333e-01,1.160898273919680340e-01,-4.089771317893046709e-01,-4.900294121309736739e-01,-7.432893240903929444e-01,-7.060715597451778791e-01,6.623430544969038936e-01,1.090776320991444781e-01,5.417593225076454688e-01,-4.172957361062256537e-02,-8.611252694949480535e-01,2.085002621969611059e-01,2.688532426609969161e-01,1.773104122892081302e-01,4.558100832536300384e-01,2.570642959308918618e-01,-3.855897440204128501e-01,6.388759031732024196e-01,2.138811570951794916e-01
3.027672270974896551e-01,-1.789847349202998983e-01,-4.503813395369530848e-01,2.989832837684245348e-01,-2.577078994421793112e-01,2.353664296658146970e-01,3.672008709899284851e-01,-6.040166363439029018e-01,6.518861138088464235e-01,4.032775491848591964e-01,2.256610685598382238e-01,-1.035530008843067729e-01,-4.371245191557766585e-01,-7.070039265849994425e-01,-3.820365039163812759e-01,-6.057304473680249490e-01,-7.344151662352131626e-02,-8.472889732917970873e-01,2.698116594769831567e-01,-2.767825164126672122e-01,8.199218394906529483e-02,-7.399183974152092613e-01,6.863589429779244355e-01,4.605643395335716206e-01,-6.064248171264755571e-01,-9.183591963177754058e-01,2.685220467669417466e-01,-1.167873858287604011e-01,1.575247731947311547e-02,6.922786560309359891e-03
-6.942688002598622621e-01,1.096964484656238470e-01,2.733023247156434743e-01,-9.978176760121595379e-01,-1.498264318959696695e-02,1.352325453812498190e-01,5.493562903563428135e-01,1.184364179074125778e-01,3.142089539849359792e-01,1.322163052043104636e-01,-9.674899431567855757e-02,1.845728586117889036e-01,4.436836092556469824e-01,4.987630993786021372e-01,-5.516622679106039095e-01,3.866143863154408167e-01,-4.966581437452307485e-02,-6.068026740952293663e-01,7.434010351760646229e-02,-4.566559243269728285e-01,5.600498464070637894e-01,1.189814884776338177e-01,5.133672180777462124e-01,3.797467339217117793e-02,2.228734169849526936e-01,-3.036497732050047471e-01,-4.119983036042127456e-01,8.191857996097254291e-02,4.471244596872731708e-02,3.133545621224229638e-01
1.753555513604545812e-01,-4.740889662662772230e-01,-4.148391616244287428e-02,-3.297839039102868908e-01,-1.674655308182862179e-01,8.373217065933545866e-01,2.289889117605365190e-02,1.049248696637058442e-01,1.768538402591290637e-01,7.310025640990450713e-01,-3.816070716784399353e-01,3.207424970508753748e-01,1.086020449204950916e-01,-2.309034961245508277e-01,9.936877172579583473e-02,-8.060215974337084366e-02,-9.497296359343628813e-01,-9.411849628998211204e-01,-2.280331423921105605e-01,3.654601128420384981e-01,-5.445305083041414029e-01,-1.918238795397147756e-01,-3.735800717993045111e-02,-2.353314465920566256e-01,-1.968912140395638333e-01,-1.451445020336485092e-01,7.592366981702487472e-01,5.240815400040592376e-02,-1.924294638836238636e-01,-8.514993221223476905e-01
-2.656587082280462697e-01,2.233553429385728428e-01,6.469174268602175815e-01,-5.184297736395925282e-01,-2.987748904995949362e-01,-8.807982057946225352e-01,-1.138604516263833355e-01,-8.622387636533129784e-02,-4.882985728156245542e-01,1.543487966465767469e-01,1.788576475692917403e-02,6.731327202305445456e-02,1.733611552581798831e-01,2.426259884388539401e-01,2.512609421726709757e-01,9.107375632590120063e-02,-1.188912124248706847e+00,1.519276464880884858e-01,-2.955994585030367605e-01,-9.874891342150826645e-01,-7.536084031564505015e-01,-4.211110162260029433e-01,-3.301888379920552286e-01,-1.663073236202200211e-01,4.263649645743537442e-01,2.645619401401700932e-01,-5.827439663270773673e-01,8.428031193120928410e-01,-2.196616378209099718e-01,4.784466013134360263e-01
2.649985432073525882e+00,-2.684829364277126373e+00,-2.635916683532395943e+00,1.937367197494835658e+00,-1.739319650964450847e+00,7.027950698159042275e-01,6.752903900878916010e-01,-4.008992449060626018e-01,4.119159769172939245e-01,2.625704407021202114e-01,1.440498860237076351e-01,-2.655535743335031285e-01,-2.104864174321306736e-01,3.719820327536932369e-01,7.503373517998483955e-01,4.290807920167906686e-01,8.107337881512291164e-03,-1.010434655900753487e-01,1.355249212304237005e+00,4.959417305684915567e-01,1.910140553314061407e-01,-3.802234960269916808e-01,-3.211570465831370402e-01,-3.247990642167756375e-02,4.880170193972793030e-02,2.207972607683464927e-01,-6.695302568280129263e-01,-5.815678432318959201e-01,2.619091554230373875e-01,1.108812140318204964e-01
6.569634518616547236e-01,-5.002614851781084226e-01,-2.188214775205401530e-01,2.529612558544808154e-01,-3.361576161505884786e-01,-1.452266729709009996e-01,3.393212746351393361e-01,-8.804136048278603244e-02,3.414304124160352227e-01,-1.266653072650579873e-02,-3.477542026918267748e-01,-3.990489958109875723e-01,1.344249749194401933e-01,-1.267871790227249329e-01,-1.428622255409319197e-01,-3.288861110439391666e-01,-5.897565872627351380e-02,-1.750301726733057839e-01,-1.429617079219778764e-01,6.469312817683720018e-01,3.308775848040144268e-02,-1.327880127709483160e-01,8.673112071779617155e-03,-4.429246907437963537e-02,-8.174404990571004781e-01,2.312456824465921601e-01,3.768824247285615381e-01,-4.562478141911270879e-01,4.981641977771184698e-02,1.355382387143943546e-01
1.160482659363076152e+00,-2.518145257879963683e+00,-1.421953893406809000e+00,6.097838715132883891e-01,-1.833171939131472916e+00,-1.492281537683045056e-01,-4.753743557419108645e-02,1.913448204557857968e-01,-5.280334916162227055e-01,1.596400224132970003e-01,-5.239759393930196740e-01,-3.560944643855094016e-01,-1.646388992815075225e+00,-6.768478343517482232e-01,-3.378469842555016922e-01,-1.174669353343706479e+00,3.415055534954575811e-01,1.977912631921849573e-01,3.519333050287231646e-01,2.266235019237030079e-01,-5.267011369321352721e-01,1.167503106208176294e-01,-5.780202472112394574e-01,-7.081133465552218176e-02,3.570807215101455268e-01,5.184157959588276028e-03,2.122256093497838780e-01,2.869492057282126418e-01,-2.873036465358606573e-01,1.521407071522747900e-01
