2.020739849684358713e+00,-2.569921918009309358e+00,-1.811053386810031585e+00,-2.106412453088728487e+00,1.352167069673666955e+00,-6.380757651066243374e-01,1.425850518819198887e-01,2.441820171391589633e-01,-2.953077853724747626e-01,-5.285911695338346705e-01,6.805424579963159637e-01,-1.335754577293004342e-01,6.651763972585926776e-01,-4.411070373310933823e-03,6.892446494558925885e-01,-7.569874865990652291e-01,2.864454092407764940e-01,-6.257508857494908927e-01,-4.397829264977785868e-02,1.104902801057023737e-01,-3.008314715959775620e-01,-2.216785761150483758e-01,2.619859993314460622e-01,-1.296407425461410856e+00,8.735668200348394030e-02,2.428512249122307676e-01,-5.380689990284815982e-01,-1.069233143418213960e-01,3.848910574090820824e-01,-4.308229122596154426e-01
-1.244595815208559442e+00,1.835586211653906119e+00,7.294194612919999710e-01,-4.035128001776522311e-03,-8.202267193363249609e-01,-7.200006792462918526e-01,-3.949962538997471850e-01,7.203560214414199414e-02,2.076549345259774693e-01,2.389623544535509070e-01,1.026233409080759135e-01,-2.192612127371869890e-01,2.525457994157719877e-01,-8.409445962894408766e-02,-3.803853513604161796e-01,-1.592741805445493652e-01,5.956812041073214839e-03,-6.713367811933312890e-01,-7.633923120925776296e-01,-1.781815195118059691e-01,-2.129754643573192607e-01,-1.186418907164904224e-01,5.328622352511921401e-01,-7.187939801181143507e-01,-9.846283946662444109e-01,-4.285759024965218322e-01,-9.200664421563740092e-01,3.171616336208370468e-01,7.239850600039802186e-01,-5.016329840165864029e-01
-1.274991417091637658e+00,1.183268345030384694e+00,4.585821070760337514e-01,8.494307597658276032e-01,-4.398951694091249864e-01,-2.532070011742675042e-02,-7.416678750846407153e-01,4.711894074992399317e-01,1.368209320308067245e-01,1.093341709642002835e-01,-2.344624704675253579e-01,8.810486261664217666e-01,2.984200388790377856e-01,-1.342728957806582357e-01,-7.606380104968556155e-02,-2.112901652988685430e-01,-4.068360228026109138e-02,9.245402283840230551e-01,-5.909500374511430509e-01,-6.793868745477331383e-02,2.257979305795262404e-01,8.208166906468311597e-01,-2.170363141006787511e-01,-3.283897090598263957e-01,8.487997042978222551e-01,1.611459468298678810e-01,1.012003606772985675e-01,6.371254784329832832e-01,-8.209529530475411230e-01,-6.103396110308276917e-03
-8.630931535065959892e-01,1.018339843541435252e+00,8.488115325561169655e-01,9.302409146815719954e-01,-1.279527426568304316e+00,-7.967469160148789309e-02,-2.633684923174051118e-01,-7.666185007610503144e-01,2.883392311503424899e-01,1.903104549816307112e-01,4.769542985438761096e-01,9.119748523102506610e-01,1.573444768520538828e-01,3.404417727661629423e-01,1.528760990937962916e-01,-2.528725332157263916e-01,6.823818669560184347e-01,-2.063462733276241745e-02,-6.216942786102844787e-01,4.144813441947050592e-01,-3.416442441383648054e-01,-3.960738049321411158e-01,-1.458182071527381329e-01,-6.271604499596959981e-01,-2.866745954881068648e-01,-1.172240864460238341e-01,1.771780657111919899e-01,3.021661617364139740e-01,-1.278684854153819550e-01,-3.096040649086165275e-01
-6.120442284158024160e-01,-5.242603941363038755e-01,5.330132670576486209e-01,-1.069867121100359864e+00,-4.895461383903469965e-01,1.014625503828522624e-01,3.298286818818755295e-01,-7.119241507329035490e-02,-2.567284234940487436e-02,5.663431333205115603e-01,-3.185914522001565552e-01,5.696371668077067074e-01,2.168355071883685814e-01,2.191178246972493582e-01,3.693643364227131021e-01,3.206502458472254569e-02,7.097313147273008882e-01,1.027244114705455624e-02,-3.620689827763160507e-01,-7.896121669364078999e-01,-1.803013013762694017e-01,3.623495935196045514e-01,-1.206468623391226069e+00,-3.478135752774699774e-01,9.347663874414680052e-01,3.531655575646223122e-01,-1.254727269647273769e+00,1.831460454192496701e-01,4.452034596696543001e-01,4.493871998972854276e-01
-6.356435292632737211e-01,2.399231889530747397e-01,3.970473012137111790e-01,5.089005394532296611e-01,-7.929048105082150411e-01,-4.478739711871032592e-01,2.394403497627926869e-01,-1.524762076707683878e-01,-3.597352415260825498e-01,-3.594017625460154131e-01,6.235534632371250718e-02,-1.414400488836891874e-03,-1.180971630867595712e+00,1.141861232078506955e-01,-3.228162812377377011e-01,1.338062175455498881e-01,2.262899417371705690e-01,-8.327469610544248058e-01,-8.837944954110056595e-02,-5.352606563548016894e-01,7.620238085852847343e-01,-3.516483158452842206e-01,-4.335415262481462917e-01,2.781886950264493841e-01,7.178407092069578610e-01,-1.218468288129974375e-01,-4.686467555605292601e-01,-1.783998193546694477e-02,-2.878617624937708855e-02,-3.083600644736578800e-01
1.023119988468902120e-01,6.206497759609699294e-01,1.325094625959071515e-01,9.699694194461043750e-01,4.599506352770242890e-01,6.258806653060451641e-02,4.763412908678513191e-01,2.827455130927482574e-01,6.134455538305134681e-01,-3.689432210911725019e-01,5.329823790374639547e-02,-1.126796799205255356e-01,-6.516130624997721332e-01,3.095452219703739849e-01,6.550104472065252370e-01,-6.400690070938188647e-01,-2.220054570911698943e-01,4.209148037937871512e-01,6.973718964070183546e-01,1.045902496269580650e-01,1.153560766812147947e-01,-4.391751300270425040e-01,-6.087649061589573557e-02,-8.603104911566115953e-02,4.512029987939165099e-01,-5.479867089421196213e-02,4.512167435638892443e-01,-2.182686448872523874e-02,3.900645978951406967e-01,3.724646608843455997e-01
2.000477182523136666e+00,-1.798536885805298136e+00,-1.472740531695163169e+00,-1.766754000461740137e+00,2.680507141632971546e+00,-6.603239296292645610e-01,2.595274678764807885e-01,-2.329976545499819751e-01,-4.940169691662184559e-01,6.950008039493135170e-01,-2.805466799867484262e-01,-3.637288988755369989e-01,5.998017323480598906e-01,-1.984145344400091993e-01,-2.215556258663313738e-01,-2.083267723305578245e-01,-1.727103378725391991e-02,2.632995027354522732e-01,7.914992726685897428e-02,1.346604047981437569e-01,-8.320299293402880769e-01,-7.374405901277971687e-01,1.158528869683309870e-01,1.067101560583827879e+00,-1.135255813993492208e-01,4.876255141183411662e-02,4.014703751224784622e-01,4.533075139707206658e-01,2.590986218900455107e-01,1.568170933491387919e-01
2.050370293579529157e+00,-1.594669832792740660e+00,-1.964782982660753241e+00,-1.809707034061005082e+00,1.963538584908172790e+00,-3.630058831124599594e-01,1.584700803187882312e-01,-1.195312024238802895e+00,-1.018176672446545472e-01,-7.322590694246698950e-01,2.275114449345591316e-01,2.190894885844381079e-01,-9.902548168450339694e-02,2.163218908883101921e-01,-5.470968647019311959e-01,-1.054205063428238082e-01,5.548583483343849654e-01,-9.764007118071066360e-02,2.016524541447781982e-01,-5.525233527924350296e-01,4.777886184303845041e-01,1.734622115564493083e-01,4.573591355825269988e-01,-7.600556019421816911e-02,6.013377745040061617e-01,-4.368131249452211762e-02,-1.514796524101436337e-01,3.302159436829834593e-01,6.259416825205945667e-01,-2.965796236977200628e-01
-1.291711886471730519e+00,1.297274753374206391e+00,1.070788125197454699e+00,1.244744623179098175e-01,-1.285314799094598115e+00,5.326254112840952404e-01,-4.679726476010219183e-01,9.851858647708239269e-03,9.156384791517977462e-01,-3.472564736925768947e-01,3.456132307033835116e-01,2.611210970660706732e-01,4.237401103876546615e-02,-4.249065949008192233e-01,-3.705673668908503887e-02,4.151880059196708661e-01,1.077220049113559314e-01,-1.520857133577069031e-01,-3.747077428613301842e-01,4.689580648845750876e-02,4.971591447365091843e-01,5.678337855690648306e-01,2.018808980132589803e-01,3.954365650497301821e-02,-8.270278875828668275e-02,3.363804916492802999e-01,6.978298209883919689e-01,-1.246071199439854477e-01,-4.839434333383130227e-01,-2.717584026059247440e-02
1.702193127486433533e-01,-4.652582451588777035e-02,9.527977512839883589e-01,-4.486220493395023379e-01,2.576724765360868252e-01,3.922743669987958093e-01,-4.635920517310616606e-01,4.029802850502837291e-02,6.071429803779337074e-03,6.195188337581755134e-01,6.265714360081834355e-01,9.415033615384544863e-01,-7.289037573555038479e-03,6.361199905881878003e-01,3.617621616717837663e-01,2.243607230516693196e-01,-2.215546969586092985e-01,2.913120913760454678e-01,4.376953527734619986e-02,-9.861530986477592964e-02,1.754177907921752044e-01,2.683458433158601997e-01,8.443313154339863180e-01,2.931462962539707617e-01,-9.219246990772616002e-01,-7.870059077773534917e-02,-2.757962330905731618e-01,4.488662134479839277e-02,-3.887165594799568691e-01,1.836544951494212610e-02
-5.297614085824114971e-01,4.661517382799536258e-02,-1.169068743541857858e-01,7.493692542942638202e-01,-4.977831191974767533e-01,-8.643520572864391571e-01,5.446902512026053911e-01,-9.976708660366325754e-01,4.657069039543845212e-01,-7.203761381798310381e-01,1.384471809730670466e-01,-6.998763132315823920e-01,-6.605475735805916848e-01,-4.393111217991996220e-01,1.469349172284707683e-01,3.244649137394663846e-02,5.757640611307665024e-01,8.344956542525179544e-02,3.844272232639823761e-01,-7.702257679986899142e-01,-4.592597439282694594e-01,8.610660290426060959e-01,-7.417358424485408497e-01,-4.346111076092289416e-01,6.313648562061158209e-01,4.939052643323399994e-01,-5.050830009718831892e-01,4.609065008376684869e-01,5.846935542390639950e-01,-6.814437174800548336e-01
-9.408171777723692841e-01,5.542290678213855903e-01,8.500153032341846160e-01,5.000188469834817573e-01,-4.666462333197926027e-01,-1.087132697072799026e+00,-4.703574374981690509e-01,-7.623503774751867468e-01,3.839202112256492883e-02,5.125689771137946771e-01,-3.442210473467784415e-01,-2.508443686936396855e-01,1.100865570027198398e-01,3.764342625843049017e-01,3.010549151954918234e-01,-1.368307452393307533e-01,3.475553651167962443e-01,6.511629903736669556e-02,-1.539546196249119425e-01,2.047678914640159720e-01,1.036707264124382633e+00,8.528842176996017654e-01,-6.567013907256152860e-02,-8.992608916511639627e-01,-1.077353070207829749e-01,1.224517160923944276e-02,1.321138092113020468e+00,-1.386077745354816759e-01,4.762403786220002488e-01,-7.859569434828957979e-01
3.692576705212239352e-01,-2.285045913536454254e-01,-4.751518391173292777e-01,-6.257765905185396216e-01,8.645339602314108252e-01,-2.195716205584151703e-01,-9.094803061462682914e-01,-7.512963075280801317e-02,2.422131415261940812e-01,-2.186322849317012540e-01,4.999284887428220303e-01,1.746377782609043749e-01,-8.998547565125823988e-01,1.024633996583250051e+00,-1.307929560986004769e-01,5.124899860178794980e-02,2.858787923877439408e-01,-3.062268256319097270e-01,1.286674301754069938e-01,4.045638526955456366e-02,-6.181831744943234730e-01,-2.552491851645549703e-01,-2.287153714582136621e-03,-4.557643444889282747e-01,2.857516697485335544e-01,-3.444532132969968519e-01,-7.375852281064856353e-01,1.703895329137987136e-01,3.402493860415285454e-01,3.751936502737331369e-01
2.488527263795330957e-01,-5.254922854950139222e-01,-1.020002742577216237e-01,-6.827485906750110356e-01,-1.063589646802294841e-01,-3.978895678282605153e-01,8.186470089761355845e-03,1.104768244745677058e-01,-6.284480701097765465e-01,-5.070919279555258230e-01,3.373603037686884742e-01,1.682060976346147207e-01,-4.768308877642645771e-01,5.062809951205834436e-01,6.963277779336235485e-01,-8.569691389014104377e-02,-6.311182184564240183e-01,2.790684548168658741e-01,1.773496477801753402e-01,5.593301036864841702e-01,2.973268561475586047e-01,-3.820861197572401613e-01,9.038845467857749283e-03,5.342598398066540633e-02,3.589128288845820913e-01,-2.478857595843203532e-01,2.631191645664326395e-01,-1.368277901724619938e-01,-5.116406724694794184e-01,-6.247274142533250085e-01
2.251097963527323831e+00,-1.780339408698136117e+00,-2.233183777961046168e+00,-2.168767999199532781e+00,1.499039140401380532e+00,1.170802665936901132e-01,2.756221860896740927e-01,1.708528263395764357e-02,-5.558024386719163656e-01,-5.883954069112772300e-01,3.753260583282883589e-01,-2.431650429526162616e-01,-6.141927985690796010e-01,-5.355191151461982102e-01,6.448277061502979968e-02,-4.871387901528787534e-01,-6.730752849894294787e-01,-7.990259827170921314e-01,8.711232261172583424e-01,-1.682630460605681888e-01,-2.746952394974164768e-01,9.680531707161029731e-01,4.161640521121326951e-03,2.336319097288004076e-01,1.435200465168841033e-01,-9.943528657425930450e-02,3.972545168541366523e-01,1.796225296343406108e-01,3.485339807634667553e-01,4.243622066423379247e-01
3.497484455090532074e-01,-6.469456776174297152e-01,7.881325443747019821e-02,1.233698572178366870e+00,3.807646627756683388e-01,-1.234089106207965775e-01,-6.708192561200405635e-01,1.070480992844770052e-01,1.383544808547316485e-01,-4.836352929723781169e-01,-6.280421175299258918e-01,-4.534474612383702641e-01,-2.943319797773328306e-01,-6.265205812650557204e-01,5.312221400165374752e-02,3.871554826587565723e-02,1.928662940975978957e-01,4.935087774906799507e-01,1.199506883242405265e-02,1.183057946651861064e-01,-9.806743619371430243e-02,1.761746727194113127e-01,-4.471029246789134937e-02,-2.383893366019389504e-01,-4.314166850737444214e-01,-7.070596103099198171e-01,-3.914714760281311490e-01,1.064411529541085810e-01,2.168730641068509213e-01,-1.305057911481080912e-01
-7.131845212868598294e-01,-1.178578508626523247e-01,-8.849879419472839182e-02,9.284158703566900428e-01,1.281972934100436556e-01,6.916515839351643491e-01,-1.490590519597440045e-01,-1.645602242687561612e-01,-1.395656964011903201e-01,-1.652959828683363275e-01,-6.962958631851719205e-02,-2.198243752678893936e-01,1.307716027917580348e-01,-7.798900262533096095e-01,2.282852989716679104e-01,-5.008339828159520668e-02,-1.370523352608647105e+00,6.485533496833060241e-01,-3.396474166328493638e-01,7.630210611764622064e-02,-4.334433574209317075e-01,1.248599910560105553e+00,1.064275282101210252e-01,-1.187795990954928077e-01,-6.217639347923943349e-01,-3.343274487406514700e-02,2.534431271206788461e-01,2.479340534796205531e-01,-1.600739563341664340e-01,1.713905476145001772e-01
1.282931599822291213e+00,-2.806723721656129156e-01,-1.932455081519614204e+00,-1.679306465509544655e+00,9.041239006897510144e-01,2.569809069892449171e-01,-3.298112639632009846e-01,5.586275967453224744e-01,-6.886127090704355913e-01,-9.063327462069792340e-01,3.219228935606414099e-01,-5.772877988563512863e-01,-2.775175044584404227e-01,4.192625751981242654e-01,5.045383051828858934e-01,-1.526906139349751279e-01,1.017505496501459883e-02,8.071698620558501736e-01,-2.631753808354139745e-01,-2.188625539632580996e-01,-4.994679534525640063e-01,-2.674447590165966449e-01,2.841570468543318517e-01,-5.006818216362286522e-01,4.553447368677049911e-01,6.022647491083762405e-01,6.646434135953778466e-02,-6.176088912651428453e-02,1.653924355686070269e-01,3.446779834240212281e-01
9.754278368661088994e-01,-3.590832525470993297e-01,-1.232000896094592735e+00,-1.287933723216911908e+00,7.108991776299027343e-01,8.799801911368862473e-02,-1.981923501253209374e-01,2.707914556542922457e-01,-3.057612980500213351e-01,-6.969905318698800256e-01,-4.584496684362913133e-01,4.612150877392493520e-01,7.243975997971929814e-01,-3.877280816412134734e-01,-3.273089531479842496e-01,-3.039751651259405343e-02,2.949339970000443983e-02,-8.791760495638737405e-01,-3.122824417836957966e-01,6.328180851544215058e-01,6.882336157455631875e-01,-1.319811723759078126e-01,4.542297479507583780e-01,-6.289701948066217518e-01,2.025035131398021104e-01,5.283020523153302006e-02,-6.851629680549000678e-01,8.097854655285875447e-01,-2.387471288402723962e-02,-2.720345824685128644e-01
-2.049651991208747415e+00,1.185067418582813836e+00,1.331924413418042130e+00,1.656407563091712332e+00,-1.985634887709214258e+00,1.975870958523272547e-01,1.467596104131028145e-01,-3.473324452711792354e-01,-5.629667619831816433e-02,5.483986421650827170e-01,-3.193186221556152393e-01,5.103295920756368842e-01,-8.888029479966644830e-01,-2.405745103430419474e-01,4.060083152333304191e-01,-4.589561600210372294e-01,1.004976983187182288e-01,3.395869343405701346e-01,-9.826250937440206279e-02,-1.120361192529183147e-01,7.532371715884749186e-01,-6.304455481386694871e-02,-3.057074353686193846e-01,4.088795768925918006e-01,3.598409002860933348e-01,-1.968346313204804021e-01,-7.492897189273810543e-01,7.088905632535785761e-01,5.482008265116832153e-03,1.146839321017116831e-01
2.851110614805993926e-01,2.684797456588070563e-01,-6.382704057744795212e-02,1.449808873570355705e-01,-7.060661414999178098e-02,4.337972688141021327e-01,-8.541602865503589159e-01,-6.217252034154389095e-01,2.907199926136296297e-01,-9.740036681596246915e-01,2.930325178522381613e-01,4.208224332466186102e-01,-3.952912732321108846e-01,8.723604680352641250e-01,-1.310976215094630803e-01,-6.263669330417896974e-01,1.045100925833506889e+00,-3.545498182171500923e-01,-1.974915446903780514e-01,-8.023249415614310820e-01,4.370429480884232554e-01,-3.627362799952249528e-02,-3.754953569471094488e-01,9.014246582061859192e-02,6.646519237229669974e-02,1.770429528214133297e-01,-4.826522775693298795e-01,-3.561412650697903248e-01,-2.520238353827434774e-01,2.632451787888025474e-01
6.041039246152842823e-01,-1.771320801649198806e+00,-1.496109776840343297e+00,-1.049361171063685427e+00,1.376798434456392162e+00,-1.895990298057315115e-01,-4.165744474909624517e-02,9.341445732913913336e-01,-6.491653604186256032e-01,-3.865295819003075062e-01,-3.358186037623071829e-02,2.465988087552739016e-01,-8.541602067073630900e-02,-8.491257205705312616e-01,2.617297479549244299e-01,6.721868140167623906e-01,-9.182087484440529246e-02,7.488483882265251079e-02,7.234568273604852218e-02,1.790052346142111395e-01,-1.746550391539600233e-01,3.465251933467603518e-01,-1.875829594410728385e-01,3.272899747762370026e-01,-3.984735407379323968e-01,-1.437426608468681255e-01,-2.193533630238108934e-01,5.453234722435635895e-01,6.699381176704577445e-01,7.193469598884376648e-01
5.343181365043755404e-01,2.572764142442328095e-01,2.959574586070403690e-01,3.204531451923352536e-01,-5.175099140712933199e-01,-3.211836951809305396e-01,4.259496992734310150e-02,3.761026391661125290e-01,1.423771172965218879e-01,5.353272251440002183e-01,3.808484174711513903e-01,-5.532241763022467396e-01,-6.280052695947699881e-01,-5.305194348410063182e-02,-8.389647814356139544e-02,2.583803009860267674e-01,2.744111019361504256e-01,-3.758209035143608712e-01,1.825680180303534406e-01,2.590869671848859343e-02,-1.597248744748206717e-01,2.087974522994840709e-01,7.656890843554025050e-01,-6.403864491103626877e-01,2.039109176537101109e-01,3.377811674149620580e-01,9.122023431650663206e-01,7.494904943849179935e-01,2.173325339049826943e-01,4.060733017674997281e-02
3.814128528914906280e-01,-7.794657193552478880e-02,2.352010410131923426e-02,6.150403762836619270e-01,-5.599839707426896851e-01,4.523710081247728776e-01,-6.252025595333020602e-01,3.732902960080942134e-01,-5.372994572354824333e-02,-1.264793068643400020e-01,7.026879644151869941e-01,1.569622752729786797e-01,3.644641554453729726e-01,-3.316706301683459701e-01,-3.162973051379631140e-01,-6.484989623910937251e-01,2.509602809959399217e-01,-5.421778696509670370e-01,-4.985872317960887701e-02,3.482966807906368034e-01,7.235081433202381618e-01,-3.652521097513043435e-01,-2.994597374349076691e-01,-3.025014525795126641e-01,1.061080373716139363e-01,1.609381968883963343e-02,-7.581066616396251456e-01,1.550538323508553751e-01,4.966618470663179408e-01,-7.565518132936935314e-02
2.258873572211394232e-01,-2.302773980275624188e-01,-9.188018809834015421e-01,-7.018613791841735727e-01,5.060892054991182887e-01,-7.559064796086399918e-01,-2.609956308680095871e-01,-2.247424900870786113e-01,-3.924432305968821311e-01,7.229743624159444826e-01,-7.169217804245424375e-02,3.043704379687585670e-01,-1.737784317441213450e-02,2.046396364683647495e-01,5.002478673070658299e-01,1.781921715238496406e-01,1.184849980522993534e-01,7.484632026000344052e-01,-4.105394491088857345e-01,1.162487657066596292e+00,3.661485530001930555e-01,4.320090152130307698e-02,-4.168236828565780039e-01,-4.369877662733345214e-01,2.378578511305878551e-01,6.949486120595496086e-01,5.460106916771778618e-02,4.207805295716232630e-01,3.980113664195187861e-01,3.819638707893717733e-01
1.222449737287325533e-01,-1.221197445565788131e-01,-8.736596912517149427e-01,-4.650444153962614013e-01,-4.781282584965346194e-02,3.154238400075897175e-01,-5.029120663360483467e-01,2.307397527607962240e-01,1.459109001240726788e-01,2.377158956072577545e-01,-4.272812079861507129e-01,-7.804756039510915011e-01,2.715403082416841252e-01,2.027807546087614377e-01,2.509097078541193404e-02,-2.015407453794651471e-01,-1.906242293219158335e-01,-1.916087459246691715e-01,1.267763539972014186e+00,9.542914747822017763e-01,4.092066523977560544e-01,9.862506115621802461e-02,-6.542804306925736890e-01,3.189577378932484386e-01,4.393058692879545091e-01,4.854302940294643043e-01,-3.335166740291775622e-01,9.119946350656316092e-02,-3.466013888378899899e-01,-4.297800240118430926e-02
