-3.827786891295215099e-01,5.155321547125866211e-01,9.665979454068057697e-02,-2.581874796393740512e-03,-1.608509107148554662e-01,-1.093647505575683576e+00,-1.980002386373345136e-01,1.626380470441689541e-01,8.889047931822592619e-02,2.877903138684387643e-02,8.528163573754333759e-01,3.426997983466965048e-01,-2.551353184769442062e-01,5.162269537307117018e-01,-1.408631892619144066e-01,-2.425714916539137012e-01,4.742966913538845808e-01,-7.477865435754843526e-01,-6.234554020725588952e-01,-6.202221595479239652e-02,-6.111394942856962498e-01,8.198096885246176635e-01,-3.183689442636301048e-01,-3.913044175217562232e-02,4.640348889257536746e-01,-2.066630111007084630e-02,-1.824414650209573996e-01,1.964722481952569932e-01,-8.824221001333319714e-02,-5.518113026217607020e-01
-1.379279670077064424e+00,1.782690590689744448e-01,-5.899660607978111093e-01,8.330154773460154427e-01,-7.632416752480749578e-01,1.567620141734370753e-01,-2.190605378017057292e-01,1.075805512789856921e+00,8.014973130717595318e-01,1.724605917350742826e-02,-6.071910489906090502e-02,-2.922464699788440701e-01,4.708843684910442307e-02,-7.811878975446604478e-01,2.741711352336784757e-01,3.768129080380542284e-01,2.428966663362444600e-01,-7.032892699674622161e-01,-7.539656310450367771e-01,2.724165339687948939e-01,1.455351548754102164e-01,-1.386544500995489926e-01,1.822345519398101965e-01,8.092595334989949318e-02,1.860566953225828435e-01,-2.562133269024370330e-01,-2.354838207886761625e-01,3.286948716670198278e-01,5.274342525505401058e-01,3.980854921691267395e-02
1.042696297850967291e+00,-9.409271875756837211e-01,1.419631019010697326e+00,-6.894173717208650354e-01,1.426624648430108611e+00,2.042667157004389791e-02,-8.155647054388744932e-01,-4.858845374417263274e-01,-3.823969004335288635e-01,-1.361585430004613739e-01,-8.329790265548613071e-02,-2.351344519962119961e-01,-9.338647502398571554e-01,-6.458327014170356373e-01,-1.564930867841411444e-01,-2.117527677928221774e-01,2.339021437196645847e-01,-8.284628140845287647e-02,-8.472700614172352929e-02,-3.043496912456788994e-01,-3.774797380455870988e-01,-7.600573437975075564e-01,-5.905480629195926368e-02,-2.338633961661086280e-01,-3.780145607534405872e-01,-1.817724287991911436e-01,-3.484602076938212445e-01,4.546594529696247333e-01,-1.396655225070614903e-01,3.213377100647589191e-01
1.318465170340763493e+00,-9.393620854676570930e-01,1.552921962943564438e+00,-5.023208325682995135e-01,1.268817986429485067e+00,4.614884012885940301e-01,-1.064615554266216124e+00,3.100881593465378283e-01,1.128664278791466496e-01,4.508674516939608495e-02,-5.938604931885190785e-01,1.617459287384374195e-02,-7.486649217774159482e-01,5.011160455520038415e-01,9.512571270928974476e-01,-3.011794295722719852e-02,6.736927788704921705e-01,1.967570852579511309e-01,1.072136060211955177e+00,3.896666785528021260e-01,3.890240411948241994e-01,6.054181352397594029e-01,-2.650965554326973894e-01,-2.388459349530173415e-01,-3.506592998762830260e-01,-3.640777583045166216e-02,-8.960184472269531186e-01,4.727385545436385006e-01,-1.359744838380657628e-01,-7.860343930620526665e-02
1.855117648492886073e-01,5.582783394572041757e-01,2.454443678390849648e-01,1.845007090862084143e-01,5.012437254760826466e-01,-8.826587966288134135e-01,-8.708464352056326518e-01,9.094802083933415382e-01,7.488244130251827668e-01,2.579940180956689089e-01,-6.266105953339830004e-01,-4.622455288599994772e-01,5.638084507000080681e-01,4.343952818688510131e-01,5.756927719858948578e-01,-5.423114201388814504e-01,-2.051448000846268216e-01,-4.662082499951642478e-01,1.355444678507493617e-01,8.926651843775936790e-01,-3.315936524781120109e-01,-5.366906260066518497e-01,-7.706232016940521845e-01,2.475503323994321936e-01,-3.799960183037212058e-01,5.058826451142414138e-01,3.098851926115750097e-02,-3.209952391535410010e-01,2.510346974695530364e-01,9.742306188668251044e-02
7.258736504994511840e-02,2.135174517097236657e-01,4.156991909217466752e-01,-1.297985768884755142e+00,3.664146033778322709e-01,2.048654283891131189e-01,2.828989144890471652e-02,9.726590271066687388e-01,2.764798834861032506e-01,7.258336246925284341e-01,4.699824990091963639e-01,1.160636193172846636e-01,6.475410166079361707e-01,5.504959001135718566e-01,-3.804891249550880761e-01,-2.454811076902126687e-01,2.156070130125407047e-01,5.581817807750129035e-01,6.549949794041010076e-02,1.937960213736683313e-01,-5.392271663487289146e-01,1.823734169873504063e-01,-4.238009108419337617e-02,6.274036776114239045e-02,-4.622230828287755139e-02,5.684095995164260839e-02,9.228793069101464130e-01,1.568443195702840659e-02,-1.931540356415822057e-01,-5.102853383420496297e-02
-5.970140475905192368e-01,5.885841782541210154e-01,-8.169974443290262123e-03,-3.727154257054449138e-02,-5.262356602217195256e-01,-6.369242432618008598e-01,-6.328144738075042186e-01,-1.063527262088117764e+00,6.483349801967411979e-03,-5.734835939695153151e-01,-5.972017820907390417e-01,-1.493403256320746941e-01,-4.935602167533334472e-01,-2.293230531247490156e-01,4.407035026453584026e-01,5.236135023002886912e-01,-4.320143755258131213e-01,5.313262793190268729e-01,-2.030913769653580891e-01,5.050409852810896494e-01,1.969650078363079440e-02,-1.706203933465019751e-01,5.253218125864060895e-01,-6.063128187062591379e-02,5.991961386364058617e-01,-2.045594218558393351e-01,5.660473728597499310e-01,4.172288997110685793e-01,-4.612260470527768108e-01,-9.182076997414360953e-02
1.195537414805700305e+00,-1.478546236640448708e+00,1.006659478058068657e+00,-1.362490999904966582e+00,1.549204549372182660e+00,-6.207741357206815191e-01,7.280882237897509102e-01,-1.883014272722986771e-01,-1.405991840130789150e-01,2.044214235451529138e-01,-3.188343412667177246e-01,-5.465007881669087242e-01,-9.624751745329185315e-02,4.271625609914349586e-01,7.615587593232305830e-01,-2.956114174635521841e-01,4.779316897095312044e-01,-5.015278291222997203e-02,4.439240943203145995e-01,-6.698187422433785065e-02,-5.666217654554394079e-01,1.215852091352589565e-01,4.549429709514286185e-02,-5.753039621316524688e-01,-8.837195549429210928e-02,-7.477749939645150778e-01,6.770723361959600783e-01,-3.014728655846806160e-01,5.115589621174404522e-01,2.080607164880578230e-01
5.413182270773175819e-02,-2.235225602989955040e-01,2.823011181569998196e-01,1.069385507458502638e-01,-3.687870471096060809e-01,4.624375403544423446e-01,3.691241719751926775e-02,2.736860351729683005e-01,1.469189170242397868e-01,2.370542297083740868e-01,-4.512255481355358366e-01,-1.621501273523462683e-01,-3.233344975294762391e-01,7.121673389394235221e-01,1.308517115365709638e-01,8.552255283243470618e-02,-6.619352287900525100e-01,8.091869540331105004e-02,-1.808569878429527322e-01,-5.500418028583692331e-01,-1.214671852375552724e-01,-3.432249683614193581e-01,3.482080642527961567e-01,3.189803013903869111e-01,-6.809381564440775136e-01,5.590806473079214245e-02,-9.722203021647278787e-01,4.210727612153120775e-02,6.870026109259955716e-01,-2.076664409055108129e-01
-1.216329160967188905e-02,2.324935103887648680e-02,3.673670263394845925e-01,-8.238835780626072580e-01,9.132666303137138009e-01,4.495620706448874571e-01,5.461842416307782083e-02,5.661897730036749010e-01,1.472857061865782413e-01,-5.431595646940590161e-02,3.852344766643965857e-01,-1.783272919463145534e-01,3.728826195507083385e-01,-1.260170553827932687e-02,8.643232090031056913e-02,5.042757059618880877e-01,-7.220812649959972296e-01,2.627593943190921766e-01,-6.856903468372846921e-01,-1.268736103175947816e-01,-3.453637169827061121e-02,5.005853141325388167e-01,-4.486229220279060459e-01,-9.253387354111123342e-01,-5.834357343127753726e-02,2.157932198742679442e-01,3.153535668601584879e-02,-5.747774247839906314e-01,6.133372229607573223e-01,-4.314371887101962066e-01
-1.004962889043216734e+00,1.241307936279044677e+00,-7.705397374108172714e-01,1.021438474988759726e+00,-9.744890012702317472e-01,-7.214582775088401734e-01,5.050753075696297056e-01,-7.750840464073265323e-01,-2.340606733851268717e-01,5.574372907625469997e-01,-1.821878104831072265e-01,1.334892207245482521e+00,-3.577857813358589212e-01,-3.978693245116562971e-01,-5.739186523603595491e-01,4.255546716726092971e-01,-1.231884781955741720e-01,6.565794736173665713e-01,-1.820042461080241536e-01,-9.224514353775921105e-01,1.210812226696466876e-01,-3.253813897609751371e-01,2.397880036859559028e-01,-6.599325895557406341e-01,1.065921163407849592e+00,8.213704455683618066e-02,-3.126162090652062631e-01,-3.506235660439044333e-01,-4.272817579448797143e-01,-1.910447209933248403e-01
8.854647636178611947e-01,-8.902250434064309381e-01,6.321434273804737991e-01,1.308885182757512644e-01,5.003012331522767031e-01,-5.369322903997524321e-01,-4.178642451940020042e-01,8.425375235044829658e-02,-3.497618393280275267e-02,6.218343148391446418e-01,4.547950438478913227e-01,-2.133425492909878096e-01,-2.061281747854423474e-01,3.832791259337501866e-01,-4.840878520378579242e-01,-1.431652432620052762e-01,5.029816078055019540e-02,6.164003401891335887e-01,9.990172121281462592e-02,3.636045180670940402e-01,2.212229161787948872e-01,4.157286471032123343e-01,7.684635470913230293e-01,2.444615834834688514e-02,1.287656231992546196e+00,-6.987118948851755995e-01,2.891034339912165740e-01,2.269167751662856114e-01,-2.010391427226060901e-01,-2.630143531045779914e-01
