8.801484349750815506e-02,-1.227332652862784368e+00,-9.436791157043250555e-02,-5.277895139097155131e-01,4.384732500188766591e-01,-4.393510552069427866e-01,-3.784725086101327074e-01,3.658054866054213372e-01,3.832437964741196995e-02,-4.124027446331790525e-01,2.372566323258140999e-02,4.596915238359468026e-01,-1.355965629191625776e+00,-1.789087959659872024e-02,4.365584697106589251e-01,-5.907725941930724867e-01,-4.621616560073948388e-01,2.535995021423215756e-01,1.712019419592940572e-01,-4.341571059845035496e-02,2.056676168255240356e-01,2.860536434818452545e-01,2.959450878801705986e-01,-3.802595600526263997e-01,-3.610706571297944145e-01,5.116862974594680313e-01,7.152208887524930114e-01,8.358409798932807666e-01,-1.550715653354360624e-02,6.058995814143200986e-01
1.458577928112478883e+00,-1.831771593978701818e+00,8.609022380478199565e-01,-1.058184319096447279e+00,-2.142512599130013129e-01,-8.602901389022226120e-01,-8.776069345798247490e-01,-3.508106502640629537e-02,6.409245150658761381e-02,-5.131614295585073399e-02,-1.063976755944318932e-02,2.132050375628505579e-01,1.725654498858124331e-01,2.227028099662973493e-01,-4.116202637946351217e-01,-3.478103935591573270e-01,-1.787083332217657694e-01,-2.156673996237691848e-01,4.910950740630513067e-01,1.152221893535581784e-02,-1.878886748368373549e-01,6.067742845098941240e-01,-1.327554021054097311e-01,6.436223887625149020e-02,1.997391372242060537e-01,6.704857591699697750e-01,-2.157815649924524071e-01,-5.828503323034119887e-01,5.449443789588593878e-01,1.808894986454809839e-01
-7.821677134427763578e-01,1.759043990517991096e-01,-7.362547116045774498e-01,6.001470324425196567e-01,1.620152401670038600e-02,1.658603885915968801e-01,-5.240276009533716417e-01,4.217467678984073570e-02,5.988142515027953250e-01,-1.801346068522043098e-01,3.132201218066964499e-01,-4.048797040879611453e-01,5.686533834055497172e-01,6.517819309828082330e-01,1.158378392092967307e-01,-6.703572587697725904e-01,1.550918360694753528e-01,9.139932784319494685e-02,4.621047121880001579e-02,-4.941996210325621530e-01,1.061734291474144332e+00,-8.906717958739285290e-01,5.734476883016076387e-01,-1.949671760923881447e-01,5.608223242940471032e-01,5.091610833170338024e-01,-1.827361179763548407e-02,6.535546728024663743e-01,-1.622898452896419930e-01,-3.211182183972006166e-01
-1.186904146431624341e+00,-5.217105231052613368e-01,-1.014132336535116946e-01,9.299027005076824226e-01,5.193344422401453553e-01,-2.440843039292255601e-01,-1.461942057383333431e-02,3.913663477467166918e-01,5.837198115885916527e-01,-8.028961806959035163e-01,1.891854303686076877e-01,-3.883362065525104018e-02,-3.744855900661552689e-02,3.713515984583427576e-01,5.694052539071917662e-01,-2.255155203520509410e-01,-3.182127860916855178e-01,-8.995655529543002960e-01,-7.647327068022603536e-01,-5.831029105389201606e-01,6.706169943735066363e-01,5.643458807005909822e-02,8.998642265217993153e-01,-4.134320730664935439e-01,-2.127624197938053074e-01,-3.187251109317869036e-01,1.203690997866589507e+00,7.109212512649979443e-01,-5.081656639658529637e-03,-1.160095961831321409e-02
3.212253487573500710e+00,-2.636133772304456446e+00,3.529946378264843698e+00,-2.365311232138999742e+00,2.491089627888551039e+00,5.459505206492358820e-01,3.050184999686987308e-01,-1.082086308406061903e+00,4.486307251813470391e-03,1.471358525659066663e-01,-3.837432033077649990e-02,-7.618905034670536702e-01,6.500242622030952266e-02,4.697355848865685801e-01,2.263501510387178062e-01,-2.448289569939137711e-01,2.582202598552355011e-01,3.930657309791793508e-01,4.448694479054498552e-01,-2.196940004238358279e-01,7.589446854360937245e-02,-2.669784758666340907e-01,-6.817259304474271309e-02,-6.873520003128454903e-01,-3.094293893397503936e-01,1.050145665899657882e-01,-1.639851204724092348e-01,-2.134729477612815896e-01,2.276179378302970735e-01,-1.760796216432513328e-01
-2.972964734967476486e-01,9.540259055360517104e-03,-4.718741462981967949e-02,4.668349209921874854e-01,2.279200894269745037e-02,6.107316114053668032e-01,-8.463625527979286300e-02,-2.736211725615467216e-01,-6.513294275481075202e-01,-5.232105134282534209e-01,7.653831284229439813e-01,1.348213546873445676e-02,-4.673278702524372719e-01,-5.589319404805143110e-01,-1.810259435422724161e-01,-2.830393130939197754e-01,3.324405784107527934e-02,-1.023226054774558191e+00,-7.923088407789345977e-01,-1.867371740908094546e+00,6.417634056048203695e-01,9.372582129469339551e-02,5.784434813686451654e-02,-8.542578287142129634e-01,-5.347922195753491703e-01,1.269570389146081613e-01,-4.896498199518144467e-01,1.339248493331930412e-01,-5.231863952890830616e-01,3.032347163475958007e-01
-4.424372887252234210e-01,5.331405165664450108e-01,1.260618137039262177e-01,5.894846133140423383e-01,-1.476980790264653676e+00,-4.390760828730540938e-02,1.820341278266105201e-01,7.436412070673075192e-01,-1.432656705048927781e-01,1.854959395642108710e-01,-1.528601539227582018e-01,-4.765265480131471998e-01,-8.413523527644366229e-02,-1.640451866156611704e-01,2.469419935746790529e-01,-8.660986409285322818e-01,1.610636291563319611e-01,-9.690631219886024217e-02,1.647301173003915681e-02,-7.870819762564927602e-02,-1.277766070391399833e-01,9.372319023511125335e-01,1.844459901814662905e-01,-6.700402708126353968e-01,-3.439610501413690180e-01,-2.714900433209432862e-02,7.631992354217320695e-01,-5.381960589532169825e-01,3.321583458182827964e-01,-4.903727628370386782e-01
-6.715599676808647889e-01,2.691033748056662622e-01,-1.569547280308479342e+00,1.530375556060258324e-01,-6.596555194208609807e-01,-1.069279149031696352e-01,3.116961173001283614e-01,6.022438497757659492e-01,-4.366470392137804524e-01,4.180518371208641892e-01,-5.031167695671480145e-01,-9.820205100276443444e-01,4.227683090020682988e-01,3.669254004462217389e-01,4.101356813046855287e-02,-1.633740186431026642e-01,-2.660789298199240371e-01,1.140051782581224041e-02,2.156405497999408227e-01,2.808874165775202547e-01,-1.333109344744378214e-02,-3.065412521338878871e-01,2.670260700535345144e-01,1.502638333783655467e-01,4.058760104780472777e-01,-4.591132020077382525e-01,3.345240809123377623e-01,5.059928029403605310e-01,-1.100367209865440177e-01,3.625378537955878389e-01
-5.773414129356690960e-01,1.266586862342178321e-02,-3.245127750745967488e-01,-4.446553266695014717e-01,2.533028580957447096e-01,1.883984072508068930e-01,9.195316261354068432e-01,3.208527583856700116e-01,2.150410206375727440e-01,-5.621541982747843003e-01,3.294559130564977956e-01,-1.057164213092345983e+00,-7.032648636764271544e-01,-5.066281971679162943e-01,2.145364267499989541e-01,-6.662831271985143744e-02,2.172585517822300805e-01,-2.749584934298960337e-01,1.654100027792822225e-01,-9.168982380938004439e-01,3.018773069180329394e-01,8.515729532507647637e-01,4.875135008302145523e-01,1.186321421972113821e-01,8.050641932341281448e-01,-5.441127211617907689e-01,1.987944095458906435e-01,4.968718592566160885e-01,3.841101858344610487e-01,1.007862755499735030e+00
-8.213737839808521457e-01,-1.546716471479264721e-01,-6.541700126905708457e-01,4.663798856817120142e-01,-1.229220295079482828e-01,8.002184690262812428e-01,-6.263568156839645074e-01,5.523966776121977951e-01,1.048988424107694328e+00,-3.144694078677418014e-02,2.801988127904767589e-01,-1.261728287645691171e-01,-1.695508622110419028e-01,3.793629852700534238e-02,-1.184673127780717095e-01,-3.404611713294952019e-02,1.924547784984206172e-02,-4.481595353988603314e-01,-2.356814317742896847e-01,-5.667668729613238865e-01,7.440604423609545881e-01,5.720026762882503002e-01,-1.860785036905804324e-01,4.715838070668406865e-03,-4.418441910846800935e-01,9.255079412501833469e-02,-9.467803168563397875e-01,-9.948028932693435411e-02,-7.386223669810192127e-02,-7.412123415018353478e-01
