1.848062825130139863e+00,-7.595697935064191775e-01,1.748740354511911788e+00,7.358576862270689301e-01,-7.124362158709778292e-01,3.969307195851307646e-01,-6.348867899321324060e-02,-1.576344108604515737e-01,-9.470019994659678586e-02,2.452438442878594749e-01,-2.906774252670467074e-01,-3.028109787359674065e-01,-5.799970989972799140e-01,8.078190279577801558e-02,9.407442916207971184e-02,-5.520595533569192526e-01,-1.965693584970687191e-01,-1.051183201226231767e-01,6.396583894614790156e-01,1.496140033025719074e-01,2.785922761472897080e-01,-2.506099566442824833e-01,1.434850360365559074e-01,-8.632096831702349912e-03,-9.941294766130029381e-02,-3.920719823460910858e-01,-5.213912841783794327e-01,-2.097074753820130436e-02,4.800324963923082583e-02,-4.595021670730261576e-01
-1.690230033296933554e+00,1.856588715825802760e+00,-1.482880819822943730e+00,-2.001122738221776221e+00,1.504435331905097151e+00,-1.147832846699788245e+00,-2.189861938400815000e-01,4.289550129630789049e-02,-3.773983828105366700e-01,-4.689949548843053706e-01,4.793078215975027367e-01,7.090882572200871495e-03,-6.145147214851516548e-02,7.646665929036375875e-01,-2.792353165075603383e-01,2.966744687114798995e-01,-1.612050119508567358e-01,-1.963992124465235578e-01,3.251319057025047754e-01,-1.164000493236725164e+00,-4.738134241483167863e-01,-8.635251581850544866e-02,-4.630239583101525280e-01,9.808873812136118531e-01,-2.987551030644425842e-01,-4.854133543552772295e-02,-6.904187205112570502e-02,-2.548099000187570295e-01,-2.967905192343951448e-01,3.730816355059524692e-01
-2.771646823364216639e-01,-4.908642668476648208e-02,-2.614179519405457341e-02,-1.847800977794024635e-01,7.067969657527770622e-01,6.399392304607895987e-01,-4.389777040882469339e-01,1.483921652783725953e-01,-4.294945037636614393e-01,5.964676463776344972e-01,4.370523394355980140e-01,-6.615487868142017058e-01,4.637086602575143379e-01,2.591593059265968058e-01,-5.010270233478265611e-01,-3.432780295910844298e-02,4.140036144065581958e-01,-1.949251890656619191e-01,-5.385378337296353735e-01,2.870391499040131356e-01,-4.805591258328331672e-01,5.290178475733612329e-01,1.204848684997814889e-01,-1.863912419429925305e-01,-2.941402359624504248e-01,-2.729651387162078738e-02,-3.750000778154244374e-02,1.616283192065079144e-01,-8.940197377223618735e-01,-2.283452168725140785e-01
1.439155774985386937e+00,-2.819989595679946337e+00,1.070693823051188209e+00,1.678822029000566873e+00,-1.922561245305944189e+00,1.302827600296855293e-01,-2.618681583985060235e-01,2.727300590470730923e-01,4.518859701588882061e-01,-1.797522156481365097e-01,5.162111072532885592e-01,4.899399529947275900e-01,-3.826794263335292490e-01,1.122013466165853179e-01,3.334124998308080623e-01,-6.248283159356389227e-01,6.101440402989399825e-01,3.964092309504023692e-01,9.162187933298759912e-01,-4.641128555008198764e-01,5.721396569452031483e-02,5.448628210701892544e-02,6.889925942838087680e-02,-3.160338455968531579e-01,4.364029059871043503e-01,-4.907442621369999952e-02,-1.354939153846944633e-01,6.228742045010539075e-01,-3.489140769953429366e-01,4.018085051747042336e-01
-1.585851082927548283e+00,1.265948089578703861e+00,-1.824858875526468971e+00,-1.067784854980763587e+00,1.055130425853062714e+00,1.993366318731457365e-01,-9.497876187465194991e-03,5.816895757059145633e-02,9.646513546506911840e-01,-3.528202378704818898e-01,3.271925891394620450e-02,-3.660069437437960538e-01,-5.800270592249299195e-01,-7.403966947359845452e-02,2.728040387630774055e-01,-7.483635865797326758e-01,-8.871841291077851022e-01,7.931358230236036366e-01,6.927361947622222571e-01,8.094517502411894272e-01,-2.059972998091267604e-01,8.230987433396320940e-02,-1.625572099744077847e-01,-3.185953492747963800e-01,1.667890505669469836e-01,-1.979245091086942743e-01,2.112660991554902168e-01,2.956476404376968611e-02,-5.421434888291642995e-01,-3.095660098729837162e-01
1.886572570644753366e-01,-2.491647730508297909e-01,9.048459376778541507e-01,7.776432192465332349e-01,-6.041723322369235705e-01,-2.890767484866744730e-01,1.562157123608108322e-01,-8.322669470908188732e-03,9.912865582689525668e-02,5.337930460782641662e-01,4.131307732310181002e-01,7.590057343019694924e-01,1.673951265514571851e+00,4.337285270100496581e-01,4.192821053688057520e-02,-3.759441102052150652e-01,-7.810394273325714787e-01,-3.310903073965336119e-01,6.677549050176632139e-01,-1.228810174637560287e-01,3.130376805036053089e-01,-2.326504477891085110e-01,4.355660904615796802e-01,-5.281030883044246504e-01,3.415788957944823068e-01,5.643918944961018314e-01,2.719827454668153344e-01,-5.274045555958973841e-01,3.322776153041696601e-01,4.084625019285887948e-01
-2.822186877673226735e-01,3.087509742355462605e-01,-5.355935887126132000e-01,-5.019892529486824628e-01,-4.877329091729906696e-02,1.938221600642670572e-01,6.155446740847343445e-01,1.067684322515906947e+00,5.528042960973273967e-01,1.186509192191053386e-01,-2.565862624163374739e-01,-1.157986583326525015e-01,2.519680941945702246e-01,3.124021371530670832e-01,6.383286197374856696e-01,-8.317529884518486405e-01,-3.610522923652836336e-01,4.189528827483713497e-02,-4.316203468551774725e-01,1.937204416357519721e-01,-4.265795273805687016e-01,-1.306409827116440936e-01,2.604350576825495856e-03,-6.837867781464694872e-01,1.488282745402945695e-01,8.531207170187245226e-02,3.070823378345073351e-01,1.909370453333618933e-01,-4.126034114326290747e-01,4.144108341469951440e-01
-5.683091262973078983e-01,1.022202871697419635e+00,-1.042087654744570657e-01,-2.650108902894393048e-01,-3.449526459091957764e-01,-3.789490991782989981e-01,2.522140965223670928e-01,5.390721989053883639e-02,4.216199979245045526e-01,2.106805988871564006e-01,1.907859843026253957e-02,-1.359710759598902474e-01,3.173799310288855091e-02,1.977282834543601930e-01,-3.168790980260789425e-01,-2.086022054519141300e-01,-8.610261807295398195e-02,1.545098169064495486e-01,4.367496727602697693e-01,-4.979342120819251760e-01,3.016991779339481261e-01,4.924488516213895717e-01,6.399711518272594990e-01,-5.983269262472653560e-01,-2.198781005499177155e-01,-6.163586490300871495e-02,-5.450233423101585872e-01,1.105923448587813329e-01,3.391411331230785309e-01,7.767491779776659611e-01
4.131415365413999563e-01,-3.254785562734141546e-01,2.067493284971209100e-01,4.804789752336007247e-01,-1.485465456635940429e-01,-1.776034596074994587e-01,-6.426338227857231189e-02,-6.675117640023735255e-02,1.465210576567733403e-01,3.238921502015859044e-01,-4.816175948466076551e-01,-6.066234394126693852e-01,-1.831330812205795577e-01,5.396126007158061899e-01,-3.954220634374422949e-01,3.637256850673896147e-01,8.012067372173443669e-01,-9.690993248014377892e-01,4.811959106527700647e-01,4.747319183658830211e-01,-2.680377419520095506e-02,-1.050339396670057907e-01,-3.327379063816865989e-01,3.424405733047341527e-01,6.377110912583273672e-01,1.089638130722937692e+00,1.649477524263288641e-01,5.854529407659607720e-01,-5.078606014135274016e-01,3.523467976859708806e-01
-7.903485799024607683e-01,6.065638001954243297e-01,-7.200038398351797930e-01,-4.482104864867680893e-01,2.638815491538792912e-01,4.618117985782789758e-01,-1.024553409054644454e-01,-1.351978562007912221e-01,1.588839167375240280e-01,-1.232098237925965262e-01,4.236858861213361194e-01,5.619509688941675130e-01,7.143291165978542523e-01,5.815729534535440948e-01,1.140076224791710890e+00,-3.944775769175855595e-01,-1.657917844712642474e-01,-6.975142161290921461e-01,-1.375745009779411332e-01,-1.697809109815608120e-01,1.567562254968046798e-01,2.243066127424691303e-01,-3.016719713584152807e-01,2.321685186874563878e-01,-1.716421023649188915e-01,3.377723637809903479e-01,-8.329584419177959997e-01,-5.865791717578092701e-01,8.238867046217464296e-02,4.527477979604724312e-01
-1.471711099523740129e+00,1.750742865593201136e-01,-1.029761332344720115e+00,5.110527687687896892e-01,-2.343277250159378489e-01,1.106029865383578947e+00,2.179273462591411747e-01,2.633488871785684138e-01,2.606899624346711852e-01,-7.775163355538619037e-01,-6.465089006783257819e-01,2.165456404018892278e-01,-9.877197504380277882e-02,7.331348277204362447e-03,2.397913353549653015e-01,7.800755671490539056e-01,5.622232596185483544e-01,5.996063958457468202e-01,-4.073951443286563667e-01,-5.023756728389064952e-01,-4.456452068280568612e-01,-4.109928682349728857e-01,5.081953377787552517e-01,7.288729049163840124e-01,1.446728065615723591e-01,-1.172700566407535172e-01,2.105205209139365541e-01,-1.555394252335491889e-01,1.254227265133738500e+00,3.975028586820424786e-02
