-3.239625170608139149e-01,4.177231157998132494e-01,6.505542437092298735e-01,-6.185939856196289721e-01,4.622827095546129805e-01,-3.478180694591916922e-01,-3.932148596329181067e-02,6.245099732193831049e-02,-2.362775921626514009e-01,-8.210489520595481983e-02,4.472849741755168251e-01,-1.371344602861580553e-01,-8.985298399174719286e-01,-4.128531638714985075e-01,1.781631604420587656e-01,-1.817351311380018541e-01,-9.092127331391654244e-02,-6.098721472533177312e-01,-1.937670971883491688e-01,1.048616477793739774e-02,1.472599673877526827e-01,1.889891483903587688e-01,-2.413607975162022912e-02,-5.380152401548277119e-01,1.402077174697969053e-01,-4.723587396950150730e-01,3.060364895462907020e-01,-1.631016328186575715e+00,7.723859642087649996e-03,5.591344240236636454e-01
8.336350260351010899e-01,-1.294171802536817850e+00,8.444149475242925806e-01,-1.799986978149781924e+00,1.554844863036100922e+00,3.583962759900029549e-01,2.913404775730562557e-01,-4.663227454884273371e-01,-1.355209789566048650e-01,-5.829259282179894974e-01,-4.841777992523210172e-01,8.654985480999839442e-01,2.711166598256113322e-02,7.004125533348277699e-01,-4.450244250371365728e-01,1.078901223494445949e+00,5.918143840887065688e-01,-8.180942953849097699e-02,3.653245489498752052e-01,5.157564162389132179e-01,3.402708542827254101e-01,-3.800703358422387601e-01,9.083592982393894066e-02,3.371137062674638418e-01,9.026627448026293410e-02,-3.048453298626274677e-01,5.723834554999901458e-01,8.541760370540328606e-02,-1.843752986217826462e-01,1.762789182540375199e-02
-9.716722346846080605e-01,8.064278291078323946e-01,-1.141402049478486669e+00,7.248052941130195270e-01,-2.811903796994461580e-01,8.593739727441981890e-02,-8.306411047035694439e-02,4.241137026628916118e-02,2.630024630578017830e-01,-6.951041096737710367e-02,-2.899693464346307370e-01,1.711939422054800652e-02,-2.304400644968600809e-01,-1.593302968234444270e-02,2.179850879835976141e-01,5.427797002248788694e-01,5.078067792322155105e-01,-4.474386657303624504e-01,7.381256469310804036e-01,-2.279247190041993332e-01,-3.242099236666738937e-01,8.837025708380293748e-03,-3.762900577566776206e-01,-2.510411485071012416e-01,-1.813874696800798214e-01,6.292699783177509998e-01,-1.247205132129978744e-01,-2.240746654601194487e-02,3.749793391490132688e-01,-6.213731170895629985e-01
2.694803501060074602e-01,-5.986583407575374327e-02,1.357297339825397797e+00,-1.328314480493038685e+00,5.165073038438744435e-01,-1.203817575110307514e-01,-5.440502668619453530e-01,4.016180656655551906e-01,1.523349483380238290e-01,4.622002632290209134e-01,-4.450953891507493654e-01,2.821741498287476391e-02,-8.419394519899650597e-02,-1.711422179175238825e-02,6.109478267542354235e-01,-5.030002491828560185e-01,4.054357843594570965e-01,9.922605645196149737e-01,2.026646331152921199e-01,-1.684911422477535503e-01,-4.320968330263283419e-01,1.806081308432850308e-01,-2.081244955599954316e-01,-2.258610517309569271e-02,5.585319409818879643e-01,4.786163014004696792e-01,-4.340185500115505413e-01,1.848017864232550100e-01,1.616536834447482862e-01,-3.821448853550450664e-02
-3.727306945915457081e+00,3.354418578864615696e+00,-3.393674955579057517e+00,4.250343305254965287e+00,-3.545371473493045045e+00,1.894464632187301545e-01,2.350869124721896020e-01,-1.651171106231113239e-01,-3.510704756062538179e-01,-2.142228262942175859e-02,-1.002055243273988622e-01,1.422785073158285563e-01,-1.066033048061469785e-01,4.063554402336700955e-01,-4.223409863829173383e-01,-2.961611487547380905e-01,3.431866727638156755e-02,7.118606858203970107e-03,-3.933113511656042283e-01,-5.168920468339540664e-01,3.519494492172656752e-01,1.094575511678088919e-01,-8.665500606191223198e-01,-5.416970318369395548e-02,3.520351354513969605e-02,3.360487296254335843e-01,2.526599697618339135e-01,3.763280042833166417e-01,2.993119643535058216e-02,-8.291228905328464904e-01
6.436087083153694266e-01,-1.497465917225169196e+00,1.187992637150774300e+00,-4.133302637404993596e-01,1.267255153737698148e+00,-4.735927708936284453e-01,9.067815048544777476e-03,-3.406720604551387033e-01,4.161793058817445101e-01,9.716851222907959551e-01,-2.130841666007123880e-01,3.948993664622800492e-02,-3.861601319495508999e-01,1.350015158300677531e-01,3.711326144696521778e-01,7.598621273556113165e-01,-3.337044515996626104e-01,-7.526224064973788819e-01,-5.361678185470056812e-01,-4.637315942533081631e-02,-5.527675307471177080e-01,4.132845159249408651e-01,-1.016952839858027646e+00,1.500969796846362073e-02,9.042293862735446830e-02,3.953809120380376019e-01,-1.354734980468549621e-01,6.624770258076649876e-01,6.428297383506859086e-01,-1.762539284224595160e-01
2.514730648801852819e-01,-3.362942516732547737e-01,-1.153575639139671760e-01,-1.511127298984000555e+00,5.318364830360730044e-01,4.980927121135053093e-01,-5.586721133379443129e-03,-3.479125954692334766e-01,-2.115253377054177875e-01,3.985534999101585790e-02,3.511135397666372282e-01,6.570043085660819404e-01,4.955251173219973881e-01,4.296775436070564003e-01,-3.012533403073114902e-01,6.432662629550266464e-01,-1.700655362309968222e-01,-5.471739283758013661e-01,4.474917308493792101e-02,-5.938242614695454780e-01,2.225959099076728342e-01,3.504470505769828881e-01,-7.544347604865464865e-03,-5.171243704648459394e-01,-2.612715710697204319e-01,-4.473930712676785215e-01,-1.192143441850821162e-01,-2.061489685858131915e-01,-1.892778996123207769e-01,-4.711276768790093605e-01
8.792915577961338824e-01,-2.114324822782129409e+00,1.496107376900519981e+00,-1.410863736116126033e+00,1.068784077175246150e+00,4.014614669655515722e-01,9.941781253930197515e-01,-2.647102316336811811e-01,9.318264087529028877e-03,1.973012487460397979e-01,-5.509768544289613823e-01,-4.442757284603121026e-01,1.897452638944870373e-01,-5.492537566706044982e-01,7.090167529652527945e-01,-1.109864320538308802e-01,1.350559097332655611e-01,-4.741078086716056794e-01,4.397441692320359086e-01,1.457661910320400822e-01,-8.003405510531611533e-01,8.568513133499505718e-01,9.188970569866566906e-01,-3.394741091121447618e-02,-5.940911715977564844e-01,1.479991598774660910e-01,6.824253944053673138e-01,-1.461582201473705656e-01,-2.532018975447351550e-01,-5.715385865115886199e-01
-1.764920681390482970e+00,2.120053744435915544e+00,-1.279707153416737242e+00,1.461168775903480377e+00,-1.600814643353250855e+00,-4.877925906577976201e-02,-1.107606603139225987e+00,-4.618673985678695693e-01,-4.208166626059648419e-01,-7.302344871933624804e-01,5.935024400218443796e-01,-3.110323554002535351e-01,2.602628562463674133e-02,-3.298541455483431500e-02,-2.239047215727395929e-02,4.703481594162666757e-01,1.165052049209202960e-02,-2.651214501906322685e-01,-8.048957232171876086e-01,-3.459343900018225226e-01,-5.905022763364478067e-01,5.033153138594010922e-01,5.871535296644779800e-01,3.337553356231204860e-01,-9.478847103777690575e-02,4.894061480605912395e-01,1.354477776023329215e-02,-2.500963615060665668e-01,-4.250257385546504785e-01,7.525353637553253150e-02
7.202874718148593036e-01,7.349665112340482143e-01,-5.268271007337302358e-02,-7.437423565526730673e-01,-9.806748978148044360e-02,3.146728658583967664e-01,2.226013793933442619e-01,2.665992482409027531e-01,-3.523563133388954993e-01,-1.852901648514680144e-01,7.712984349190640243e-01,-7.772158069923281731e-01,5.065456247594665173e-01,-7.610381362780037351e-02,-1.345297983710686818e-01,5.796639061585525665e-01,6.168462678262557342e-01,8.505940392237197611e-02,-1.877423587095280455e-01,-3.169165977837188342e-01,4.397495667687855575e-02,-4.772057155673185558e-01,-1.432335786271081712e-01,-6.095059439066695672e-01,-9.817787928497381245e-01,-6.584955009091189027e-01,3.821235689823538895e-01,7.325227126942009948e-01,1.090519471892780617e-01,-5.895976125331954532e-02
