6.400716041280467561e-01,-4.805388438184862165e-01,1.220605262841225169e+00,4.973718331510688095e-01,2.167716179546186339e-01,-1.910075447941720350e-01,1.002029791386705782e+00,-1.940272461511709234e-02,-8.020714894521364935e-02,1.438965973930167730e-01,-2.904511116525493319e-01,-7.264609081214092046e-02,1.552741299041730250e-01,-1.473135022519740656e-01,-1.323252621274206842e-01,-6.920192461564041164e-02,-7.502283599182124618e-01,4.163515299695184219e-02,4.615281282246001815e-02,3.355113504239329303e-01,3.188813570544976606e-02,-3.298667022974279273e-01,2.509035427609877522e-01,-1.358228165197876702e-01,4.084003072179435700e-01,-4.301675542324396861e-01,-2.205243871702513292e-01,-3.985879480186433899e-01,-2.121697005154762894e-01,-2.678221645580057264e-01
-1.282930198993177839e+00,1.105725613804996899e+00,-9.752557492886980706e-01,-4.117156759569745583e-01,-1.667240057704935108e+00,2.238958785586854516e-01,2.935287926865058350e-01,-5.227464531378024359e-01,1.378934200207616589e-01,1.397031890649119423e-01,1.679631841173599149e-01,2.682964580315673198e-01,-2.353730172995778525e-01,1.780378434845094060e-01,-2.220732260005065239e-01,-4.263733662307190864e-01,4.280279974892498562e-01,8.951465349853914011e-02,4.176658679444499866e-01,-8.441026141536871544e-03,-2.340157706407098859e-01,-1.930413108824471924e-01,6.176173668361495395e-01,-2.007608224868943358e-01,-3.457252748649354279e-01,1.605196839605663173e-01,7.407987903444234190e-01,-3.106398467430488905e-02,3.105147259965068129e-01,-3.018041030536599556e-01
7.671388478560596802e-01,-2.898780988862713626e-01,2.612869549484725384e-01,7.435650223402829884e-01,3.958257938788893315e-01,-2.339823915565478196e-02,-4.098951606398910097e-01,-1.147238489055910221e-01,9.328518918318153830e-01,3.695490736035522694e-01,-4.662167922319936930e-01,3.091810484052324171e-01,-2.498890952768100526e-01,-3.433612687142810205e-01,-2.185200954874125245e-01,4.281582537011016099e-01,1.944161544896085281e-01,5.600655682309146899e-01,1.005268903805501927e-02,4.113643780898758595e-01,-3.204730559914686361e-01,-7.737100247435607647e-01,2.157223885751504422e-01,4.562655479059011809e-01,6.887401258474912247e-01,-5.561181576629984358e-01,3.789944832411216991e-02,7.344445852011306786e-02,-1.752640824422068977e-01,-3.851881669547717602e-01
-9.834622171707230187e-01,9.917625740735706019e-01,-1.469185588288784317e+00,-6.595407894772877810e-01,-1.233189341953444984e+00,-3.496243541065855998e-01,4.391600278493488774e-01,9.970123558761025961e-01,-1.224504814865773200e-01,-2.638347044651422404e-02,-1.480231269108994198e-02,8.903732773687486612e-02,4.960217818999133610e-01,-1.170398296266672300e-01,6.247674944631729232e-01,5.623707982832161223e-01,-1.253343468773894243e+00,3.574981375605717493e-01,-1.845233267113537412e-01,-2.388846747127626180e-01,1.011074941951415340e-01,6.106077430445097098e-01,2.811181744319804499e-01,2.273744263559770717e-01,8.127211811102256211e-01,-2.434507514533315042e-01,-7.199811900330749248e-02,-1.607148837174608436e-01,-4.112204135201875249e-02,-4.918522953114343732e-01
-1.181072800105391396e+00,7.652047122872194240e-01,-9.334944764797485917e-01,-7.048064303001172481e-01,-2.311725540051646766e-01,7.583085127979461992e-01,-2.452124330219546955e-01,9.929557407604271135e-02,-1.499571705196816596e-01,-8.222700462656765685e-01,-2.199612211924767136e-01,-4.935189526702037366e-01,9.670547512083905728e-01,-2.830218517339119222e-01,-5.186238393738618058e-01,-2.824831631095156559e-01,-7.471774601902091417e-01,6.353858431945795526e-02,5.625063332481112788e-01,2.488013833367107297e-02,-1.820200234303702702e-01,3.338409944227444144e-03,-2.838679356758493921e-01,-5.106027647047144402e-01,5.910360752960098774e-01,-1.259781117293178321e+00,-2.809495713384219107e-01,6.692371304895167183e-01,5.849386813192768431e-01,5.821735535753169710e-01
-1.015636456263429688e+00,6.282385275329923635e-01,-1.018658381187569573e+00,-9.429729237766358851e-01,-6.294027318960186967e-01,3.779680274061739120e-01,2.462913870316780496e-01,-1.915064561136421151e-01,5.215817948887753186e-01,2.776849817297116219e-01,-4.116995497629290512e-01,5.207840261451165409e-01,-3.701998953866503794e-01,1.048870278419572255e+00,-1.951143596612007203e-01,-1.795799021181883892e-01,-4.378148805993387765e-02,5.239102409954440320e-01,2.291570343964558498e-01,-7.550387261096777047e-01,4.529655423256608304e-01,1.937173580560302422e-01,5.299670210426414563e-02,3.079765134238268143e-01,2.623708215409970568e-01,3.183698619657445161e-01,-3.335589745164612152e-01,4.401154223897619233e-01,5.007493241209316492e-01,8.993449444405167414e-02
6.403667862319079029e-01,3.006859394751004722e-02,1.081168051539321384e+00,9.882396208060537646e-01,3.826738556423928128e-01,1.011968444364087283e+00,3.505791980024675625e-01,-1.998477386085323881e-01,4.967479900962262773e-01,-1.286439179759774586e-02,3.089852911973982597e-01,9.026399927271899770e-01,2.119040848477082156e-02,4.947859449923696640e-01,-4.894942067852882106e-01,-3.490566827806335093e-02,1.764243268786227226e-01,-2.336445412038249802e-03,-1.594121494442156048e-02,-1.996406752750540248e-01,5.564132961499447527e-02,2.167155724147812046e-01,1.055228878930242614e-01,3.184397451737376594e-02,4.365303130429611933e-01,-2.798330083679055336e-01,7.320616105603446055e-02,8.999737275051399032e-02,9.853079581635015849e-01,7.524530273766900403e-03
-2.120621199335301632e-01,-1.922879518651290365e-01,-6.408035659613189328e-01,1.554993203470018959e-01,-1.442471422368641898e-01,-3.706985015020434204e-01,8.992629468472902454e-01,-1.877871087965645933e-02,-6.700875688889990078e-01,-1.180067062782807347e-01,5.979496223590684556e-01,-3.980535672543770165e-01,4.501337393045256596e-01,-1.701141356641655278e-01,-2.594247240826985101e-01,-5.757993130028947748e-01,2.539778107737455937e-01,-5.401418696509537876e-01,-7.185619324563696786e-01,8.792113252523168221e-01,-4.374200271534802731e-01,-6.082618387203561454e-03,-9.371663446100435280e-02,9.062665713972747339e-01,2.832533631794523221e-01,1.981740975481551537e-01,-4.526394912064496401e-01,-2.114269203526386309e-01,6.704692436260568655e-01,7.070782170895985042e-01
3.334606081499377206e-01,-1.286593386162122044e-01,4.075966012762924362e-02,1.679358052959392111e-01,7.571888942364253250e-01,7.412841727486879639e-02,-1.457639140831316904e-01,8.379294525389722192e-01,6.972621832679485321e-01,2.899718256969356367e-01,8.034799868752358076e-01,8.807663678341050295e-02,-1.989057338674415087e-01,-6.797657627928886670e-02,7.412837008568954819e-03,3.054273771612732724e-01,-4.580453240365887635e-01,-2.785178826568263100e-01,-2.285758773434043711e-01,-5.832347490604786744e-01,-3.920548043632969028e-03,3.542849529392358976e-01,7.003145965929397088e-01,-4.011234410176306997e-01,-4.663827864930562006e-01,-2.749145509155915754e-02,-1.363221529288749290e+00,-4.333609441610593027e-01,-3.895025044577066220e-02,-7.644247493818349115e-01
2.286734246870957277e-01,-7.435110319454674155e-01,9.070537149957419443e-01,9.505160911606453933e-01,7.003838326328803987e-01,-5.458434129692880665e-01,1.268685860631260098e-01,5.511407708854960674e-01,-1.020761149761052478e+00,-3.456079251820706050e-02,1.454180926037723642e-01,-1.811102439191891178e-01,2.480506276264679844e-01,3.988706101548003535e-02,7.360956540219806277e-01,-9.704922997166028076e-02,1.106565630309123804e+00,2.308153833805464891e-02,-2.636661670891376485e-01,2.913605756984742334e-01,-6.936050105549851352e-01,-3.263889653750400299e-01,7.463486385824797953e-01,-2.780544366642203127e-02,4.573466590251465402e-01,7.667375904733298997e-01,-7.227906043753102860e-01,-7.713152540073369146e-01,-2.925170550621632431e-03,8.146718839408205737e-01
3.573766899162789112e-01,-7.323117318885784544e-01,-7.421991314536019457e-01,1.999916803205182836e-01,-1.009493975809896193e+00,8.658735534043775217e-02,-5.813237520264396413e-02,-4.287589486776991476e-01,-6.315968325905671477e-02,-1.719971578721004105e-02,-8.337585731333257977e-02,6.242085067154201639e-01,-3.910917396142236102e-01,3.922470796401915649e-01,-1.116098929017390828e+00,3.100176243216841709e-01,-4.847997001174850218e-01,1.245301338616171760e+00,3.230690723459750391e-02,-1.133094872398827807e-01,-6.782774479359237052e-01,-4.809454995802423527e-01,1.265520350384675419e-01,1.222562372487487614e-01,-1.778906509169609074e-01,1.633648715622232350e-02,7.220956134768574675e-01,1.223632224505715460e-01,5.662580365803085991e-01,4.031082220443230751e-02
-3.546704348303892917e-01,3.058615697820251667e-01,2.289874712280676183e-01,8.002476207332867020e-01,-9.412240504971268740e-01,-3.147248070818493004e-01,1.108806572387024819e-01,3.427475516662743527e-01,3.397279253663650911e-01,-1.586418587209632303e-01,-1.445243333482639225e-01,-8.850275805421720099e-02,2.058678659920818721e-01,1.305600532248315071e+00,-2.056378253260141009e-01,6.735417972022064159e-01,-3.283931731014552158e-01,6.298455684506107932e-01,4.025178776565151439e-01,-1.173536005811464181e-02,5.674964502560827517e-01,-2.540948340279957640e-01,6.762717668221150946e-01,-1.498336018995040930e-01,-7.676859100758359755e-01,-5.638325614754048365e-01,-4.297769662957375836e-01,4.097267323584929954e-02,5.463494376364725902e-01,-4.150948382750904164e-01
