1.445385588212129147e+00,-6.633194623600902062e-04,6.166003331151187483e-01,-1.336577169682429567e+00,-9.625321589734603389e-01,3.589823106264903307e-01,3.540630755315431200e-02,2.956030078195339139e-01,3.153095763567686505e-01,-3.430096758629312403e-01,-5.247013172386179036e-01,-2.967386204552574513e-01,3.722457502687138708e-01,-2.478624835269705173e-01,6.729235005544607073e-01,-2.820742424450576880e-01,3.235128572719712103e-01,-2.644829700568578357e-01,3.244638597716798141e-03,7.749233343878056401e-02,7.567733171718321605e-01,9.918948065321107899e-02,9.860023274111850977e-01,4.047058660902838056e-01,-5.052841424325985598e-01,6.086564752845941006e-01,-2.795774386427359315e-01,2.932119463520157371e-02,-1.229804272429397549e-01,-5.534996855439183738e-02
1.025443006374603255e-01,-1.797023563483595918e-02,3.726655377829308780e-01,-1.721726360114554377e-01,-7.671984322564504369e-03,-4.558230459788374933e-01,-7.742382448621203395e-01,-9.190885196505255150e-02,-5.123625449443212077e-01,7.485344964632676401e-01,-1.802168832060385695e-01,-5.939988352141125638e-01,-4.648087788885810895e-02,-2.377811624422070114e-01,2.604026844172019906e-01,-1.186091915644334194e-02,9.295388124368167970e-01,4.042885797253312208e-01,2.647621739012456232e-01,-4.306657143981799662e-01,1.364089308104918718e-03,2.497282829696342021e-01,2.123058639151652882e-01,4.412243536168306002e-01,1.476421557175888188e-01,-2.102973440934075011e-01,-5.851939060649837682e-02,-9.725673779370006544e-01,-6.421351218409547812e-01,-6.941653811522634498e-01
1.027960379665592283e+00,-1.402148655099012542e+00,1.589551622011108112e+00,-1.296262242968253764e+00,-1.750204649321632333e+00,3.469078586634813943e-01,4.478841495180513332e-02,9.128834220535928523e-01,-3.450701002565181863e-01,4.327218544480423423e-01,-6.557611952492807816e-01,6.303254582251679450e-01,-5.461650509396417386e-01,1.984808294239708559e-01,-4.478577477073460433e-01,-1.031177354661154677e+00,-1.843016778228784847e-01,-6.221732829098663986e-01,6.221095305176271850e-02,4.854272876757194100e-01,-2.139915377101495597e-01,-8.845358119071840275e-02,3.225820035258751273e-01,7.327160995687023171e-01,-6.017295733988153872e-01,2.864423894748098220e-01,-3.026865681373866468e-01,5.363283560262127603e-01,-1.430553002226531423e-01,-6.616325349569487368e-01
2.312867408558846094e+00,-1.778750532775858595e+00,1.969632555758130232e+00,-2.158903153697468102e+00,-2.048479647659173342e+00,-2.584982183853952176e-01,-4.839745148738081731e-02,2.785857724730920193e-01,1.300783792035017927e-01,6.754871089608627255e-01,-5.516462209630462743e-01,1.336971520779739742e-01,-7.042329987315012474e-01,-2.002255604926793664e-01,-3.454877740820043730e-01,3.249502145615931203e-01,1.133035025193136480e-01,2.748915273414546667e-01,9.000076765502544873e-01,-1.267098616014173673e-01,1.544270701493965225e-01,-5.264997105689496193e-01,1.746924228465930942e-02,6.282622608094262651e-01,-4.287897982181838596e-01,1.953733364780562975e-01,1.471622468733957967e-01,-2.052129246043692401e-01,-1.798593423887065446e-02,-9.359072305805103964e-01
-2.497644781810746673e-01,4.638992346643967535e-01,-1.684991531742343618e-01,4.103139459502654907e-01,1.370743319879366373e+00,8.018965943807254693e-01,-2.645004132721276435e-01,-2.975456530514958842e-01,-4.013162275536745205e-01,4.038173318898384823e-01,3.390747046257415742e-01,-6.527367172432787523e-01,1.173364666403959589e-01,4.525329942394610838e-01,-1.802509422036132625e-01,1.025226131012274000e-01,-1.785444310129176704e-01,-2.926133141463966858e-01,-7.012788458384661139e-01,-8.779053388848921669e-02,9.849241849774519053e-02,-7.356679092759253746e-02,-9.181882814270792004e-01,1.583622778849442525e-01,-7.750385121633974750e-01,8.391784132851880518e-01,-1.576167882507462370e-01,-2.315808653152224769e-02,1.168344538904834834e-01,6.633261509203400852e-01
5.331368293261566915e-01,-2.578183595946501594e-01,7.630040886282488111e-02,3.027944347594690444e-01,8.914852696943958987e-02,4.951434515634437483e-01,3.893355678622388294e-01,1.835816004578655902e-01,-1.948070341038846409e-01,1.274231367766435752e-01,1.252043102640014727e+00,-6.978529637907514571e-01,-6.771275797580480482e-01,-2.182753869943108160e-01,-2.087984585895736045e-01,-2.228895925186739901e-02,-3.920979822479328525e-01,-6.724346983441149561e-01,-6.964380281042290566e-01,4.648918782877938805e-01,2.021285133003292850e-02,3.185365721924994231e-01,-2.897947767940117214e-01,1.663136599109769354e-01,-7.646183688983670956e-02,6.420141610241106855e-01,3.571050881099617769e-01,-5.100905629640940520e-01,-3.974329352559664852e-02,5.167360885743581544e-01
1.405319493038852396e-01,-1.739806002882416935e-01,-4.399304725353469503e-01,5.102522626050821630e-01,3.439921818876015003e-01,6.797854177362877559e-01,4.027238410466730811e-01,-1.177982605004500860e-01,8.080973255349853668e-01,-3.395321522218803234e-01,3.892646755719695456e-02,1.232831181986119296e+00,1.069051271617799781e+00,4.641227042899598865e-01,-3.662396343141808286e-01,-3.244227442268551864e-01,3.663334277715946108e-01,1.261299901013270552e-01,-1.019488235055543646e+00,-9.033505250909332207e-02,-3.168404310200065299e-01,-9.447187392669323946e-01,-3.993385131840637703e-01,-2.170651571669598157e-01,1.037849386603416878e-02,-5.309709365516744883e-01,6.015836678672848575e-02,9.030900242334289896e-01,4.580740287198870608e-01,8.605765612717206636e-01
2.567322848753910591e+00,-2.400504648754584469e+00,2.826846115226950396e+00,-2.012948428331506001e+00,-7.601988203738316852e-01,-4.694134315101784471e-01,3.693684754845008578e-01,1.581479693889380478e-01,-1.760034748439333885e-01,-3.179200665074485843e-01,-1.030682727097434331e-01,-2.926123849101467944e-01,1.056605390827046048e-01,5.409849085365474597e-01,-4.313882559301450148e-01,-9.872667770996861325e-01,-4.425636278418495356e-02,9.918858002209557378e-02,-2.979282169986625095e-01,3.234424467928916358e-01,2.697825182101165065e-01,-7.179036555295782440e-01,-1.791396937141909451e-01,7.751527099910624496e-01,-3.541092241206073715e-02,-8.300722215743508436e-02,-4.167934545484737741e-01,-2.190440205675203145e-01,-1.794347457141907687e-01,-8.071446920168873218e-02
7.387447306825201121e-01,2.545302301603818984e-02,1.411334112992521095e-02,9.374867797042700790e-01,-4.129773208271184104e-01,8.211699935536054262e-02,9.520006171648645946e-03,-5.432568980094616418e-01,2.250700315944418606e-01,-4.668412769357731529e-01,-3.808071938269013135e-01,3.182555194729901338e-01,5.361839301059881935e-01,3.937896193505761588e-01,6.749773669658778452e-01,2.645011568380195577e-01,-2.307581900627965199e-01,-2.162434566846539175e-01,-1.605861156954907221e-01,-2.319156400377400673e-01,-7.407883506692060083e-01,1.957611326056719891e-01,2.449846704990631674e-01,-1.323648084807972081e-01,-2.562797679604466583e-01,-3.243084549323807519e-01,-4.225216580738268002e-01,1.672959301131225485e-01,3.703124221680951234e-01,1.018947548236017603e-01
1.024356367601801654e-01,-1.409493778150198440e-01,5.813998524782987287e-02,-4.874608827721984561e-01,-3.781344489935371533e-01,3.441764189366698923e-01,3.483799495710219185e-01,-7.398669337649725897e-01,1.106992134392860289e-01,-2.523652690564036627e-01,1.372760208946623428e-01,-5.890787549937197554e-01,3.738198393311782941e-01,-6.233851025682702884e-01,-2.034060562585520149e-01,-3.421665096179491439e-01,9.199242682051420039e-02,3.562723794879471551e-01,6.918081705933787351e-01,-4.686754604426636717e-01,1.305339983398862702e-01,5.891573415167465910e-01,-5.683968631429547891e-01,3.305222691772290861e-02,8.432972728508799642e-01,1.545349231882962027e-01,2.757262816362164304e-01,4.553356054078365467e-02,-9.930881391091639365e-02,-5.036424560866578637e-02
