9.929767335370169867e-01,1.292060918778186851e+00,-1.509960208148782401e+00,1.487243959527249526e+00,-1.606804096786280889e+00,5.567896184970930751e-01,3.742520128900779786e-01,-6.854338428190802635e-01,-8.819619119579016724e-04,-4.194783194006272975e-01,-1.032094562520480402e-01,1.176933946326600838e-01,-2.415548450831957461e-01,-4.231189875341935802e-01,7.467066009983158725e-01,-3.435063982064258115e-01,2.696135272735664667e-01,1.545239072667833613e-01,-4.877243931277650546e-01,-2.136438841831486690e-01,2.036018300741047060e-01,-1.600770536434233671e-01,6.403405229189210179e-02,-6.479270862722708024e-02,-2.837357676345266255e-01,-5.992267410659369853e-01,-8.078826317093313891e-01,1.599680573493104108e-01,-3.869274284339341285e-01,3.073219669815042132e-01
-1.243886391472235342e-01,1.272746831300884063e+00,-8.035558696579083726e-01,7.114659918390096038e-01,-1.768762054368042236e+00,-1.315144987619518258e+00,2.631603803860630558e-02,2.219717033436593712e-01,2.149257608968150601e-01,3.465130845395871795e-01,-1.360671243064596192e-01,6.154735462225556508e-02,-1.550194043386237119e-01,-2.060976034831155101e-01,3.869569729615854325e-02,6.666213322732116031e-02,-3.094099650883559427e-01,2.439944689305265924e-01,5.430780130575065812e-01,6.693940154467378223e-01,-5.058355223873648443e-01,1.409796522251738127e+00,2.544612789774863271e-01,1.643985651946175131e-01,-3.441712765456017564e-03,9.307613708510793504e-01,-2.873082295842405154e-01,3.255743807492622044e-01,-6.969945941216316720e-01,-2.467355368359050449e-01
-3.345859973221180228e-01,-1.140472953589630745e+00,2.175431531888407100e-01,-1.701370589872782668e-01,3.741243587823088745e-01,-2.559096661638523076e-02,-2.584396827322115175e-01,-4.425287268231864468e-01,8.258327450197762432e-02,1.309733338983788409e-01,1.381136514928092696e-01,-9.641717395925337997e-02,6.270677415407390765e-01,-1.034276826912460950e-01,-8.138640272225377004e-01,1.114696728134028314e+00,-3.610327000281926546e-01,-2.322673495709196567e-01,6.076675030180254122e-01,-3.266379778667981570e-01,2.555379050230852100e-01,-3.737984820124242158e-01,3.715408228514990863e-02,4.042959705799295533e-01,1.043459814237130967e-01,-2.380137567219614558e-01,-5.246947942940097809e-01,1.662214359954782561e-01,-3.612469191962145443e-01,9.010027402428218146e-02
6.306802879337026768e-01,-2.158560235043440190e-01,5.273455063714672653e-01,1.603758507829552427e-01,-4.883180336209180794e-01,1.005415266126041679e-01,-8.493058770497244891e-01,6.195040376775010627e-01,1.066702566210608660e+00,-3.619885541690268105e-01,6.720140671912835373e-01,-8.587609829941174056e-01,5.943703012401526653e-01,3.476983684695895693e-01,1.819759168481815126e-01,-6.367522251705064473e-01,5.611329548684662605e-01,2.344159305359414802e-01,-2.705992628147789181e-01,-1.883785485541128180e-01,-1.187253275016916937e-01,-2.602072452123349935e-02,3.536238837528670742e-01,-3.745426822486063734e-01,9.556416810616547020e-02,-6.963893198103450477e-02,-1.866182689443486864e-01,1.077323953889740116e+00,-2.580477507838755402e-01,-9.521526935158255434e-01
2.018295951476294925e-01,3.577903013762395723e-02,4.194793017121904999e-01,1.443382472142294148e-01,5.650921762259535353e-01,5.961508226953695644e-01,-2.226890261910482172e-01,-4.244440672712348483e-01,-2.965617502385476945e-01,6.815224814979247148e-01,3.429455900800800205e-01,-5.771221096046847965e-01,1.689014015080370079e-01,2.393732257293735288e-01,-1.355653466127238360e+00,5.754616633643806489e-01,-7.432799953436560955e-03,-3.475222663475539542e-01,-1.659001238825288937e-01,3.188678443858778966e-01,1.526282794979660073e-01,4.682391215292899117e-02,6.907173197519044239e-01,-6.574369973824981672e-01,-4.204017575935086737e-01,-1.501449563455811986e-01,-6.549389995897636485e-01,-2.617456969260201771e-01,8.400061378712411209e-01,-3.607856868202778955e-01
1.686034204299484696e+00,1.365974944152979154e+00,-1.467324107935171318e+00,8.942721303206525585e-01,-6.190541800035590514e-01,-3.893045282539945862e-01,-1.506816278485139937e-01,2.829178645831214797e-02,-3.254576003626292735e-01,3.571268754721400041e-01,1.473733091267934447e-01,2.970508635536342826e-02,-2.618768210217802261e-01,-5.475837096881346067e-02,-9.694312319783202070e-02,-3.211201482386949468e-01,-6.113126511523225143e-02,5.407544613416837009e-02,-6.086081057264750710e-02,1.131852960652955792e-01,1.085904462314156715e-01,-3.071504111561285111e-01,-9.162521344013963009e-02,-2.752581630810208013e-01,-5.181852866521718948e-01,-2.501186423929482872e-01,6.909636104685282221e-02,3.650899144961971543e-01,5.555779537503671150e-01,-4.748181131391817078e-01
8.631985531124237720e-01,6.502123583092460635e-01,-1.926533865557188974e-01,6.219252905955446886e-01,-9.752283776677554972e-01,-2.266064143846558132e-01,-5.068918224247306314e-01,5.871169807714364808e-01,2.063341330300923759e-01,-3.378750713356873936e-01,-6.590706813319068269e-01,-4.942206321543822153e-03,-2.435162623262124015e-01,4.592164347020208370e-01,2.231949657857722480e-01,8.510871472216632316e-01,2.188885110758508890e-01,8.010545702655713640e-02,2.223726997735120114e-01,1.447457120819083121e-02,-6.324548590246904523e-01,-1.183718824090283173e+00,-4.926174774501088649e-01,-4.376715153987244256e-02,3.064012118728307588e-01,-5.907377972448729642e-01,4.899271799629742463e-02,1.123168085015695435e-02,3.440534825893338811e-01,-7.435780714161484006e-01
1.373020013558799157e-01,6.058911890515050747e-03,2.832186397259047195e-01,6.052327018818701720e-01,-3.852780173509043893e-01,-6.351881184352058396e-01,2.731222645402647253e-01,5.383194735937534281e-01,-7.453614910149748418e-01,4.219806338296611670e-01,-9.813637962036626528e-01,3.303295459540001033e-01,2.045659068986828977e-01,3.225579999126572117e-01,2.581758872645768116e-02,3.763835760070393111e-01,-9.876555515895904525e-02,7.788290624691092401e-02,1.555862433668868394e-01,1.198580525847226935e-01,1.708431993883788858e-01,1.698934906326295124e-01,5.767604248316923199e-01,-9.328850697113447721e-01,7.375545961367632741e-02,2.560341222571224651e-01,3.698086262714113115e-01,-9.105440380550311463e-01,-2.833796676312807516e-01,2.021442850310664341e-01
-1.572970565516396413e-01,-2.007048760640718632e-01,4.457288744242263734e-01,4.960175488272174915e-01,7.636603405901448705e-02,5.041088220759455396e-01,6.644939590047689304e-01,1.074205521810871755e-01,7.889841221894031698e-01,8.535183953946350321e-01,9.041492000356341485e-01,-5.123692813908776733e-01,-1.370093544531741647e-01,3.258673972684814624e-01,2.114176173089268862e-01,2.555060089506848708e-01,5.937014862973921669e-01,1.290378115344295029e-01,-7.786783433258035458e-01,-2.559473548133732179e-01,-1.412436185053881077e-01,3.936433044262431236e-01,1.057367295937790219e+00,3.564230449989327920e-01,3.205774862793684399e-01,3.876043138100662699e-01,-2.476053001681206289e-01,3.792953159943434627e-01,-1.639576158292547214e-01,-3.530818676358954411e-01
-1.910290405222913712e+00,-6.661129540917216652e-01,1.710461351641564764e+00,-1.169391170051890194e+00,1.237852219091549744e+00,-5.054196490670608277e-01,1.881186595956963192e-01,4.346883048597813964e-02,-1.233157333893686591e-01,3.941729773912297508e-01,-4.382818180492515925e-01,6.124327498750772175e-02,-5.303116284593289986e-01,1.226325397321789299e-03,6.789385624991881585e-01,-3.811965508369616340e-01,-5.953140780009222865e-01,-2.182873365368500629e-01,3.046280618397911311e-01,-6.714197895756098822e-01,8.616695373957161674e-02,2.423749973315124373e-01,3.382250777224372895e-02,1.951269700621811320e-01,-1.927936942372915907e-01,-2.028293663613349729e-01,7.076070431592560439e-01,4.590575764570178907e-01,-2.459224652893380603e-01,5.695376600307003878e-01
