8.316079821282847118e-02,-1.875048424173401951e-01,9.463812515131623249e-01,3.846090445905803179e-01,4.836247070962969019e-01,1.141204932606868123e-02,-8.641739232660305969e-01,-4.790979385603618690e-01,1.726982714713788392e-01,-2.294272505381365346e-01,-8.654643504723069647e-02,-2.311620363946812473e-01,5.832835783938068452e-01,-5.977224840728816435e-01,4.969633397734431468e-01,4.909660863166782629e-01,-9.139882298564099283e-01,-4.127791341959773930e-01,-5.090448844841639620e-01,-1.511384583721284147e-01,-2.118890126075400893e-01,-4.213651321073671463e-01,-2.218838288773839484e-01,1.514728066670191220e-01,3.511271243755319516e-01,2.867727304601702110e-01,3.115509749566950370e-01,7.076102070230144703e-01,2.342945970847710446e-01,5.821706139480894437e-01
-3.508586844893246126e-01,6.234197699948884619e-01,-3.940301750529055513e-01,-9.996737826724263476e-01,-4.330793569308537538e-01,-1.388101773321405996e-01,5.866923711419663734e-01,4.962403549229084110e-01,-4.355525194289541768e-01,9.067544947976860503e-02,2.593694250614347330e-01,-9.118907521234959068e-01,-6.039889408613223765e-01,9.426395889016105922e-01,-4.918377784076243264e-01,-1.043977518554014827e-01,-8.925821078522064855e-01,2.272752037636731337e-01,-1.863676996433627497e-02,-8.525960579565436404e-02,1.001453273908211816e+00,4.643463999129485709e-01,1.197875397068454417e-01,-1.263243073876337830e-01,-1.065759034557976076e-01,-6.091239775825119107e-01,-7.239434904715520702e-02,7.550655661949731701e-02,3.745492272564449610e-01,-1.654490908475784172e-01
-2.132802076532825664e-01,3.781149140922502316e-01,-6.213321615501141704e-01,2.510133648797246986e-01,-1.835472119597497398e-01,-8.323592891366337065e-01,2.416914144113099516e-01,4.279521193661566247e-01,3.426853107905426521e-01,7.910782731568491433e-02,-1.075356363677332644e-01,-4.733128369707743643e-01,-6.595895887155083237e-01,-3.948475272429060046e-01,-3.761313800009988828e-01,-4.229230808429593202e-01,5.473568998711267897e-01,1.963096348024713500e-02,-1.008320725706546295e+00,1.063095928203642293e+00,1.245086368874108035e-01,3.946963824198647663e-01,-6.284357667829791605e-02,9.194420983716113938e-01,-4.660576568831394928e-01,3.434420011476291279e-01,-3.103842982901827141e-01,1.870685642012562822e-01,-1.083323131256220123e-01,-3.912708417521590376e-01
2.860524858657950698e-01,-1.241010023750379165e+00,5.444970299972455852e-01,4.290168861926634269e-01,9.372187583673947664e-01,2.149920517630960204e-01,-6.658094338640742349e-02,-2.721828519705853378e-01,9.859845066254135926e-02,1.933973342367541204e-01,6.560291211680824297e-02,-9.434032022494025227e-02,-8.765708170592122483e-01,-8.224499660527089251e-01,1.265059601277155298e-02,-7.905846348757025743e-02,-8.101071555448849937e-01,4.453986646492935075e-01,-4.110930635177004744e-01,7.445110112952830761e-01,-4.757511204363362722e-01,2.885770583185602867e-01,3.450528865780185805e-01,-3.545801034233854732e-01,-1.890478695378405849e-01,-3.090814151008334232e-01,2.747896158179094495e-01,-4.115967260415538398e-01,1.814756796372260228e-01,7.063650640106451384e-01
9.415266979545200421e-01,-5.187729204323282550e-01,1.247398596474246446e+00,1.811402873180928186e+00,6.303878123978216008e-01,3.987373086306778003e-01,4.530491145913172479e-01,-4.142805212042992014e-01,5.619747841884833450e-01,1.310794823600575754e+00,3.119498511154352727e-01,-1.103904615735630257e-01,1.213668945470323529e-01,7.897387500827199869e-01,4.228857096133868954e-01,-4.993278451399020823e-01,4.427242546527552780e-01,1.350301369505116089e-01,-7.216771380487786436e-01,4.342629403193570131e-02,-7.525733571521425747e-01,1.047032400033173494e-01,3.471103568165830877e-01,1.311397629877281701e-01,4.471279822407214222e-01,2.033337147510308474e-01,2.305361820241274562e-01,2.192515531117530947e-01,2.916553749132060336e-01,4.761562354274606612e-02
-8.619157115436809624e-02,2.962920645064825442e-01,1.048769513033524170e+00,-5.438404595681650688e-02,-3.539221812747177509e-01,4.757444360205655420e-01,-1.016840704492837366e+00,2.623566156458801979e-01,3.840418422360285522e-01,3.612626049327891664e-01,-3.533785818085525832e-01,5.368971851456143946e-02,-8.946089850365163132e-01,-4.054778774640502292e-01,8.103417007504869485e-01,5.735361012252029322e-01,8.891341272624466718e-01,-2.033786943592192364e-01,-8.039955275264130119e-01,-4.671017552467108813e-01,-1.055855909170951706e-02,6.438859108242772633e-01,-9.258709761399165628e-02,-2.279660288721961914e-01,1.102611524268102966e-01,-9.839097769610943844e-02,-4.160043737346066917e-01,-7.988217823161055664e-01,9.710980733824852162e-01,-4.294770083032924402e-01
-1.638515958898143055e+00,9.995525789745806078e-01,-1.210279019759342489e+00,-8.996657090972555171e-01,-2.179034887097277107e+00,4.374423262509524180e-01,5.001234443729025703e-01,-5.511525349137055274e-01,1.015865009019069343e-01,-7.179920255750869007e-01,-3.432127991269477985e-01,-8.858003550898557732e-01,2.964689947110198953e-01,-2.889487518733797611e-01,2.325287234869028719e-01,9.277366924939515203e-01,-1.898440651267889120e-02,4.408334437303423198e-02,-3.659096448168694393e-02,-6.459718894989777693e-01,-4.234699430121028341e-01,2.153971937056618421e-02,5.134972224687558429e-01,2.530244527833190871e-01,3.023140969004555201e-01,3.559535765445445005e-02,3.414011532650940844e-02,-1.428193512336310977e-01,9.326749271582965850e-01,-3.484579179203767512e-03
2.136560278908989363e-01,-7.573361816905491151e-02,1.845106756976694906e-01,6.725242777895917845e-01,-1.472107566054807748e-01,-9.806152164549855055e-01,4.247770504181647144e-01,-3.524244202839733608e-01,-6.855334261750736236e-01,-1.037113738169085503e-01,6.656430087291341779e-01,7.116841569521956679e-01,3.643387314477291028e-01,-5.647125967813522163e-01,1.849365842041471031e-01,-9.327396269509455884e-01,-7.883141333194301770e-02,4.885263612334861394e-01,-1.332921145473075879e-02,-3.495515819070650898e-01,1.013933696000934165e-01,-1.036251660488084897e-01,-2.159084895927138592e-01,-2.067059569846070033e-01,-1.715422088846333404e-01,5.609527243620061610e-01,1.671306773028511938e-01,-3.957197410112684999e-01,7.252783981401282609e-02,8.913354922263100333e-02
9.454349634212083631e-01,-6.058121804321018322e-01,1.581106474082225821e+00,1.310582563241283083e+00,1.088849824954557066e+00,-5.454055739960412819e-01,-8.442095829017237651e-02,-7.671682757504217909e-01,6.629193494438685719e-02,4.376950553503834995e-01,2.292231688917054089e-03,-1.959053147988709491e-03,-9.889684743005065781e-02,-3.171018606745046320e-01,1.159425750878265576e-01,2.983212662544024174e-01,2.682943712430472805e-01,6.361091904892678395e-01,-2.702409553610140014e-01,8.348730215082487138e-01,5.416730172467659060e-02,-5.062660536138947620e-01,-2.467668996904447409e-01,5.929469726924158079e-01,2.081448149038683249e-01,4.986769074920395783e-01,8.693601694990986672e-01,6.317478361205737525e-02,4.026669670281453062e-01,-4.381036675561091331e-01
4.807996225184431038e-01,-8.016352805510473800e-01,5.942954724457207849e-01,8.694865599686494306e-01,6.609326195210846189e-02,-3.433224824768000838e-01,-4.241971501292018387e-01,2.230545717153941399e-01,-3.227261754499217705e-01,-5.441311493523465215e-01,3.071926185066513604e-01,-1.310586752915728626e-01,-4.997423362839603089e-01,-5.931585490968969143e-01,-2.010763537010304067e-02,-3.606258151290157588e-01,-1.416980151003075783e-01,-5.804737500493287738e-01,2.251178743198118948e-01,-6.247743156025042932e-01,-5.634694834607822944e-01,-8.157034890239966973e-01,-2.269671346268677392e-01,2.776144300040904733e-01,4.961136093547596770e-01,-4.262603241924543540e-01,3.194407232563913346e-01,-4.193477383903848055e-01,6.489730736320772908e-02,-1.979284496088243028e-01
1.682531398358788621e+00,-7.579419750562248481e-01,6.496559969229638298e-01,7.952409922578220769e-01,1.247687535806217607e+00,-4.528109185029526723e-02,2.975949780478657769e-01,-2.434884237519364947e-01,-6.116166097759139220e-01,1.979790709020683437e-01,-4.854005417957499846e-01,3.152389967186556841e-01,1.171472101381233477e-01,1.211193639421547369e-01,-3.784198327908254722e-01,1.969575332528601674e-01,-3.036104849747147116e-01,2.896712798123022847e-01,1.142560402374074718e-01,1.767025476431665909e-01,1.325826562011974963e-01,5.664149652758138781e-02,-3.895156130489407786e-01,2.689473188884244359e-01,3.567762975529176206e-01,-3.123663270272593606e-01,-4.638854273624176128e-01,-2.665456273220319083e-01,1.009378133797389498e-01,-7.398853035752183116e-01
-2.321198052660575495e-01,-2.312512317082422997e-01,-5.265636033468533705e-01,-7.327137417429343547e-01,-4.147324267649216134e-01,8.475154903767840447e-03,-7.070627334405996667e-01,-5.311080117366646647e-01,-8.849137552921536587e-01,2.561518163194940745e-01,-2.232952932675518753e-01,-2.858464415580606044e-01,-7.203943273378204948e-01,5.399668911916889469e-01,2.663385097485138422e-02,2.939598529554402484e-01,4.691721850989470366e-01,3.377692231397921296e-01,8.645775984636449030e-01,4.560101621482100520e-01,-4.259212661849485215e-01,-4.855909633033671235e-02,3.346816988789791947e-01,7.297984156311908555e-01,5.318239049726732059e-02,8.708180349867830281e-03,-7.100736569285214239e-01,-4.448390814220078981e-01,1.825979551604679230e-01,-2.537186225316430122e-01
1.482199502559770510e+00,-7.420706249571766833e-01,1.293998718017645100e+00,1.167895752018421884e+00,1.656273583625440526e+00,-8.514053607325716699e-01,5.440098730137502003e-02,-4.388673977865975018e-01,-1.218460460016454749e-01,-3.087353402786023882e-01,6.967686312230457757e-01,-8.679989049093619347e-01,2.329585431681793217e-01,-2.919856334125310315e-01,-1.102808768060240974e+00,1.466604420811438159e-01,6.957488188870351031e-01,2.784276011849599053e-01,-2.743958867591365647e-01,-3.899296407665009401e-01,6.449055161242069900e-01,-2.175400771099522124e-01,-3.362820153065044781e-01,-6.342017974892848464e-01,-1.115351773139181407e-01,-1.036967996736711806e+00,4.087222360435562862e-01,-4.902455423155184233e-01,2.634931533140775772e-01,5.852141653458390325e-01
2.164470508467406518e-01,-1.240292013354292955e+00,2.031189398576059624e+00,1.011234512284583831e+00,7.054679393005742760e-01,4.417825535448811208e-02,-6.114836282815897528e-01,1.979757401778446668e-01,2.308262438838748487e-01,-3.408783905731933572e-01,-3.539086670427203374e-01,2.019423198415934984e-01,4.471160154219584043e-02,3.252626876397561873e-01,-5.090769384596460778e-01,2.572649689164763914e-02,5.202180375085977554e-02,4.030631192229681137e-01,-1.284367248503377468e-01,-5.482225605690139725e-01,-8.362801525310815665e-01,1.968260651925681226e-01,7.346525610270432383e-01,4.774443984170546884e-02,-4.383777592675453527e-01,-3.047696532215673493e-01,1.854481124366075540e-01,-6.896880647144036924e-01,-3.017579617866195663e-01,-2.887034420296372833e-02
-1.045297977063034178e+00,1.066733034905688493e+00,-8.299407708888938418e-01,-2.194040596770069573e+00,-1.610287719502668136e+00,4.420824161309440115e-01,-6.181661610115034566e-01,-3.711274223376347936e-01,-3.317335872761021376e-01,-4.203089132124187555e-01,5.071649555574925250e-01,-4.115133609068997722e-01,-5.911881534440202035e-01,9.514902839787536815e-02,-8.761589383122390939e-02,-8.689526376557489551e-02,-2.280392273714199405e-02,-2.654201774225539365e-02,-7.908320541321544050e-01,3.474284802713820675e-01,6.401567836347420437e-01,9.213843492531686996e-02,-2.960631244999009648e-01,-3.753887724277866350e-02,2.216958191869325689e-01,-4.378085900890640869e-01,-3.029819212580339705e-01,1.178398137437071530e-01,-4.099104126845765084e-01,7.610803873805574438e-02
2.050369168299813971e+00,-1.576929856099632321e+00,1.370730246127009000e+00,1.769388072616304708e+00,2.094955590957510605e+00,4.676082199663686989e-01,3.511645438762764360e-01,-5.001472359082056451e-01,-1.779655138695231675e-01,-1.938855118214866669e-01,-4.778009972747656597e-01,-6.997507814568580953e-01,2.519788083398650791e-01,-6.890682667248297644e-02,-2.426668130098514342e-01,-4.386269432432395032e-02,-3.641121315569817996e-01,-1.200734029171613010e-01,-1.958144189638778287e-01,1.797121180732616508e-01,-4.144219799818181227e-01,-4.418640525753042003e-01,-9.779685212346435341e-02,-1.413907360212803555e-01,-2.479686037581977365e-01,-2.061958297730195067e-01,6.929317347584508235e-01,5.954992990782028706e-01,-8.420124290694053215e-02,-3.054760821934942583e-01
-2.287137805469836582e-01,9.278334316782717028e-01,-1.071451021466570230e+00,-2.315872043907663547e-01,2.489383644877396495e-01,2.081003267924385336e-01,1.521212146077192962e-01,1.937879304848365569e-01,-3.177920646988823816e-01,-5.311170946191570152e-01,-1.197014099817477861e+00,-4.923853231081104509e-01,-2.194444258725978258e-01,1.380239049175636945e-01,-3.611191537499955362e-01,-2.801898167070546175e-01,6.792295812243938080e-01,-8.948532738528587605e-02,-1.386970215749086521e-01,4.988146105848612621e-01,-1.428803765439868867e-01,-2.540320270748392395e-01,-8.720667274085762699e-01,-1.732455812824121866e-01,4.451338889691021650e-01,-6.838422630443199424e-01,3.153407747506273284e-01,-2.801466700453567604e-01,-8.351973185296084068e-02,2.295060771227550589e-01
-2.089771307983101067e+00,1.167552953413315997e+00,-1.082418884021327354e+00,-1.699618451141507780e+00,-1.277536821845066672e+00,1.672006555683440768e-02,-2.199463801413747144e-01,-1.549069930890296654e-01,3.374748600532243015e-01,1.516393488061036077e-01,-8.926303412158270723e-01,1.641375043508189191e-01,3.228419017660373869e-01,5.970637473835424536e-02,5.702523602387224999e-01,-1.202577834243890170e-01,1.325588180956924766e-01,-3.721643586010920934e-01,-4.943328025477270555e-04,1.273586428964360072e-03,-5.700310722463118873e-01,-1.331624236412061735e-01,9.948522404144508613e-01,1.383822529265922863e-01,2.040683089717943988e-01,-1.055320811480149196e-01,-1.032712173722790117e-01,4.039942223959275963e-02,-5.128306119616868886e-01,4.337998268678722180e-01
1.949693255362256794e+00,-1.664097874344227401e+00,1.804846933308950296e+00,1.831862030326753876e+00,1.721000833530697438e+00,-2.147034088567691956e-01,-1.062784821292447335e+00,-1.496405357327807717e-01,1.249376704279964584e-01,8.788854131270384951e-02,2.671349198259128851e-02,1.228519737493556363e-01,3.990994021511072853e-01,6.732093737520199184e-02,6.019082700870843627e-01,-8.925081152400028695e-02,4.224589119859573638e-01,2.056951885594193730e-01,7.579583604873876834e-02,6.042325514992853419e-01,3.656461093234315007e-01,-3.082434295591051643e-01,-1.583022252763530702e-01,-3.381169446327735861e-01,-1.146364806873099024e-01,-4.738675707269497939e-01,2.191341832171050941e-01,3.188970650819119013e-01,-2.522528381230371153e-01,-1.174888882584727151e-01
-1.012399885574553071e-01,1.023969639956933408e-01,-4.318602595670482103e-01,-5.413624405625878655e-01,-3.160098783569239012e-01,-3.259607774370177902e-01,-6.276383293333680502e-01,5.691738990196496539e-01,-1.114312093399646708e-01,3.056732927239714237e-01,-1.544531073759148609e-01,-2.931600173743152959e-01,8.058607081389624824e-03,-5.883030891646380545e-02,4.365984113569273961e-01,1.861672732884009362e-01,-3.544839087697087415e-02,-6.094853351963566146e-01,3.730667941833476497e-01,3.783833884304862449e-01,-2.941828712132950607e-01,-3.968842751173921879e-02,2.784548057229407902e-01,8.807754924265366325e-01,-8.012585196154161649e-01,4.834934354654357169e-01,6.573949845939338621e-01,-8.285537931276957258e-01,-6.646223858806529772e-02,-4.527814138245337544e-02
-1.351609243296080787e-01,1.377816397663256254e-02,-3.999851456381695036e-01,-2.710506062236561209e-01,-2.184427253032270588e-01,3.354698841797927322e-01,5.049584752084412820e-01,6.946481402100708191e-01,5.241520950913863830e-01,8.010008494159417403e-01,5.352193104308455851e-01,8.169364941722896678e-02,1.096305290575545488e-01,-5.771361199941805742e-01,-4.783611772586802147e-01,1.077755748689544768e-01,-1.535579064776656510e-01,-2.226696218698558938e-01,7.707196552017833158e-01,-2.764401078360522734e-01,-2.384539141029502762e-01,4.919531993049098828e-01,4.690603060852335977e-03,1.228951365293554088e-01,-5.984534676049174662e-02,4.886899913083378455e-01,-3.859074707809025950e-01,-3.843891761225883830e-01,6.035412496667270643e-01,8.104052930452644576e-02
1.445007581627913318e+00,-1.162088148608359850e+00,9.104269156419115827e-01,6.689153456119092400e-01,1.282856319240335274e+00,3.219127907049608439e-02,-1.952092933784800033e-01,2.864651769024129102e-01,-4.159618292383803762e-01,-3.609118820145964524e-01,-6.021471163934516424e-01,-6.603763600023621061e-01,-3.232666048531339098e-01,-6.881958573219412734e-02,2.992550610764938002e-02,5.221568372525263735e-01,1.345749143766401812e-01,-3.606151775512626556e-01,4.456441124395892905e-01,-3.706639523184536711e-01,2.576711844547623920e-01,-6.128136306386464671e-01,5.917893556145920053e-02,5.393200725555453712e-01,-1.378425892985969847e+00,-6.543051488698424512e-02,5.578890761654266006e-01,1.691944382386263435e-01,-4.865213099528707397e-01,-7.342973558193405248e-02
1.374292350200715662e-01,4.999255809576440279e-02,2.241140628789217160e-01,3.593030025378797787e-01,5.451602199534557602e-01,-2.442523669032834743e-01,-1.673015670710202851e-01,-5.709604757280412751e-02,-3.686641680901239088e-02,-7.390077190157465226e-02,2.727736136557238900e-01,5.990951494673620870e-01,2.041327211793755314e-01,5.787758229908677166e-01,-3.640476008849546918e-01,3.085603953789733955e-01,-3.108743756119271007e-01,-5.650251726757880844e-02,2.963332395294977425e-02,1.115293454003832618e+00,-1.081277755899406473e-01,-2.030737897190513022e-02,3.934778782953187726e-01,9.407029089342763273e-01,4.998948814920825545e-01,9.483987976503378825e-02,-1.271479276828890281e+00,1.436261161267805564e-01,2.471007377078007217e-01,8.585433739232163630e-02
-1.032336228779197285e+00,1.925599481875228669e-02,-1.371979482948008533e+00,-1.540253306467521011e+00,-5.177713413324565028e-01,1.765720717395486694e-01,4.360142380866477985e-01,6.608838287009928536e-02,-1.205943311470644317e-03,9.732637498653906594e-02,-1.156818547990089846e-01,2.870759091155309917e-01,2.671189198472143089e-01,7.693135279056924070e-01,3.173198115366320793e-01,-2.597702318896925600e-01,-1.372467330579500988e-01,-1.402644538518769690e-01,2.868157508363784469e-01,2.377509932776293300e-01,-4.388228152725473508e-02,-2.508109618985206457e-01,4.847745624029914380e-01,4.083014445134661163e-01,6.018650510250130869e-01,9.991876472574261203e-02,-4.704528157197949700e-01,9.085732989955829231e-01,-2.684118706691716594e-01,7.722493844344093805e-01
4.019335525220637528e-01,1.375866097320286308e-01,2.966724225534614900e-01,9.138513141148106866e-01,1.218340947652123862e+00,4.952360282477701880e-01,4.946939470867795646e-02,-4.803889625922115603e-02,2.142575498544900536e-01,2.263229892272033972e-02,-6.653648512857760489e-01,-4.604624581169019515e-01,-4.168291339929791617e-02,6.835817789037760273e-01,1.066789888149645149e+00,3.448689382034670348e-01,-5.342948481153800971e-02,-3.706485518244269639e-01,-6.574850759482033791e-01,-3.531062296813997636e-01,-9.145591183590500231e-03,-3.787331119610314878e-01,-1.997471518088377307e-01,-2.128366793790999467e-01,-2.247325107328424221e-01,-1.055240799383617256e+00,-1.954562132301166100e-01,-2.775320442340273308e-02,2.328052774802996105e-01,-2.285969003314786141e-01
-1.301544805836408081e+00,5.737400740569065238e-01,1.252771255352987112e-01,-4.480220595479361689e-01,7.922746574787334350e-02,4.243492374475995033e-01,1.898717288777595222e-03,2.783897561379890598e-02,-1.437563194157843727e-01,-5.323998527257459840e-02,6.424578659645706624e-01,3.157744169655995470e-01,4.082917189850060469e-02,-5.838248150412225224e-01,-5.938748508079502164e-01,-2.616907680593570373e-01,-7.970730221612930266e-02,-3.156072036346171394e-01,-9.651857383293482862e-02,-9.354017752936626129e-02,1.432464511765991488e-01,-3.088424276909425975e-02,1.542930306772688498e-01,3.412209155392400550e-01,2.927707819762481178e-01,-5.708402284862219567e-01,1.033882614807790368e-01,1.051993190826883834e-01,-2.031702951250480560e-01,-6.454062772465088971e-01
5.332712707582504263e-01,-3.591550984340708408e-01,1.944485354896837714e-01,2.592686670076448374e-01,5.863404362882370657e-01,2.580091460894261279e-02,-1.660180086339525796e-01,-1.290142841269774632e-01,3.795398511553767507e-01,5.779259186819930560e-01,-5.569651091569735035e-01,3.695705578625799875e-02,1.516175260195015972e-01,5.299132358584812685e-01,-8.243377878262773129e-01,6.398486038245522201e-01,-4.005558870664767679e-01,9.731911290245463808e-02,6.253676027296076745e-01,1.244601609581993951e-01,1.419498340102084144e-01,-2.781722526571345222e-01,2.739142113680091417e-01,1.219364986648023173e-03,7.624075010060713531e-01,-3.178151687627930322e-01,-5.846778993191238394e-01,-9.467482744591654287e-01,2.672386147669367218e-01,-1.268336733937491245e-01
-7.410573294100817332e-01,8.535774008867896834e-01,9.917618361085955847e-03,-3.657107057232795166e-01,1.028733866682818854e-01,2.860888460621014429e-01,9.502720961708639447e-01,6.629370462127259778e-01,1.642618672944608227e-01,9.620824036224491504e-02,-7.118489167443008137e-02,-1.679228948089350748e-01,-3.000765770917332084e-02,1.612507662616331217e-01,1.608794396834055396e-02,-5.076614219671020667e-01,2.582255216922159091e-01,-2.283463343857125016e-01,7.130248841150467198e-01,3.913310406742867564e-02,-2.355695545170803928e-01,2.420651665581452228e-01,2.443455712909137489e-01,-4.005835804989402171e-01,3.667493969099115958e-01,-5.462312851641263345e-01,3.581538689624589877e-01,4.838597776340384793e-01,-2.370399132902300254e-01,-4.042832224450110812e-01
8.670877744687853772e-01,-4.264843408444481954e-01,1.095713410845199798e+00,9.214133053410806795e-01,1.024087422096385813e+00,4.966872861309163945e-01,-5.858291033514265722e-01,8.436714969157951272e-01,2.268310435454852503e-01,9.185371186315223480e-02,4.824988436280068238e-01,-5.459404074564583320e-01,1.581027238164926518e-01,3.083616695398731511e-01,3.267696267979632030e-02,-5.517974940763478164e-01,5.179920977654013381e-01,1.678500053196968211e-01,1.932804349688844667e-02,-1.004397772852909931e-01,6.142772494819533080e-02,6.055440827088008904e-01,-3.020976582673621791e-01,-2.040761747254276059e-01,2.745610351522557724e-01,-1.490943304829072391e-01,-5.216846666601281379e-01,-7.543020003484385283e-02,-2.905046674208209070e-02,-6.319191221726456753e-01
1.867893139041286177e-01,-3.505362639464733587e-01,5.203294292015934186e-01,8.341972149294704097e-01,1.767626867402413704e-01,8.340890076516130902e-01,7.893653109834247728e-02,-7.914012593224613312e-02,1.895619328660845537e-01,3.847924607215455484e-01,-4.841972029537557065e-02,-2.032673515373960016e-01,-8.970849168034360221e-02,1.036196367579956534e-01,-3.143293009049543119e-01,-1.275677961977140229e-01,3.152240009563761491e-01,4.961528752652153984e-01,-3.303620980050182843e-02,-2.682822198582367895e-02,2.742524922680988908e-01,-9.551632527818356699e-01,5.249667574841538897e-01,1.268554751178648576e+00,3.889543892353689580e-01,7.661855373193039720e-02,-4.539908827118737111e-01,3.421708502446454969e-01,-1.205302870737428034e-01,-9.274717137552124235e-03
1.022488567302304585e-01,3.135333116842500822e-01,-5.872142754804091647e-01,9.515718850242711746e-02,-8.233403020980155640e-01,-6.088515613037283059e-01,1.598580346272631125e-01,3.618808644987818457e-02,-2.150814005823703245e-01,-7.855931776348517026e-01,7.763021536555152480e-01,1.297597889770668866e-01,4.868810850573402349e-01,-1.403273924886793422e-01,4.143059668175981813e-01,3.272093339794505951e-02,1.852042367147488655e-01,-2.944476095605492727e-01,2.792682096334790365e-01,-4.252204775678710552e-02,2.214667720344769275e-01,-3.509776254297492654e-02,7.573113432292970237e-02,-5.351510251711281141e-01,6.001517881566225121e-01,1.301551057556982471e-01,2.625338136186703419e-01,5.504889011766317397e-02,2.016401576526060946e-01,-2.213002706794784391e-01
2.680533413926679209e+00,-2.706477312733161167e+00,2.591532739930666907e+00,3.103025675257819138e+00,2.619819948969407619e+00,3.055378013748993871e-01,1.088829604512721261e+00,-5.629721464326774283e-02,-9.063958759215610950e-03,-6.752118511421181246e-01,-5.281502886379011441e-01,9.327216911377383957e-01,-1.082971091938811636e-01,-6.806179414727934196e-01,1.775560305466794553e-02,-4.140591858174046402e-01,4.676650583457355181e-01,-2.400155648205722636e-01,1.730690928135293627e-01,4.684826805379199710e-01,-7.443216635677409876e-01,-1.598399367129436643e-01,-1.127717132749294915e-01,-2.533708380655900205e-01,-3.971533666800073914e-01,-4.630780736766000605e-02,8.106923815076395590e-01,-3.973630531742395888e-01,-8.752718921614653647e-02,-4.820618999283453332e-02
-1.510091612484509627e+00,1.499018828523923652e+00,-2.523898351770720971e+00,-2.016880347138876317e+00,-1.413896048585525644e+00,-6.327796154673888396e-02,3.505450691766477944e-01,-3.666938090011513385e-01,2.213430501231166553e-02,-6.128844476353020321e-01,1.041071648906762986e-01,5.469109198338120148e-01,2.909722405954089930e-01,-9.882467093204710951e-02,3.673564599873749836e-01,4.547035497311853747e-01,-2.511355660177069793e-01,-1.162008136250232554e-01,-1.258577566143105564e+00,-7.808366599370818173e-02,3.817203958965406096e-01,1.378693579856212770e-01,2.813851860637792135e-02,4.698733951632215744e-01,8.164258165256718103e-01,-1.006167086892950230e-01,-6.213118726189886809e-01,2.097370998859090369e-02,-4.336170903649696484e-01,-6.288165834894897666e-01
-6.271138923596004666e-01,7.992033720872135927e-01,-7.468273017115026891e-01,-9.789271712210090293e-01,-1.072069953273484311e+00,4.673348977577295171e-01,-1.093811117741618072e-01,-7.654326034998679695e-01,1.198948121781557852e+00,1.229151159460088183e-01,-5.154099478513609611e-01,2.630870027789208865e-01,-1.335305270642071218e-01,-8.173583154742127821e-01,-6.649569412576898930e-01,2.639400039878875837e-01,8.728248877248345750e-01,6.983176823499256392e-01,-2.265454591952761332e-01,-8.154262249836986554e-01,1.683269308725109659e-01,4.336930691850544584e-01,-1.570283112582693263e-01,-8.080357993816170148e-02,5.499520205107168852e-02,-8.046684476696643884e-01,-7.068864118273263664e-01,9.564356574836804237e-01,-1.551942798224320574e-01,2.688324311695674540e-01
1.595293158674607747e-01,-8.691605707712606321e-01,9.752164643824374757e-01,7.498501858775604711e-01,1.347118972881633958e+00,2.423009311832971524e-01,6.759644080176525627e-01,1.056679668261243342e-02,5.524517307378339348e-01,-4.571891758372755854e-01,1.919322048671419922e-01,-3.197469979867385015e-01,5.770482181896753326e-01,-1.453320814102744551e-01,3.859533167219196259e-01,6.429309391052957512e-01,3.451702355336033756e-01,3.822839738996396397e-01,-9.560140312271391272e-01,-4.835047363378315310e-01,-3.993544229074239005e-02,-6.771358360843847679e-01,7.050550583032437757e-01,-9.792453272048889934e-02,-7.798468877563254076e-02,-7.344051729210205881e-01,-6.077308090785960015e-01,-1.293633801267081995e-01,-3.675152188943979215e-01,1.163267754829567721e-02
