1.098096152440443785e+00,7.578951562250102469e-01,-1.503175623139915373e+00,-1.185164600127984524e+00,-7.991439455732886055e-01,-1.207856328464645745e+00,1.934889555155160368e-01,5.074008781418956060e-01,-2.526304936033605397e-01,-3.289843360566354624e-01,1.003538575836118024e-01,9.949380614183032934e-02,-1.384267699663487838e-01,-4.370616267619828466e-02,2.829167407023467362e-01,7.472233975154108920e-01,6.726991984881873776e-01,-3.097482984229895653e-01,1.055378235867534681e-01,3.643011965466678714e-01,4.268844325633316256e-02,-3.078324105221098006e-01,2.151514449186449629e-01,1.229521066633734838e+00,3.880365444913053824e-02,-3.320910278195002285e-01,9.007390851768573570e-02,-3.837199669716929717e-01,-1.061606312323882112e-01,-7.361276865038072215e-01
7.244537638269805679e-01,6.053207902210100411e-01,-1.111245260925897593e+00,-8.635164824607349798e-01,-2.065015929775074977e+00,2.854504697887442766e-01,-1.009225836981805652e-01,-4.840937590001233581e-01,-1.214430968681909084e-01,-2.747854650838352231e-01,6.177618018979379177e-02,-3.378195477735623786e-01,-2.718415009234560059e-02,1.124582222132289588e-01,4.011532842779220315e-02,1.909132287363405345e-01,1.458503035010554061e-01,-3.445398450677265023e-01,1.890683379176383294e-01,1.610550396579831789e-01,-7.559478802943186970e-02,8.371752625844017803e-01,-5.103156102313777254e-01,-3.609864972576704578e-01,7.815013513770064923e-01,5.479206042192502624e-01,2.380284660115852269e-01,-2.854281181274868073e-01,9.307787385301399818e-02,8.886345556772931586e-02
-1.625499516672507472e+00,-1.830074684163614851e+00,2.631313685351373444e+00,2.214797936823854396e+00,2.716065331443545450e+00,-1.157711081723676178e-01,1.446759072640156352e-01,5.380083187470461326e-01,3.624730538661569690e-01,-6.881346007109863105e-01,1.079377290898696273e+00,7.440767659841086845e-02,2.452733362666132122e-01,1.750053367758405143e-01,8.515680011435086127e-01,6.798071016401721067e-01,-3.672358931504830781e-02,6.128562883679809781e-02,-3.717949260126768296e-01,4.047146643960102264e-01,-4.667276255073071201e-01,1.222287652153362762e-02,-3.595137020968351693e-02,-6.962110923420687936e-01,3.725210723423879045e-01,-2.476561770859358746e-01,6.369586228419275020e-01,8.140603695788767302e-01,-5.935687536566034428e-01,4.077514692716223133e-01
-1.616084737843396901e+00,-2.482805035023286422e+00,1.607784557717010676e+00,2.145576466234528468e+00,2.225065465319667535e+00,1.823247553425197953e-01,-2.780967646219609235e-01,-1.116782223442396860e-01,8.068256393128454829e-02,-3.574720920831669368e-01,-1.740859253782655325e-01,1.515435767915805365e-01,3.501375247143144187e-01,-5.415718738455131166e-04,-3.189501291381075521e-01,1.276720623174118774e-01,3.826828785525520082e-01,-3.148176506155964671e-01,-8.296157472422530654e-01,-8.200510299489504051e-01,-7.095313774369526039e-01,-6.807246177066413884e-01,3.746504943979740987e-01,-3.134619401939185424e-01,-5.224919696654096724e-01,2.443706693416621001e-01,-4.045991141703139432e-04,2.247071666875313234e-01,-4.746539762220058911e-01,3.351079398045994084e-01
2.230261675505976204e-01,-2.901144012380627024e-01,1.236640840155058818e-01,-4.049602088565638636e-01,4.405315544206870881e-01,-2.098880401548018082e-01,-3.280202102742429404e-01,-1.940971084184253403e-01,-7.155545679438924944e-01,3.406929140512572896e-01,1.466382061120928429e-03,7.612506169707410342e-01,2.888449439701307186e-01,4.006639818695433841e-01,3.331673156556892446e-01,1.374425349878291291e-01,-3.377883128136998647e-01,-1.026748512843196209e-01,-3.826396013030952115e-01,7.143881897986102680e-02,1.382373667542214357e-01,2.635761395856196510e-01,-5.256891920892273751e-01,-1.519879432853744328e-01,2.038945385590443249e-01,4.345522647549452389e-01,-5.697190706469226207e-01,-4.552131863826383573e-01,-4.862711439734494767e-02,2.435803356205328563e-01
-3.807058934602655098e-01,6.231914412955554816e-01,-3.747065570252233746e-01,-1.101921443543960599e+00,-7.011743724624823759e-01,1.070965939196759781e-01,7.572756769519239928e-01,3.035195310010254666e-01,3.923736231693513155e-01,8.102923740464406110e-01,-8.308901557536476634e-01,-6.445992826233344353e-01,1.669763692810929956e-01,2.927613064129673259e-01,2.354010246253140648e-01,-1.621522305419461490e-02,-2.349942896756751221e-01,-5.238248632080551026e-01,4.510833266105422901e-01,-1.051944096545463642e-01,-4.725999461596682161e-01,1.954209645462131606e-01,3.813331815315230272e-02,-5.858236536498622193e-01,-1.750530859264079475e-01,-4.321454166756321102e-01,-2.607344855362233038e-01,3.935214732862952758e-01,-6.828257131496167087e-01,3.493563371004329010e-01
-9.957413642534235221e-01,-8.546348058479875665e-01,8.534307721103646660e-01,6.207079088518840937e-01,1.239638309461061683e+00,-3.699489318293291418e-01,3.055757260177476287e-01,-3.781161696678780881e-01,-4.152622633306895517e-01,1.117694974656973983e+00,-1.621387409101969768e-01,7.116626729773974092e-02,-6.465682272792100393e-02,-9.577236776302198995e-02,1.282292241515572140e-01,1.896954400914302105e-02,5.172222129144243841e-01,-8.093398560254357055e-02,6.646876936182952722e-01,-4.540080214679872994e-01,9.729155805093292475e-01,6.778492809067688807e-01,-4.715187452713972549e-01,5.129084738476163974e-01,-2.948259382261425587e-01,-3.118839056241229923e-01,3.229476593370609466e-02,-1.353096134298874265e-01,-1.089456792933347407e+00,2.889025450597424438e-01
-2.659645458129651363e-01,-6.441159437526109421e-01,2.714856269538142852e-01,1.511687129562785115e-01,-5.106549397253721256e-01,2.045873803070403507e-01,8.879669404411287825e-01,1.454923816797038805e-01,4.286451587326208235e-01,-1.504750622275662642e-01,-2.032938247517960054e-02,1.717666692721274146e-01,3.275719398283061801e-01,6.486877072931603871e-01,-2.113970755999106943e-01,2.217134832607079165e-01,-9.254306576043000443e-02,-3.257055219069636132e-01,8.924416882890172376e-02,4.279338761931287261e-01,-1.009456438058245142e+00,-7.344751901490361723e-01,1.094292483489668899e-01,4.216636531958297546e-02,-8.045163075067044423e-01,-6.955439457011012294e-01,-4.487771796544036684e-01,2.404235781470874800e-01,-2.071996210032696073e-01,-2.895741895848744640e-01
2.005226773342300428e-01,-3.329882318472862091e-01,-8.241905338904731426e-03,-2.523669578971156624e-01,-2.757659723151004716e-01,-6.267566399292946455e-01,5.887570400997529374e-01,2.480583737177198544e-01,-7.104086607522375196e-03,2.992419763750727713e-01,-2.846724597939886969e-01,3.910215519853242894e-01,9.740282169551958136e-01,4.415175043644906649e-01,4.657306053591303563e-01,-6.045172853566868065e-01,-1.617491213259602267e-01,8.749815733274414475e-02,-2.100914799944201272e-01,8.199019900783469095e-02,-1.517125738290845849e+00,3.598502554779078322e-01,-8.930768557317890488e-02,3.703884161363145688e-01,1.270250707154350955e+00,-6.636276312447185743e-01,3.851547292034649961e-01,-8.472299674156166249e-01,2.165112567446705050e-01,-4.837443422154398542e-02
3.519406714565417871e-01,8.265776404365511310e-01,-3.557137495426263563e-01,-9.989931188476922630e-01,-1.360251045637168366e+00,-1.411857467152734802e-01,-2.392789744220598647e-01,-6.158051464535360120e-01,6.460430600494272702e-02,7.110713148775209547e-01,-2.297182151211875911e-01,-3.218398024157224091e-01,-2.147388680024771568e-01,-7.406783845969844293e-01,1.103453703139078146e-01,-3.755092433979671518e-01,-1.133416223098933751e+00,3.886528460583477812e-02,6.499755629779976340e-01,1.449101324271955538e-01,-2.043181974961375269e-01,2.100207330454016419e-01,-4.695551156997036513e-01,2.711311747884471990e-02,4.184590252458364468e-01,-2.876132275136628058e-02,3.223476279694572622e-01,2.786784956581119244e-01,-6.385235364300811955e-02,4.352953560551203194e-01
