3.761798996988158228e-01,-1.813912797322471959e-01,4.707250285002796408e-01,1.447873363254088552e-01,-4.949442453806932041e-01,-1.702730430493877220e-02,-1.251823212295663401e+00,-1.913566762510009456e-01,4.513082813250440251e-01,2.424833028722307160e-01,2.565141652777068182e-01,2.208244576279410065e-01,-1.543457600303961008e-01,3.520578154923629244e-01,-8.128184232646586127e-02,-1.253590624403123355e-01,-2.284528176462589377e-01,5.460599306505845574e-01,5.171477246980562548e-01,-7.908792958266873396e-02,7.209010434609632867e-01,-3.406803375180415122e-02,3.256099770979238306e-01,-5.094537153456489831e-01,8.868468109428612189e-02,-5.133881147225277664e-01,-1.605659710718937705e-01,4.978369120955573046e-01,1.124722362060413955e-01,-3.559724327145521450e-01
2.991332090559400969e-01,-5.635779321874553327e-01,1.403822855188849639e+00,-8.637846466034793114e-01,4.338462432227985777e-01,-5.372897236242070163e-01,2.054428333769684478e-01,-2.829661863204424588e-01,6.758179116370702788e-01,-2.468601799408981778e-01,-5.016402443830572100e-01,-3.686937991262145276e-01,-2.381099383003329115e-02,2.957602723538390044e-01,-4.351297324378775588e-01,-5.713856361217651836e-01,-4.927517786434808533e-01,-7.493687650262083055e-01,4.741613492470906355e-01,6.815329391620337240e-01,6.147526703072407894e-01,1.749159092275622551e-01,-5.960987515352452748e-01,6.110931957154236427e-01,-3.322383180762114030e-01,-5.922437131401445676e-01,-9.801088270108576639e-01,8.323692842980776052e-02,1.569503270508765536e-01,3.792194140154196702e-02
1.376875341034965894e+00,-1.052200297650290439e+00,7.010837133442275881e-01,-1.571759065972920588e+00,1.271618128514443224e+00,6.443137221348999022e-01,4.510305122304512082e-01,-4.560972660356520936e-01,3.430685513306441226e-01,1.231212799755528747e-01,8.741949977333123289e-01,-4.678526572769831637e-01,-3.961156880512300971e-01,-5.431068779626638809e-01,-4.623634196485578718e-01,3.336077706805291171e-02,-2.209904392227650949e-01,1.884843497197442042e-01,3.954946946996786006e-02,1.222493660602564924e-01,-2.836528509387578612e-01,4.749982359979738195e-02,-3.195732139862092480e-01,-3.785542693731009933e-01,2.828990609388112309e-01,1.787179096969950531e-01,-4.378804927963809296e-02,-1.602163862157851004e-01,-1.875708640172262243e-01,7.984191110933459845e-02
5.974943643613385147e-01,2.893084430760415882e-01,-3.405126848758653901e-01,1.707790711319939758e-01,1.793682345447565329e-01,2.507724848334149659e-01,-5.290640120595676565e-01,7.841359003855646881e-02,2.485071052949989756e-01,-2.422534215216183562e-01,-4.913529575063845245e-01,-2.746517252827322397e-01,-5.601783473316228612e-01,-1.281368652611895309e-01,4.053465106120027750e-01,1.384905486747900205e-01,-3.949714114826008426e-01,4.275690735397096320e-01,-1.773122326631338397e-01,1.311212962238135660e+00,-8.588353014386015394e-01,-4.998131082486308996e-01,1.063540598024043105e-01,4.882547695816938371e-02,-1.378447518034618680e-01,-4.216760931685741287e-01,5.606810038212813735e-02,-3.222443238431942913e-01,-1.534966920553966496e-02,-7.274751012080946655e-01
-1.003678849352080960e-01,1.277599709372653769e-01,-3.829126996427167917e-02,-4.460168291258737594e-01,4.980593086536744263e-01,1.771698163226132494e-01,-3.746258779717834830e-01,6.995549897526848193e-01,-5.073528800718937193e-01,-3.771782010685542641e-01,-2.019631444667690789e-01,9.443729219394261798e-02,-8.263395957750830911e-01,-4.072939889978734185e-02,4.318420261618661216e-01,5.067360419253738035e-01,-1.306305724310785621e-02,-4.253189062564683987e-01,5.308073739908144573e-01,1.582486824217095578e-01,-5.046904645682929180e-01,-6.396958143434762212e-01,-5.537398145524551341e-01,-4.632002143775760805e-01,-3.130856552669852300e-01,2.609028242619857996e-01,2.018245979622952380e-01,9.471061621713335876e-01,8.197544162796731315e-02,3.471708204517001684e-02
-2.444497216073863388e+00,1.795348704514372562e+00,-2.487439558660071270e+00,1.836407923508160067e+00,-2.103523179082690930e+00,8.328717962274981845e-01,-2.335279660665673940e-01,-2.308335112721136007e-01,1.126018676498579119e+00,-2.779165178486535381e-02,8.571375137562784949e-03,3.298757507458389138e-01,-4.636048414247888605e-01,-8.015815318729128114e-01,-4.883212485841168515e-01,-2.468316554004867502e-03,7.896600928899592808e-02,-3.787385288370436753e-01,-5.043941613000925139e-01,-6.032461744785757585e-01,6.819665726478196799e-01,-1.952722099015429258e-01,4.708738716266215873e-01,-1.139396980407531429e-01,-6.825474510450112164e-02,-6.427510514529985453e-02,2.025342355585457374e-02,2.935389630544202322e-01,-4.166674631396283246e-01,-3.431335144259772818e-01
1.361865046540909896e+00,-4.880737345120800263e-02,9.766069584905435752e-01,-6.227111974338761513e-01,4.663396582644410704e-01,-3.002428872064040188e-01,-1.670891650791019034e-02,8.134990381903242640e-02,-7.261825265877100977e-01,-1.173179233860036225e-01,-3.000479839271801841e-01,-1.799523327149936125e-01,3.835018591506725999e-02,2.440796151186873653e-01,5.495308033166194095e-01,-5.312990879117713838e-01,-5.295242115442326536e-02,-4.056064733340005585e-02,3.837080834668395446e-01,-2.949234601276891077e-01,1.392674224582513443e+00,-1.748951463047600796e-01,-7.603819457402009874e-03,5.991681452748972569e-01,-1.607566419101437716e-01,-2.696999338248585176e-01,-1.316590660656623002e-01,1.670526441138535656e-01,-9.119181372673302866e-01,6.356624766377590163e-02
-3.517155654698607692e-01,7.763523680858286369e-02,-6.182444143710930096e-01,-9.278008868429421518e-02,-1.185925067380691145e+00,-3.507237071454310517e-01,6.453680577395598528e-01,-2.978963316008955697e-01,-1.332910453627994263e-01,-1.928054947069877956e-01,6.172312114019667950e-01,3.231661596348177068e-01,-2.286723972501204516e-01,7.658277285370111709e-02,-1.224242691816286588e-01,2.459129571778878587e-01,1.450777246031431933e-01,-1.045610642523038397e-01,1.889684128264156882e-01,3.739104307917310299e-01,-1.790078033233876709e-01,1.402082687485684265e-01,1.061293947807331745e-01,-1.856458833250886897e-01,1.811301531397696840e-01,-5.690156899455035139e-02,-4.785168801741770950e-01,6.813385402136001856e-01,7.548566375388369165e-01,-3.366368856857002712e-01
2.188180240712537472e+00,-8.939104568609272938e-01,4.834784420352292167e-01,-1.175621498907360118e+00,1.566060252209274584e+00,-1.952534200875491108e-02,1.323759013175738741e-01,5.237141591140690444e-01,-2.121433036399355265e-01,1.353309526420395925e-01,-1.948159735225667710e-01,3.425065850786964128e-01,-5.059435822279477746e-01,-3.930330465425057040e-01,1.400347368388638603e-01,-3.789598637555775529e-01,-3.762560355197014927e-01,7.122158767895475640e-01,-9.247195229920741888e-02,2.160479379322452487e-01,1.870504159876979627e-02,8.857431451801975331e-02,7.177043004095906564e-01,5.040314056123100794e-01,-3.544276269187032757e-01,-1.692791756274258097e-01,5.169698825054607205e-01,2.099437041694625361e-01,5.537997798974481078e-01,-6.070641802652579910e-01
-8.774329986394825420e-01,1.240645446280884912e+00,-9.608714449827564508e-01,1.807135673077185256e+00,-2.390709536529728174e-01,2.063763889985754385e-01,9.050607455865722351e-01,1.018220675684991111e-01,-4.222953855180643923e-01,4.550966131032588846e-01,2.636178229405689577e-01,-1.005959081542889155e+00,3.951219043243751616e-01,-1.047707752412795484e-01,4.697853205224984674e-02,-3.566722812823331368e-01,9.572624496032853258e-01,1.695982356405361657e-01,1.979604832275369264e-01,3.994509722230437099e-01,2.645628257490413859e-01,-1.116432096484532982e-01,1.962786571430518989e-01,-2.319605891536292708e-01,7.763810031736960394e-04,-5.304477780527877551e-01,3.117822823510194019e-02,-2.333739756340792726e-01,-3.544665343442612859e-01,-2.442626042844564527e-01
