-1.309421482559622429e+00,-1.480726489107435206e+00,1.655927064484538080e+00,-1.343697449131529220e+00,1.239311406750481570e+00,-1.876927595635220769e-02,-4.327259855458249760e-01,2.172630089251327279e-01,3.530491197810315951e-01,4.031940344038371649e-01,1.304119238888822030e-01,2.913022815932999054e-01,2.266116205352974866e-01,-5.798077634934314384e-01,3.675869373567156734e-02,4.319321241739170203e-01,1.032698508720271691e-01,5.628073242559806788e-01,-6.066657144990340172e-02,-4.057987593420690486e-01,2.730546455758198765e-01,-1.990455643631588722e-01,4.106797111626996344e-01,-5.082855538501284548e-02,8.569057049767421219e-01,8.589901722629644798e-02,-6.227215036410531646e-01,-1.429252535504356159e-01,2.526633430554418025e-01,-6.416944702177845850e-01
-4.386682900770001448e-01,-1.162864065255655888e+00,5.665608919287020706e-01,-1.479706761529793746e-01,6.965704989405316905e-01,-1.153019643829590990e+00,-4.394080100456514981e-01,2.590121781786448030e-01,-4.639708750688159578e-02,3.194427268445990814e-02,4.974639550267367372e-01,1.081038003179252804e+00,-1.798944106405082621e-01,1.720072472717796286e-01,-5.017646970477921409e-01,-3.236141845905625165e-03,3.115981959545216506e-01,-5.202420714925031220e-01,-9.647682631078918769e-01,2.439850368967348693e-01,8.198031325579496764e-01,5.877402077006417258e-01,5.411733404812307802e-01,6.366152912051064039e-01,1.280543047411309421e-01,8.373572973019133281e-01,-1.863721529929069365e-01,-3.294677170513480302e-01,-5.693854418759949354e-01,-7.037766562991218944e-01
-7.528314546372614213e-01,-9.920267169792507111e-01,8.747929895094634922e-01,-1.372210911680420198e+00,9.692884305887148333e-01,-4.936505006392296058e-01,2.667119197254363416e-01,-3.165916239428480661e-01,1.632363753338117729e-01,3.170265351091600681e-01,-3.605578214184999575e-01,4.967891315927588924e-01,-1.665626755012052373e-01,6.050860841881473551e-01,1.629872343184324279e-01,6.274291087412575685e-01,8.626063849750352786e-01,3.986337345939525850e-02,-5.472170761183692278e-01,3.849772710916273821e-01,-1.325785657563234021e-01,-2.152262195739914619e-01,-8.586795819931213325e-01,1.919086966907939396e-01,7.866984996547937703e-02,-5.250572226406403642e-01,3.350575672462233201e-01,2.717298724226847040e-01,3.218063557823970799e-01,3.294237690629597259e-01
-5.737206266732469001e-02,-1.026538705963607967e+00,8.336892729250411360e-02,-8.729983759253509001e-01,2.218247139515153454e-01,-2.823020687015357355e-01,-1.586649551388812918e-01,-6.143295755076717546e-01,6.132598918950191713e-01,6.337319798975001861e-01,5.098873574442360779e-01,-2.854370566902734163e-01,6.738922981252405686e-02,4.837165759274494881e-02,7.376222007752276932e-02,-1.727363725404271466e-01,1.537312239898354638e-01,-2.887680432654419760e-01,3.252517231754817328e-01,4.321098267073509303e-01,-3.571135118461465918e-02,6.768943208985043203e-01,2.124791851585617897e-01,3.024089029954385097e-03,-7.364221825976344782e-01,1.384926395941646349e-01,6.009220237034113010e-01,-7.843354519373474387e-01,-4.331699855046095560e-01,5.144586549868755965e-01
-7.224099494218454431e-01,-1.414751407154419605e+00,1.724085321699320161e+00,-1.474639497943615929e+00,1.637076381630255373e+00,-7.161977371562837646e-01,8.427015793875922700e-01,-6.944320843124619502e-01,3.134931828403026977e-01,-4.384972837467353279e-02,-3.903205436691866703e-01,9.463413888961428322e-01,-1.127800962905921162e-01,4.389749865345445312e-01,-4.178469119629958650e-02,7.951368775989937632e-01,3.722572950034851447e-01,5.643017597336211222e-02,-9.671180725477386275e-01,4.636824468123326159e-01,-4.415693607930501474e-02,4.400248243441560320e-02,1.910823463957313229e-01,8.264001287817241970e-01,-4.404529096478581041e-01,3.864551562007820795e-01,-1.189469546065765382e+00,5.271148400749454677e-01,-4.560409872569304301e-02,-6.520206676531300483e-01
1.363658349524418778e+00,1.091459806848484648e+00,-7.281500012333541605e-02,-8.232788950991754007e-02,-8.933214221176859482e-01,-3.205506249464769586e-01,5.914609072018121166e-02,-5.500421823320469361e-01,8.152013589539174321e-01,8.504399464547222898e-02,3.226031607443300420e-01,-5.619199011380006104e-01,1.041412047505978766e-01,8.110988282380010572e-01,7.528770037771437273e-01,7.115951091812295903e-01,-1.342988049541935791e-01,-1.847374285994776710e-01,8.838047534795587801e-01,2.187055606499286806e-02,2.587389791789478088e-02,2.736075749389219047e-02,-1.579938334381683074e-01,7.420092358464529525e-01,-3.827629028100094088e-01,-3.217939637008992299e-02,-4.756045228381367007e-01,-1.049941269496964223e-02,-1.369441007994977866e-01,2.561211348203462079e-01
-1.279722574791698708e+00,-9.420296149419367104e-01,1.646314714451045269e+00,-9.823015415200124778e-01,5.416319734226677785e-01,-3.263860930421564333e-01,2.673658600172447164e-01,2.574327938349108003e-01,1.818110472211641182e-01,1.875106130933470727e-01,-4.539239163420814016e-01,-1.410078133644092624e-01,4.858621735771513905e-01,-2.509349292620847716e-01,-2.174843068199011076e-01,-8.705231496086997256e-02,-5.789357796891766300e-02,-4.637037598468705668e-01,5.815971464730531615e-01,8.873268763613685606e-02,-5.921547119989680752e-01,1.038563987887532042e-01,-2.593962975051491981e-01,6.800062570433279552e-01,-1.909239399424975669e-01,-1.242988070230765796e-01,7.563741700748042307e-01,5.106174189114386364e-01,5.926543236311043739e-01,4.294558837466003198e-01
8.145385331865345746e-01,1.716371468179926918e-01,-8.476114780355004097e-02,5.044743047852455753e-01,-1.153917436696164200e+00,6.548880575194006015e-01,-1.343107400266946028e-01,-1.641216865400984548e-01,1.074263489738088051e+00,-4.451182246776139717e-01,1.329531820911606377e-01,1.775569054061722218e-01,8.082942666499742801e-01,-2.682802546936330912e-01,-1.403758268247023155e-01,5.219284450583429047e-01,-8.061102501207126902e-01,-3.106629953151199275e-01,-9.847908608053733692e-01,6.196257981024215766e-01,4.212762610866158663e-01,6.062341097119545996e-02,-3.776593307596670668e-01,-4.173535382997807242e-01,3.318052194101541730e-01,-7.060451047565222682e-01,2.760976458678109924e-01,-2.185188865803480429e-01,3.891548372186373062e-01,9.995770062566350367e-02
-2.338772737911996025e+00,-1.434362833379708491e+00,2.005957122982807039e+00,-1.338899792740907646e+00,2.006503706258994324e+00,-1.439394357274082110e-02,-2.927933415803181116e-01,4.000817545207976250e-02,3.162123934737356978e-01,-6.419529309769765879e-01,-3.435707072510311155e-01,2.412746915705724360e-01,-1.132289264599803114e-01,-3.614321304601488816e-01,5.061170161535557543e-01,3.135521830613174354e-01,1.245680212118111418e+00,-6.910390256503984308e-02,4.574723150240543879e-01,1.685256306495827583e-01,-2.998407657422876293e-01,-5.355374045906158287e-01,-7.688983062550200920e-01,-7.665180873227882274e-02,2.696553287483820505e-01,1.025318675338843910e+00,4.724877948786030402e-01,5.115862677196505309e-02,-4.228176947037910471e-01,3.924836173371392123e-01
8.989442160107090629e-01,6.728754071499464251e-01,-8.513986481787451099e-01,4.167776237380657056e-01,-6.948960299387616502e-01,-6.008458765257629342e-01,-9.075490298276944756e-02,-2.159272010934277231e-01,-4.493684097249380227e-01,7.161696102573886780e-01,-8.852381767061850981e-02,-7.047596788610470397e-02,-2.837729901476993555e-01,-4.466151277792320129e-01,-7.868270895459840153e-01,3.842148835090389847e-01,-7.662728083893155517e-01,7.510242709863779176e-01,3.477608325072044648e-01,8.400552095071495140e-02,4.597895649391870454e-01,2.280986689567325587e-01,7.414352587650440141e-01,-9.115292516150588775e-02,5.063682501898841837e-02,-7.228107592305507145e-01,-2.855332403349141943e-02,6.569702956301215480e-01,-5.028593877798477330e-01,-8.329506285820043043e-01
