-1.459310804251627625e+00,-1.747325928643203463e+00,1.674590673801549912e+00,1.770952970456013409e-01,-3.008096590706084150e-01,-3.802211063055123130e-01,-8.652765547778948352e-02,-2.408089475686883696e-01,-2.503299134369446621e-01,-1.121218905528045678e-01,-5.173061879138627361e-01,7.049945647753645961e-01,-5.270552056781840911e-01,-3.800049531894401089e-01,1.081315990984980546e+00,9.438195258860559989e-01,-2.386854535563599777e-01,-4.104423431072115047e-01,6.732168884599367686e-01,-1.928444063518212348e-01,1.743498111291105490e-01,-7.877925873183731775e-02,5.242545396020253934e-02,-4.565706322482748769e-01,-5.072007813749573879e-01,-8.040095951033335298e-02,1.509843673465923186e-01,-4.936332588284900180e-01,-1.361105072863240395e-01,-3.047546075537006516e-01
2.266147670042040208e-01,1.856825482061426891e-01,-1.360752046094707568e-01,-5.396981637344028249e-01,-6.048953767877015553e-01,-1.035409006549570243e+00,-8.238850272086019333e-02,-3.996647453808617190e-01,-1.866446909540848964e-02,1.037773589562559218e-01,4.805961128783933778e-01,2.314914630341702029e-01,-3.344905151058374382e-01,-3.116081981033072545e-01,9.159275729228493201e-01,-3.029089509480756837e-01,-1.542753026922148718e-01,2.163520677959795968e-01,7.153294401347372322e-02,-4.467412578828161007e-01,-7.904096619742850827e-01,-3.822768558691512497e-02,5.256474143604750182e-01,1.195786374178748890e+00,-4.345233587738528969e-01,-2.600394171362596651e-01,-2.222522623397357455e-01,-6.139477009524434148e-02,-2.306563283311542645e-01,4.879570811712316547e-01
3.777204765799856423e-01,4.494582130192920078e-01,-2.802683491161233054e-01,-9.186770137700742689e-01,9.543564327476640186e-01,-1.110927699127167989e-01,6.962064156155427508e-01,-2.956485099975561526e-01,-8.351227701520087532e-01,-1.547423920943389319e-01,-5.559167888745086827e-01,1.700816167650698318e-01,-3.366497813772181269e-01,2.614331924277515234e-02,7.570849776759865923e-01,1.816609478184280646e-02,2.691148383109355502e-02,-1.209768826655638861e-02,3.134060973760788293e-01,9.205628831000374490e-02,-2.310383424730185764e-01,1.667344719951496801e-01,-1.330811227580875333e-01,2.912470913375146409e-01,-4.834706367133185245e-01,-1.308621308521142446e+00,-1.148181635168710746e-01,-2.545614627712836642e-01,8.329242573870597743e-01,2.184738210817531723e-01
-1.064246467814378816e+00,-1.412755301002063701e+00,1.043265203460863821e+00,1.681375370384990298e+00,-3.635293128189078793e-01,-4.178762957625090091e-01,-2.191744077060651594e-02,-1.352885371952690721e-02,-2.111179972779288760e-01,9.282800872896637134e-01,-2.183573184295122538e-01,1.310457858038234225e-01,3.574615037447585464e-01,-5.927638664567652649e-01,-2.610091103351768749e-01,9.266342239912620515e-01,7.499414729658006318e-02,2.769188211083939422e-01,-1.461335306589416072e-01,-7.068315842710625185e-01,-5.155034044469778420e-01,-1.083275705259283184e+00,3.833856658240619164e-01,3.936899513318073418e-02,-2.864733327923014716e-01,7.978653232266165463e-02,-1.706513284704413158e-01,9.850847958545905225e-03,2.111405221491333140e-01,-5.182673751554192076e-01
-1.414314694950096651e+00,-1.196447428891097342e+00,1.840529951385528884e+00,2.326042384373479877e+00,-1.793639371937743476e+00,2.189898109533624793e-01,1.483224490374827342e-01,6.462305417660846318e-01,-2.753371255124015815e-01,5.359700863200655974e-01,5.366374162997008535e-01,3.852385267737558072e-01,4.975472394100343143e-01,5.077803078641571766e-01,1.427008222502898493e-01,2.446256174407581419e-01,6.386639616841464084e-01,-4.211016936144337114e-02,6.553004886459524725e-01,2.089982926102545713e-01,-1.656963374815693946e-01,-1.470498665859046872e-01,-3.053141440794623351e-01,5.964553937137673234e-01,8.631459624445811940e-01,-5.194640094936997521e-01,-4.087423953338964466e-01,1.013848447821042442e-01,-2.570476763355510341e-01,4.349502928948841829e-01
-8.432576154111914857e-02,-6.316038455616834746e-02,-3.508627303353962779e-01,4.493079179016595814e-01,-7.215471549378773553e-01,5.281077036830091886e-01,-4.851818850822774143e-02,-1.245208952385948309e-01,4.931528153464405650e-01,1.042916440086179009e-01,2.926472190650667229e-02,-1.886849462978611169e-01,5.199612262613843156e-02,4.130364725462555842e-01,-1.265065355387589852e-01,-1.864788413900995978e-01,3.885719738256125377e-01,4.317637052844660039e-01,-1.098633585027449927e-01,6.013769464629173944e-01,5.209686718785242476e-01,-7.223458592041741289e-02,1.049707956352049276e+00,-3.124004541335042018e-01,4.135397496624899638e-01,-5.178294378485400751e-01,3.538637901873862290e-01,-1.031353024019862341e-01,6.273736287094731912e-02,5.229256607425800674e-01
-6.878628204779300148e-01,3.110928194433730809e-01,-8.543670444744284886e-02,-5.732201429592140851e-01,8.796205118756356134e-01,4.297547514170814709e-01,2.210879990206225665e-02,1.620476834007684996e-01,-5.901537308215917266e-01,-3.074464542920437582e-01,-6.494161232861294097e-01,6.755634244600806637e-01,2.823257510286812932e-01,-3.751022409591441842e-01,-2.188657130595632883e-01,5.597588873088030215e-02,2.064230708574637807e-01,4.403071330546008966e-01,-4.444423004999886184e-01,-3.953743768774579670e-01,3.714898965966136057e-02,-9.762344605073271231e-02,-4.035281277646715625e-01,2.729660084583426793e-01,-3.389260465924302523e-01,-8.087546565949342847e-01,7.492591539470935813e-02,3.603687992051589628e-01,6.748220216029209295e-01,-3.289554490245095476e-03
-1.537900826493343032e-01,-7.973741460956031979e-01,4.340488017660371622e-01,2.679709204006419099e-01,-1.083922885313697515e+00,3.178798338927127376e-01,2.613262511971109481e-01,1.701995047433520203e-02,1.142897151393149346e-01,5.503448784457501963e-01,-5.379644732883397396e-01,1.416316140291554171e-01,3.424934074267074191e-01,-2.718859587435054070e-01,-1.005782323697175101e-01,-3.943814442696517292e-02,-1.810946525544707697e-01,4.591962008951748497e-02,7.069371140243674301e-01,2.283082241939067281e-01,2.669857243241385847e-01,-1.675636802873444742e-01,1.895789362392990562e-01,-1.910696809919622263e-01,2.639274289088708869e-01,2.783169984741314940e-01,1.679504907105653921e-01,-4.684946547379688075e-01,-1.238232362277061210e-01,1.030144538688581093e-02
-2.182872666253709681e+00,-1.256348153670622914e+00,1.834817187605798816e+00,8.327043113901924087e-01,-1.210806985249072598e+00,2.334325214789522707e-01,1.987671550399056075e-02,2.931198319253248141e-01,9.990583455991293438e-02,9.836664680025590524e-02,4.552198924262689309e-03,-6.068071252039314994e-02,2.021852350967621309e-02,-2.421896244276897647e-01,3.871197644720149600e-01,4.467697973921240240e-01,-2.157061767638360217e-01,1.258111650750617927e-01,3.531817989508373445e-01,-6.342291606766924383e-01,7.075039296295124736e-01,-1.031557942631056574e-01,1.383272100585216657e-01,-3.370520153614204872e-01,2.952378823420581666e-01,1.158662598873503313e-01,4.475814815847714567e-01,3.463545968706190359e-01,-2.731591340848730232e-01,-4.018114397227763868e-01
-5.773875773874727058e-01,2.776771095620695906e-01,3.031577190592421589e-01,3.295594189476265257e-01,-1.774943634613501964e-01,2.096339005133391123e-02,-2.809739281647409270e-01,2.691759909990072974e-01,-7.329819910948204287e-01,7.069479346824850130e-02,5.802437155420836490e-01,7.152576169569212494e-01,-6.755580486874168678e-02,-3.935996172638869250e-01,-8.694593209222237218e-02,6.488667394723938997e-02,-2.412762143924406522e-01,-1.623742428112832925e-01,-3.915695376280181605e-01,-2.558247331111639933e-01,-8.043286390004013298e-02,-1.715552535393685130e-01,-4.387722710386798841e-01,-2.933321024951766609e-01,3.378361271930458987e-01,-4.289476610089676956e-01,-4.082658836466778185e-01,-2.269007376226039874e-01,2.790026265264387156e-02,-1.770026327860270698e-01
-9.568411908720797499e-02,-2.509428917579807350e-01,3.411685746586544665e-01,8.930718552971312896e-01,-5.105319467968086888e-01,1.515732236272009370e-01,-1.067584206473511932e-01,-3.549646502751704347e-01,-1.846158732328153362e-01,2.214112246087745484e-01,-8.628206291996228794e-01,7.880204588270404986e-02,-1.289775430195004846e-01,-1.567931108977036192e-01,-6.244346399972980355e-02,8.551025559506061358e-01,-2.804662235609001186e-01,-6.248452266647577247e-01,-8.379532781191493251e-01,-9.297845746904319642e-01,2.522492195167420626e-01,-9.975845561574193943e-02,4.070023962355283631e-01,-7.488836825340037251e-01,-2.550461435995597936e-01,-1.751891451410901024e-01,-8.428152595273509518e-02,5.575005732292073191e-01,8.714954974977233079e-03,2.047270429775495948e-01
-4.178133992190657953e-02,-1.959466609944436333e-01,-3.432809498358685429e-02,4.293188488637693090e-01,-3.080614092559514905e-01,-3.563288072806107265e-01,4.560422411047894420e-02,-6.843594731450980406e-01,-6.012541883518970343e-01,2.670953950074959060e-01,2.434893270119580233e-01,5.221807243036181295e-02,-3.452852084552182066e-01,-4.392305743465019230e-01,4.445229853948768350e-01,-6.060323015651777334e-01,-7.252575673673495871e-01,-1.087684764897885570e+00,-3.895963807499753795e-01,-1.360617249094178693e-01,2.267498510472319428e-01,1.361802770107427285e-01,1.516604612793533979e-01,8.878446906837272889e-01,-6.162466557027993508e-01,2.349743256829341653e-01,1.640922967554496181e-01,2.608779105403069010e-01,7.825632801908971592e-01,1.462180914868476712e-02
-6.196992966522103519e-01,2.498821645801690972e-01,-2.991381014416132911e-01,-8.045111837850702496e-01,-3.325443613155480982e-01,-6.781125429560830309e-01,-6.449357233049264337e-01,2.724765647146804581e-01,5.231898175694110059e-02,-4.039477861114749713e-01,-9.146442741927168774e-02,-3.515020248981480244e-01,-1.228979637612622744e-01,4.084367043243316564e-01,3.918843186069409512e-01,1.311947427914058606e-01,4.832758996676276841e-01,1.564912629535088473e-01,6.964248941487320710e-02,-3.077215427733204778e-01,-2.571546826729968482e-01,-9.407390772845015681e-01,1.838289734758030425e-01,-4.114956313765736479e-02,-4.976249388440854432e-02,8.633980331897550542e-01,1.357495811428691135e-01,8.951556607973105983e-02,5.305530588790445812e-01,5.517446866568577191e-01
-1.172972154270476575e-01,-9.631732123840743842e-01,4.575941909120898043e-01,-3.148720123574808571e-01,2.211271668611379526e-01,-1.975019798234437518e-01,-9.485004380757490472e-02,1.904457548725131677e-01,-2.189107057969015557e-02,-5.950739662671972185e-02,2.160111394751159861e-02,-4.235911376619736490e-01,6.876623557306112966e-01,3.215391814426135642e-01,5.016268696479284639e-01,-8.387800311790492847e-02,6.597339203435090282e-02,8.175977786438219930e-01,1.255767862017896697e+00,-7.257968513571401159e-01,-2.258078177087357863e-01,1.879190764388651569e-01,5.818391903447123203e-01,-1.705619035216117130e-01,8.354118493854496841e-02,-1.827904213297390501e-02,2.179324399942387802e-01,3.523143605797916670e-04,-1.705350835271047527e-01,4.132320522847647559e-02
1.281543541395101737e+00,1.565419906358135327e-01,-3.286817574755386273e-01,-6.016899447888233166e-01,5.544440026134667132e-01,3.079021254729149559e-01,-3.168623352956211892e-01,4.066787847026974712e-01,5.819626419212136081e-01,-7.753133631527823200e-01,-4.807042140947238029e-01,3.734045225939398027e-01,5.781298311381393162e-01,-1.378125256627498740e-01,2.699015107646147715e-01,9.686752962778144571e-02,-1.631277521905470929e-01,2.068294230108699838e-01,5.175786945010730777e-01,-1.018325478574800685e-01,2.377610724295347588e-01,4.833391933655658002e-01,8.143216671449836352e-02,-2.815209620265454182e-01,2.051350105446093086e-01,-1.938461077640316887e-01,4.998853194838708824e-01,4.723441972625259510e-04,-2.615762789250529741e-01,-8.147598219506076989e-01
7.916411855610078208e-01,1.260413777539535207e-01,-1.464059828159814725e+00,-1.030776518085042559e+00,1.439357905953601691e+00,5.034189310369611148e-01,-5.987858969323273106e-01,1.358483411042953337e-01,-1.816166120789375893e-01,-3.891929022895333490e-01,-3.485775300107213370e-01,3.285350766540837686e-01,1.393422130797100089e-01,-3.227378453232156441e-01,-1.089860634314175486e-01,-8.004639751120887770e-01,1.482664490074110109e-01,-3.548647984436395508e-01,-4.257570944342270458e-01,-5.505147592382607646e-01,6.582730486038036732e-02,-5.611410840429382763e-01,-3.754194549907747258e-01,-7.250251239297031934e-03,-2.986216448580724103e-01,3.555274861746972048e-01,-1.156628554899458011e-01,-4.646611272909860202e-01,-2.937125171025731785e-01,4.029188270718455089e-01
1.626995535687004724e-01,1.421962724295665614e+00,-1.056093509916672835e+00,-1.003962041506753611e+00,3.114377456074548522e-01,3.918365873494246143e-01,-2.948945831415359375e-01,-4.576730058989911809e-01,3.250033513357354908e-01,-4.314910693094251570e-01,-2.275253852724923309e-01,-1.568171538344991234e-01,6.325906020256609752e-01,1.637959976788525007e-01,-5.715791984744708620e-02,-3.559975118183270060e-01,5.392136878269642580e-02,7.677369564252032319e-01,4.969359094396308962e-01,2.169582270557179338e-01,-8.228848046966533158e-02,-6.226222329304655911e-01,7.027448727147298513e-01,1.711281919292604037e-01,-1.832041048817629747e-01,-6.963808504771265562e-02,-1.298954918873237996e-01,1.686399419422756618e-01,-3.668098510692628378e-01,2.251252995742860363e-01
7.467350486683599353e-02,-9.147141421976515696e-01,1.183445510167290271e-01,1.138733286905058151e-03,-6.996967872099332242e-01,3.903778189148550681e-01,8.088757524444218916e-01,-3.047781449585733049e-01,-3.814192982771099499e-02,-4.170831829992093231e-01,4.474920865539936954e-01,4.821259139276329875e-01,1.119208204923110850e-01,4.659443037169958002e-01,5.173621990613420651e-01,-2.693081856871260005e-01,-8.656022025033875966e-01,4.996593770694654491e-01,-2.163226500165063293e-01,-2.521586338871938393e-01,9.072694864781273294e-01,9.321996321428881460e-01,-1.882161304903207655e-01,5.620327469360036909e-01,3.711163346053546475e-01,3.137440806855921749e-01,7.503854570130097379e-01,2.320029395735726530e-01,-1.441591660205251701e-01,6.631278358592971323e-01
1.053914468504978802e-01,-1.651129646392857919e-01,1.482887279987170626e-01,-3.039322556434909117e-02,1.259739001221273358e-01,-4.304409684500154487e-01,9.454878582925738684e-01,-9.184423220380203423e-01,-1.075494826132478987e-01,-9.717591777500175776e-02,2.276420761592838349e-01,-8.758167030738305270e-01,1.706202324228465739e-01,-2.579128124879020434e-01,-4.085753582746433632e-01,-6.029845052105939907e-01,2.757774241542896299e-01,3.266184214334784675e-01,5.936820353544133289e-01,-5.428149259027683637e-01,-5.068367693548361252e-01,1.623637986019239310e-01,-2.817172221610748650e-01,6.247897993777992154e-01,-3.039147172552151832e-01,2.600846939422578608e-01,2.528235831169099723e-02,8.229916124923881693e-01,-5.119295380421221564e-01,-2.728439438204743536e-02
3.418977854966636087e-01,2.779352894292735354e-01,-3.149674775324421416e-01,2.441936315749844710e-01,-1.349363100760052336e-02,4.806083601031652802e-02,-8.593272321866712860e-03,1.011641637963310414e+00,-2.804084886103945795e-01,2.835071664140508818e-01,3.110944032718100383e-01,-2.650601646305145165e-01,-3.179567115480720352e-01,2.234087047985344049e-02,6.300713765315865134e-01,-2.834449159632533299e-01,4.869885608427437229e-01,-2.567335404085105410e-01,9.179845468942338105e-01,-7.911890398946196390e-01,3.676249436434578799e-01,-1.381214886038354128e-01,-3.730498403194009160e-01,-1.164942267279067245e+00,8.288338420178102961e-01,-6.605187955728943072e-02,-1.316805345306124309e-01,-6.792597159324390566e-01,3.740763683737566847e-01,4.620572820786489898e-01
-3.081240894181720980e-01,-3.213630159890915744e-02,3.996662183181838579e-02,-9.741807223732452670e-01,1.315523670525015343e-01,-7.434696920366798412e-02,-6.109129269884477909e-01,-2.437365243096725753e-01,1.975812236123145882e-01,3.433229438016731083e-01,7.215435098924156687e-01,-2.867312145931152911e-01,-6.254002622600000894e-02,8.383773123064448551e-01,-2.881737252380889847e-01,-4.585813093598324897e-01,-4.289470452332161399e-01,-3.418145466078232886e-01,-2.012592726577987559e-02,4.871218365569541242e-01,2.599170593586020428e-01,-1.447453807843137319e-01,-1.278379457554411625e+00,8.179544697713978518e-01,-8.741522884763687495e-02,3.083569208172031728e-01,7.729947774140837335e-01,4.090444400532259883e-01,2.180560568653229225e-01,-5.019024606827439117e-01
-9.076781342159182531e-01,-1.267209605284582263e+00,1.034148566652772550e+00,6.233643104953952019e-01,-9.930092464354389747e-01,6.423477684053262582e-01,-1.522612648718197348e-01,-1.605210066515150025e-01,-2.058743308277954931e-02,1.317092775015296646e-01,9.176266527974801246e-01,1.155181657639961085e-01,3.748340757314480576e-01,-2.748672290817467667e-01,-3.735120271455793506e-01,7.716383871105340075e-01,6.697020784112278635e-02,-4.265040794916361011e-01,-1.139385637108406790e+00,-6.198447736984123990e-01,-5.207898939896920404e-02,3.709691711859124108e-02,-3.160405373790243777e-01,2.300017978080275312e-03,2.398054871844850777e-01,1.649419479386651233e-01,-3.616027083865562264e-01,1.574408348382285161e-01,9.278987515434585776e-01,4.241288522116090642e-01
2.027847307948345890e+00,7.843283292658963513e-01,-7.614613990360996620e-01,-4.684926027358687350e-01,3.300610721897468958e-01,-2.262098188820323430e-01,4.236611273230764807e-01,-1.287870393438439731e-01,-6.999057805000837018e-02,5.277377372975540215e-01,-7.403831443546418090e-01,-3.856854042248043790e-02,2.779285547976833443e-02,7.835827051453787551e-01,5.671385256417906806e-01,-5.020735648481491342e-01,-2.281039122466842206e-01,2.114803394761405053e-01,-2.508814522029503835e-01,7.825385960561651033e-02,7.430221705140331867e-01,4.519023845906308678e-01,4.210152016736383174e-01,1.663471644533142391e-01,5.485471734074982564e-01,-4.185867285402207205e-01,9.598247312431919254e-02,-5.617616398800520106e-01,-3.272581869598619186e-01,-2.833568738291321054e-01
8.545625325102965686e-01,1.277989870652125992e+00,9.519185907325256046e-03,-1.529111823239209800e-01,8.123633582526550434e-01,-5.819330736989531960e-01,3.037047920945238899e-01,-1.344922235825407875e-01,-3.706892020209134886e-01,-5.804790640485397724e-01,-1.075886059443282861e+00,-1.495537872652930311e-01,-6.605679199545689828e-01,-3.373625463139475755e-01,-1.669801091870763976e-01,-6.455681521790743727e-01,-6.305343263581210111e-01,2.149347471463847192e-01,-1.463863836355188686e-01,-9.758938965226646167e-02,-2.895313330854123457e-01,-3.665443561326884869e-01,-1.666449183111391175e-01,4.681593623272412574e-01,-5.441705365786766446e-01,-5.517912044247952341e-01,8.813071167169329867e-02,7.397930176786513545e-01,-6.091066133950111539e-01,-1.435067075391673053e-01
8.478354579363599486e-01,8.693752373808467659e-01,2.509007240331198041e-01,-1.337064360961723430e+00,3.290006224301188498e-01,3.349852226246805009e-01,1.136290968706271665e+00,-1.992930481945403773e-02,-3.318971025315929912e-01,9.585515765966215115e-03,2.729052605171271573e-01,2.354128891791846534e-01,-5.509332702139221327e-01,2.228494378671468379e-01,-4.300737264251328629e-01,-3.039401828512356407e-01,2.890060162463584659e-01,-2.338567943802697391e-01,-3.197712398176386639e-01,-8.483384926901484935e-01,5.036356298876003557e-01,4.603917832425156176e-01,-1.923137643507456529e-01,2.783923857391519818e-01,2.412042454130061686e-01,-1.747803333940762538e-01,-5.124516449545019059e-01,1.291390063384123099e+00,-1.229415111190129695e+00,7.743637660155132385e-02
-6.064221946674701602e-01,3.970080216218944691e-01,1.482171665406271099e-01,6.750902760145229831e-01,-9.425718169657035239e-02,1.897771014253401556e-01,3.756904277300643913e-01,7.311037202815606761e-02,-3.708912019534639781e-01,3.941819713105734063e-02,2.794783707409722040e-01,-3.702970369018761532e-01,-7.170494031570183724e-01,1.227827172403788830e-01,-1.099081319441436388e+00,2.695480499565318100e-01,-2.378521634381634553e-01,-5.546441522896072840e-01,-3.900429428546229316e-01,1.514546664309949012e-02,-1.360405197020183865e-01,1.790301648702781190e-01,3.870911849896587209e-01,3.177010586161160138e-02,-2.433696289868921003e-01,-2.060911465755280170e-01,-4.810629248404723612e-01,-8.994282487010033522e-01,5.286400175591602357e-01,-4.821294996387179288e-01
1.943636148541333597e+00,1.741638672989365588e+00,-2.061331691629096685e+00,-1.545551403737453811e+00,1.930713030428420129e+00,2.692104410936257408e-01,1.757291473142453819e-01,9.409858420317290806e-02,4.339451302984961290e-01,-3.811087342316666904e-01,-6.326867893409048038e-02,2.614806879840925746e-01,8.807150411075705954e-01,-5.545934181123857859e-02,-8.168117495305204923e-01,1.492050752535789837e-01,8.332935467397021775e-03,-3.341817361145769244e-02,1.106015505059536885e-01,5.336747490810318101e-02,3.856632036751608816e-01,-1.263997945085471031e+00,1.307644536599406604e-01,4.121144853425238730e-01,-7.254660547817313176e-01,-3.317080621333924340e-01,-1.399441419458505864e-01,2.096738165598018011e-01,2.377139681314693540e-02,-2.633797804717748492e-01
