1.709153998906887684e-01,4.277740539445984425e-01,3.952006163992218268e-01,5.002218847606086927e-01,-1.086371003117894363e+00,4.867658026302655871e-01,4.118511676407678457e-01,1.433765856082172552e-01,2.786214827548358919e-01,1.195497717853739733e-01,4.293336019685665139e-01,-3.349276284203975274e-01,6.477860038912273966e-02,1.311308457087203005e-01,1.352169711721490364e-01,3.721927522933090593e-01,-3.856907266038952509e-01,2.310415663367286765e-01,-3.144452968761236589e-01,-3.556889881119176255e-01,8.174963812107354233e-01,-1.133928284917550267e-01,1.918232829327491118e-01,4.573258272749911035e-01,4.312720310112513888e-01,4.725425906714111335e-01,-3.895860246892424855e-02,4.194698036000027441e-01,-5.699658447182417431e-01,3.378537344042407686e-01
-3.195811226942384398e-01,-4.986034256922675101e-01,-3.729131336159231536e-01,1.223952170267991746e-01,3.307794132388618413e-01,3.111968118011704809e-01,1.501617977053927300e-01,-1.400552036234942177e+00,-1.356023657371389912e-01,6.319107532258396720e-01,-1.185749337854823948e-01,-7.624898127668908177e-02,4.796598025003350751e-01,3.076108050881422029e-01,-4.749515397551670737e-01,2.134031621562682002e-01,5.367815934369722930e-01,-1.939891664311217401e-01,5.609921969947644360e-01,2.397041867434947238e-01,-2.986094783908649006e-02,-6.039757371598259983e-01,1.055288189416835054e-01,-7.636641493929970936e-01,-5.667336648827924206e-01,-7.653000466138845659e-02,5.666960355514948366e-01,6.593502535422202104e-02,-2.888241189868532288e-01,2.160388338503583527e-01
1.935407029694996561e-03,-1.301832291843197043e+00,8.156137371387561785e-02,2.241579218395128303e-01,-3.780616713149876906e-01,-5.748522557875863220e-02,1.016483379580916530e-01,-1.147759781034217719e+00,-4.750526266230584160e-01,1.001267677166071540e-01,-5.488610942622165201e-01,-2.401047303184161152e-01,8.386786280885760725e-01,-5.541718828695337828e-01,7.370300724004447135e-02,4.158526509497110224e-01,-3.628973430491587160e-01,1.603591746116836969e-01,-1.484361172860171607e-01,7.046844676290750509e-02,2.925965653269461675e-01,-2.236133012197088488e-01,4.104823031234799968e-01,-8.562171802358853334e-01,4.953204238950711380e-01,-4.617538188168380797e-01,2.508035408150440793e-01,-3.015403902716301543e-01,-3.738067585455851494e-01,-2.410936060417669669e-01
-8.106663971713983230e-01,1.367357879189586845e-01,-2.109707151067727326e-01,-4.048178173715304418e-01,1.479673626163355293e-01,-1.734100528116740703e-01,3.726507563175337490e-01,4.009191759828727997e-01,6.287398249888325186e-01,-2.618519142616073103e-01,1.079107392287798062e+00,6.485537797305750418e-01,-8.195046646660448797e-01,-3.720554498304695645e-01,5.692905928645426439e-01,8.658372941031374781e-01,2.225578535194481511e-01,5.861055151479535041e-01,-3.929606867693447025e-01,-4.459767476417151322e-01,2.328067338305133405e-01,-8.404421479884323087e-01,-1.453800209655684850e-01,1.301937125399294515e-01,4.585141573669881399e-01,2.383914332178544981e-01,-2.615462191770941969e-01,5.837184530614308170e-02,-6.598547102347722682e-01,1.738705899161051838e-01
1.112836398024457996e+00,-5.542966826759356813e-01,-1.475044424764981876e-02,-6.625602039026241563e-01,-2.404390849423574950e-01,1.582579050045062607e-01,-2.775091059025358020e-01,-1.711455548356156375e-01,2.077363975535611862e-01,8.470964399878244677e-02,-1.575075153902163669e-02,4.479176147335890527e-03,-2.196709176802690289e-01,9.056929403975555459e-01,-3.802634075565684835e-02,1.037655987586117767e+00,7.429541504799094809e-02,4.326195990898253352e-01,5.542075753424314799e-01,1.368758033498070903e+00,2.849783263565488500e-01,6.177782871509828189e-01,-4.180114064987811018e-01,3.054204266996234929e-01,5.093957715433243827e-01,-6.740439653390981611e-01,-7.655229365240433514e-01,4.923261073509571095e-01,-5.900283874468279510e-01,5.407267250645603207e-01
4.722827893283060297e-01,6.515326584487113326e-02,-7.852879771006410214e-02,-7.575137673299650043e-01,1.249586356874821669e-01,-1.257104783040746132e-01,1.296456788670808380e-01,-2.137550355849317518e-01,1.543741493951716615e-01,2.939380415239548072e-01,2.666000410803112119e-01,-9.093110688246658357e-01,-4.306042023407778419e-01,9.137958805187431643e-01,-2.532004941940131926e-01,4.628508218865332036e-01,-5.964635963026624355e-01,2.078060376932935049e-01,1.994190351567375341e-01,2.494275845003866010e-01,-7.350667160946028345e-01,-2.649770832721925484e-01,-1.074855756201079926e-01,3.058536421693712759e-01,3.301063771374649902e-01,3.516600132484337671e-01,2.627567148811851827e-01,-3.645912078758661856e-01,-3.117092249019190117e-02,1.801153334082760127e+00
6.337933481236207589e-01,5.505319668886495821e-01,3.673413955211604076e-01,3.840418016118707367e-01,1.190147136191965771e-02,3.165231331544181015e-01,1.323114363545840888e-01,-8.640541013556055638e-01,-3.828037979459930629e-01,-3.782723399501538575e-01,1.263216355040326470e-02,-6.722854328469369811e-01,4.300749374024467192e-02,3.359282759071838590e-04,-3.059097051940476986e-01,-2.870423412069610103e-02,-5.447391473219757030e-01,-6.231914633734697562e-01,4.318638859270590991e-01,1.143082871170139070e-01,1.204016945274789530e+00,4.791876859748483986e-01,-6.859927527266955760e-01,2.961775092773602167e-02,-4.619316568806853818e-01,6.615475623154733198e-02,-2.543011774760013943e-01,5.626228145297072075e-02,8.345589882481297961e-01,-2.661705299507680089e-01
-6.598386109548524947e-02,-7.682252491595639721e-03,-4.775712117374390497e-01,-4.829812217084804293e-02,4.154359754796681237e-02,-1.323147415172319374e-01,4.693837176926515808e-01,-9.857876985400315650e-02,1.365167406257050409e-01,3.890617732281255459e-02,-3.350551079087754069e-01,8.956024682482634225e-02,-2.115408683811928203e-01,1.372839677616794762e-01,6.030847715665447195e-01,6.005393647319617542e-03,9.610655975367453363e-02,-4.989457675726046149e-01,2.733881080462710611e-02,1.442203026845254588e-01,-3.267506293164564868e-01,5.611747190922161677e-01,5.987984310590763748e-01,2.457280861726900412e-01,-6.690546649050704842e-01,-1.281300597834315935e+00,5.006226653754954764e-02,-3.501509476953642563e-01,-1.974796477138473783e-01,-7.826667833235627647e-01
-1.561370319935707074e-01,-5.492408993243701465e-01,1.164780084307854013e-01,8.300842807141475266e-01,-4.762230850743069399e-01,-1.829020008198511127e-01,5.077215808311279499e-01,3.828710382231926834e-01,-1.153735295427547602e-01,-2.074395216242510276e-01,2.531827703440677757e-01,-5.213391229010749806e-01,1.787126128389772695e-01,6.641817775454698092e-01,1.410992954670105270e-02,-2.221652028607974949e-01,4.357700515856913759e-01,-4.323442269266050131e-01,-3.153049112716840296e-01,-5.487687295293578460e-01,-2.652576260239494221e-01,8.686676637268397894e-01,3.095087710526798208e-01,-2.585965527534894726e-01,1.453091481749766989e-01,1.348344714493149021e-01,-5.077651287617722664e-01,3.605750911165494510e-01,1.545677458605760890e-01,2.748154872387166825e-01
-3.662874322619053546e-01,-7.761479553392170994e-01,-2.128706347490766371e-01,-9.981068425883327100e-01,3.860933065963055855e-01,6.457435816100333403e-02,-2.393024298407792350e-01,-2.387730762191552641e-02,2.433336925864675315e-01,3.046816059961486856e-01,-1.282319383539440028e-01,1.012444033525852216e+00,-1.392808663169883554e-01,-8.919431166845609438e-02,1.052810895802268387e+00,-4.126620916966533548e-01,-2.711987289003799373e-01,-1.582421699245001590e-01,-4.479578002490040567e-01,1.440981661637913136e-01,2.829627074064908210e-01,-7.972220797977065398e-01,-1.388202300112980625e-01,1.096299661119856939e-01,6.400059305786190977e-01,-5.891724259259376734e-02,7.391762607348827119e-02,2.816451436807378972e-01,-9.105106769949358192e-01,-4.526053060529223182e-01
