-5.446436863532555517e-01,1.256603407430887387e+00,-3.408244849515497110e-01,-7.790348604229331286e-01,-4.063219210881700572e-01,5.262392385299815567e-01,-1.864185221943502613e-01,3.899963118710876309e-01,-4.567627636568949434e-01,-1.838246630904948886e-01,1.172919480488491040e+00,-2.139592706593632099e-01,1.167800149838004731e-01,-6.906736532812224327e-01,2.292620323565100204e-01,-2.141328413478519113e-02,-5.093548728143196813e-01,-1.688636796585766542e-01,-1.479926175725895521e-01,1.957601020670038383e-01,1.016833644698637296e-01,-4.159074834236325957e-01,-3.214968850034111841e-02,5.218879577438767514e-01,-2.177937560418932370e-02,3.251596996639267156e-01,-3.556720925935440425e-01,-1.741570819608717346e-01,1.676282577398597873e-01,3.292102291860475871e-01
2.243786256493025988e+00,-2.497454340579176257e+00,2.067406452628878455e+00,1.408085405166500603e+00,2.457465167888610580e+00,-6.547750715688192003e-01,1.023917844793578447e-01,1.691259466053341431e-01,-1.545332015338215549e-02,1.890363618483660857e-01,2.339728265033207966e-01,-4.661191068384583081e-01,-7.198948019228814665e-01,-2.885111118172530298e-01,-7.680079462730989015e-02,-2.741839955170807253e-01,-9.694280028945351235e-01,3.842200613622470118e-01,-3.420324607588163812e-01,9.234775250533642232e-01,-2.104549894088897366e-01,-5.274224460134021436e-02,-1.997488520318770056e-01,2.653853276716452436e-01,-3.758235735513008047e-01,1.793826961495864902e-01,-2.540464045093893120e-01,-7.993720495968618944e-02,-2.786836321653030080e-01,5.628057828835638654e-01
-1.474711886366769864e+00,6.594801929185192257e-01,-6.608809079745348036e-02,-1.343935965780638675e+00,-1.290451572804501179e+00,-4.237705498938743598e-01,-2.978349333271649857e-01,1.662596559489173398e-01,-6.660640208678499929e-01,-7.561922135302043824e-01,5.236498230139623455e-01,-5.954952249804786879e-01,8.818403960452457502e-02,8.680801323355160637e-01,1.264005017255769026e-01,-1.945076833367638536e-01,-4.003628001361650979e-01,-1.777302231470961613e-01,6.188691013802806451e-02,2.939215390857416454e-01,4.181573918695666997e-02,-1.233301787600309174e+00,-1.037091182009764134e+00,-4.198442660250203406e-01,-1.047678299453006501e-01,-5.788961882282571692e-01,-2.057115737728602151e-02,-2.010917155766823172e-01,6.084517654209797149e-02,2.220585779118747771e-01
6.919034994739668987e-01,-5.530129741900090545e-01,5.447572819604984407e-02,4.425173340106712816e-01,6.663664737738701493e-01,9.015826017383544722e-01,5.089237709224757600e-01,1.746292211704022490e-01,1.805837343091145630e-01,1.555045795991016333e-01,-2.588993250058947981e-01,-1.173869279850904057e+00,6.150433835548424488e-01,-5.452246142568240028e-01,-1.846203614476715216e-01,2.746708909587012859e-01,1.251701519018453557e-01,-1.095446995814764568e+00,6.411669954199927801e-02,-7.415518703610356477e-01,3.364742812921186349e-02,-8.830844726076537698e-01,-3.786074317328583239e-01,-1.528001738124075692e-01,-4.014890655513938533e-01,-7.518790441323013052e-02,-5.982378976455426933e-01,1.875773135186549756e-01,-1.341926956015555561e-01,-2.076231173591836232e-01
-3.486886357947751591e-01,-9.242111475807699428e-01,3.447921747304894535e-01,1.026764935617307195e+00,6.852063913377316462e-01,-1.145640203173380556e+00,2.925444168018494495e-01,1.225445836561770002e-01,3.613670523093006626e-01,-4.276239360529897060e-01,3.885491889734482007e-01,2.556851892519765995e-02,2.720623274530469815e-01,-2.647667556761572616e-01,-8.866722144530515548e-01,-7.433917655955745163e-01,-5.267567650880692481e-02,1.305161506197424437e+00,-7.363703836270809600e-01,-1.871929250138263945e-01,-9.809742966150369892e-01,2.870045587615182581e-01,-1.040859342253755149e-01,6.319724797038922537e-02,-7.867312023970242096e-01,-2.959916872630348750e-01,1.196445533918860660e-01,5.140828746259717280e-02,-2.901070079808207303e-01,1.362656761578911468e-01
6.401003446738064151e-02,2.089617579861345609e-01,5.183422005354288986e-01,-7.364520623971022584e-01,1.880796491038746743e-01,-2.623202184770296874e-01,-1.302043608394591601e-02,-1.922655230341500932e-01,-1.210830027645277834e-01,5.507702639508811338e-01,9.146643368764225679e-01,-1.255953498250152567e+00,-1.952461582165772036e-01,-3.274006039545300228e-01,1.787831185415295343e-01,2.890787448023847102e-04,2.899430374067129002e-01,1.404868646221611783e+00,-2.467959127055424362e-01,3.317860529062723329e-01,-4.930213666492704316e-01,5.086589551072157045e-01,-6.530744036581243028e-01,1.961413686230832065e-01,4.376107486708450400e-01,2.624604777375140752e-01,2.224038973912699155e-02,-6.724789853542932627e-02,1.566622708374549866e-01,5.219652617605164552e-02
1.241350700761225001e+00,-9.196684045124837725e-01,1.779210568111043278e+00,1.258154615627586015e+00,1.052615347338984320e+00,-1.715158242144709244e-01,1.885399019390121000e-01,-6.078201021214409139e-02,-5.221937301342187698e-01,4.839905525383123575e-01,-2.952252224887834120e-01,-5.977044812864009682e-01,5.538261639024523175e-01,-5.478605567223087114e-01,-6.727758157950840257e-02,-2.602455740487553681e-01,-2.996145817952750590e-01,-8.848126879515737508e-01,4.291115348709722555e-01,5.252567723743926109e-01,-7.543396812505017701e-01,5.195422765181767488e-01,7.815566294720230900e-01,-1.411691912566855611e-01,4.525434943583765968e-01,5.404033758825849826e-02,-7.934463022681055577e-02,-1.343474641262192293e-01,-4.901309260733744955e-01,-8.923502351130903343e-02
1.505840926339855335e-01,-1.645241128205329195e-01,2.573684459826905066e-02,-2.820928324885498828e-01,-2.212809203263730110e-02,-3.328456619419799950e-02,4.639473675588547119e-02,5.913350965364492229e-01,2.220369172890388487e-01,1.711158131819008887e-01,-3.422262340695962357e-01,1.683295147295303940e-01,-2.043276848126258372e-01,2.331696292665875192e-01,6.592632197835195385e-01,3.549648776544240270e-01,-3.261554930521344264e-01,-4.295142853674321359e-01,4.066089522234743736e-01,-1.954827928044316765e-01,1.151445822838798871e-01,2.351708702335587181e-02,-6.769415358138050065e-01,-2.893536131580547871e-02,-1.828609134019578419e-01,3.826628965589622400e-01,-1.626296676801483598e-01,-3.239784183749094826e-01,9.608952804761409228e-01,8.894869444389971180e-01
8.565094140646518639e-01,-4.123730436093077101e-01,8.355176684741427717e-02,2.036428656858720210e+00,9.751131568527413584e-01,2.684086607425665294e-01,1.150837486881074234e+00,2.239789624201984908e-02,-4.072408381793209409e-01,5.590640474554240402e-01,1.938789716234309568e-01,-4.965508940897936929e-01,8.791845384660735840e-01,-3.752661659430622243e-01,2.415389065179978367e-01,-1.474968697862314437e-01,4.002321308952766499e-01,-6.407876830985044236e-01,1.246476892975967032e-01,-4.109385597515691213e-01,2.122804814894746137e-02,-3.919907207650889513e-01,8.131852999096054191e-01,-2.871640192903455180e-01,1.735649599762253137e-01,3.682897361051939294e-02,2.494398404351512097e-02,8.388663469979558418e-02,3.556956061026359528e-01,4.510041458981983720e-01
8.473146809539294777e-02,-3.868669043952110975e-04,-8.837341690640085901e-01,-3.513293361033822948e-01,-1.054626489451271132e+00,4.538462346201547343e-02,-6.594325350159860322e-02,2.238764351713139478e-01,2.210717549755925049e-01,-3.585246689329664449e-02,-6.898451737078989954e-01,-6.827123819326312848e-01,-6.172275747730999740e-01,2.043596795091857099e-01,4.825529824599576467e-01,2.458479868998302842e-01,2.420607924969166713e-01,-9.324980827245533954e-02,-7.047189800268341409e-02,1.734251347681062538e-01,-4.937125152620883833e-02,-2.905572394762009555e-02,-3.371773430470200172e-01,3.544904167087829516e-01,3.664234121142767586e-01,5.214827742842622627e-01,-1.795043208106777144e-01,2.133021059459648192e-02,-2.804276657145630680e-01,-5.231537875909277879e-01
