-6.126864006507677374e-01,-1.340675181021614426e-01,8.465229979344751632e-02,7.120928592915174438e-01,5.664482200418022861e-01,2.630262675478467482e-01,8.496709074395321082e-01,4.764906418665637022e-01,3.031585899026630893e-01,-1.340633062586137347e-01,1.428095436511681027e-01,-1.417022468332184149e-01,4.144089076227685520e-01,2.739172119622736989e-01,4.918991076401833529e-01,4.669824475670138475e-01,-3.958784324038615021e-01,-7.869690871052595904e-01,4.152248794026786038e-01,-8.654745005613642128e-01,-3.412866483826240693e-02,-4.951796032471693643e-01,-1.523540823771900032e-01,-1.689145990830760446e-01,9.532431666400829062e-01,-1.058524218810763085e+00,-3.921215585856371311e-01,-3.401628386746763932e-01,-2.835281361423727109e-01,1.751176896889128365e-01
1.558419288289931703e-01,2.160308015252956904e-01,-6.354504969335553755e-01,-3.635897537592613360e-01,8.404340728164066965e-03,-8.875229519998431571e-02,6.736543818483685664e-01,1.455920282466836024e-01,1.783736443611738109e-01,1.198135708058006149e-01,5.521768017110086912e-01,-5.036664469124132459e-01,2.180722059066420027e-01,-3.412635385981443448e-01,1.346313542376186834e-01,-4.276118516543886972e-01,-1.011006843071672989e+00,9.841417709185689144e-01,-4.052580720984380602e-01,6.358969309158616356e-01,1.781003395848952675e-01,-2.945942284288195490e-01,-6.383053078116978675e-03,-1.975879590976444833e-01,1.551843020047556920e-01,9.947436634203171701e-01,4.091625740355079310e-01,1.919240579892579623e-01,5.370494777131509245e-01,-6.931560075003955212e-01
7.236058803123326388e-01,1.972455944151410900e+00,-1.791082438303054136e+00,-9.868614902418578749e-01,-1.447094576391725118e+00,1.274286417661661397e-01,9.590358319221242711e-02,2.141626884507142128e-02,2.323135869033408907e-01,2.115353665049866105e-01,5.158184842995671149e-01,3.802989768501836010e-01,4.802863349696715467e-01,4.206197132929319626e-01,1.030619544874255666e+00,-4.946284820844863428e-01,8.377774713474446522e-02,1.932137040437458264e-01,5.012577497760108969e-01,-5.088771550125057441e-01,1.531623514336338809e-01,-7.286582783191150048e-01,6.263988428512788920e-01,-2.509623128725492758e-01,3.154096803457999698e-01,1.445208518512308415e-01,2.869747498602115976e-01,5.321481028695871363e-01,-1.211720560301656341e-01,-4.953627669339749073e-01
1.264225937586163750e+00,1.720076354733832469e+00,-1.011458536304004063e+00,-1.777396596696925846e+00,-2.277912313930549715e+00,5.116006881644045157e-01,-4.104086734258774460e-01,-3.725176505065421195e-01,-4.654809400325168323e-01,-1.047593755294850271e-01,-3.059999622664917873e-01,-1.473779072361258193e-02,9.616566381091426474e-02,-7.845758736924678123e-02,4.827535903947108853e-01,3.000045600174192639e-01,-5.599116970235564761e-01,4.574689190416058038e-01,-4.174014997340041999e-02,2.543997496246052092e-01,-9.064174454393189584e-02,-2.491996266727392884e-01,5.317618007926783186e-01,-8.412124521258477206e-01,-5.106925269601856332e-01,-4.193964363553259744e-01,8.463384907371451424e-03,-1.671997225682964050e-02,9.977948449654180929e-02,-3.200154391159864553e-01
5.436084064759452161e-01,2.873377820637369462e-01,5.896545906795681580e-01,1.784369648025758426e-01,-8.472100427282908131e-01,4.524792145417873557e-01,-2.063537102665201906e-01,-4.468972313252505546e-01,-1.581862435319165150e-01,-5.201808839084361147e-02,-2.048658148043652760e-02,-4.759309819566356903e-01,4.361065772881185243e-01,9.279946905690013292e-02,-9.533895865047167240e-01,-1.018649528679703709e+00,-3.475163812267583613e-02,-3.197785887746489308e-01,2.703962033029120304e-01,3.151024249194250837e-01,2.643939608935478303e-01,-9.933092313966629394e-01,1.362912178266754808e-02,2.750915840139777080e-01,-4.095209966185103800e-02,7.290689889383548117e-01,-2.162263181417739821e-01,1.257252823075419579e-01,-4.643352416954530382e-01,2.586748429202395116e-01
1.394980775511263094e+00,1.580829232200962720e+00,-1.748473758271688272e+00,-7.147937588100846673e-01,-1.186429385031165351e+00,1.656744340072298094e-01,-5.695853985497815186e-01,2.079163375926078861e-01,-1.281109453427863309e-01,-3.770136686878330368e-01,-2.629487058254408316e-01,-2.134148152522636829e-02,6.830466389593101151e-02,4.162645402811641082e-01,-2.660939578986484810e-01,5.194549740457207188e-01,-8.879936053270424123e-01,5.237254159010165111e-01,3.608098365516791972e-01,-2.593962202197084288e-01,2.605666847518876006e-01,-4.533098740044970154e-01,4.027286760015109102e-01,7.395773666608088659e-01,1.506494976177070733e-01,-2.760125789627608794e-01,-1.767231993500122389e-01,1.253235283508426778e-01,-3.189568604425773723e-01,-7.573083460680587464e-01
-3.798046779002633988e-02,4.409684920816270282e-01,5.695148102700337001e-02,1.500723692826244071e-01,2.409445396874055900e-01,-7.000040188147500786e-02,9.957291950638032241e-02,2.138845948219642579e-01,-1.081761654988055432e-01,7.715406830884441458e-01,4.739302371939701497e-01,4.008572843936059060e-01,-1.314563073578777219e-01,9.549080499160107482e-01,4.164303044033813017e-01,4.405816889384258084e-01,4.121159134691374515e-01,1.085852574115656333e-01,-3.361325340875361833e-01,-2.841242746231935623e-01,4.665181039515401973e-01,-8.803902074889127238e-01,-3.166000696495998579e-01,1.479107465509625075e-01,-2.780529787085482818e-01,-2.684063233267459658e-01,-6.612719377877808169e-01,1.920988434897197561e-01,6.835105710257786127e-01,5.977244867251239047e-01
2.478096025216541265e-01,-6.003143521561304929e-01,2.736374522337719495e-01,3.595289209944922959e-01,3.442438748415130867e-01,6.431751027324955627e-01,-8.447625105020430958e-01,5.958626433143650036e-01,2.073310418698286750e-01,-3.117124573117450725e-01,4.392297279892686812e-01,-4.399281573958132574e-01,6.121869357423148639e-01,-7.465060993330230321e-01,-2.327183782763442565e-01,-3.595909337233426512e-02,4.405281402130152846e-01,-1.892228343579722138e-01,-7.282302612417208554e-01,4.627243440603013777e-03,-6.348211733017756764e-01,-9.245900149678677460e-01,-2.975639494140204233e-01,4.109283219374854079e-01,2.922098512852950303e-01,-1.232964134689481100e-01,-6.578431974186215170e-01,2.452321256425560037e-01,7.790451276502997624e-01,-4.481316277311047647e-01
1.210790785241646628e+00,-3.453842347510758248e-01,-9.006511601191066196e-01,-3.853843817209520739e-01,-9.387312032301884379e-01,-1.916946871424986265e-01,-2.940271570018684333e-01,1.004900089449247913e+00,-1.355795987699597721e-02,3.787485685468092167e-01,6.052710172140481903e-01,1.521852706168915215e-01,1.039226074041842418e+00,1.377819834907548224e-01,7.404767907425605644e-01,4.913746056995527134e-01,-3.676756702478448102e-01,8.121119338214831673e-01,2.672080051030980563e-01,-6.330396449064707998e-01,-1.428641588826423392e-01,-4.891568923084265719e-01,5.590978248575001475e-01,1.044210041451637261e-01,-2.115004717988381022e-01,-3.583875196964588783e-01,1.329074383744733856e-01,1.774420208598986026e-01,8.110064613144531143e-02,-1.056978909812387873e-01
-1.191362383983384995e-02,-2.963932467781144053e-01,3.659609958265402918e-01,6.080708210174867734e-01,-4.524805509994092589e-01,-5.046975861822189380e-01,7.810377018583876119e-01,-8.682437267476506015e-02,3.779494836247561107e-01,2.418154819194483773e-01,3.422150281248856896e-01,-2.982927848432013751e-01,9.981951145438019979e-02,-1.445506176579531288e-01,-8.976538716103787952e-02,1.582053886773271412e-01,8.157305230097341431e-01,-5.767240430839848386e-01,4.040273220026023848e-01,-4.537609384072724406e-02,-6.391946714555060138e-01,1.442615997888514745e-02,-3.580578248493268001e-01,-4.488745744951215810e-01,1.427370777304471372e-01,-3.154161678334005403e-02,-1.474150124079643687e-01,-2.171499595702464369e-01,-3.108583361946428147e-01,-2.991611932052539169e-01
2.684402844897567642e-01,-1.350491972301258725e-01,7.313583133529816260e-01,-6.370841010517435121e-01,-3.483608512782163658e-01,-1.026836312534425977e+00,6.857753817369846017e-01,-5.564614128209701381e-03,-1.835632014326348815e-01,-8.628134943879044449e-01,-7.167954998678446321e-01,7.062160758830918761e-01,-3.028965393014363405e-01,-3.115375773783324309e-01,4.085534947664472005e-01,-1.010234212531163855e+00,-7.559140138388097396e-01,-1.017563509152001472e-01,3.517483465152710931e-01,3.621375661556331393e-01,2.213982315036919502e-01,-1.771975388599397738e-01,-2.027944089082095724e-01,-1.494197433334321264e-02,-4.520860560693337749e-01,2.985963022710876325e-01,-7.192984131845326923e-01,3.923815344424179674e-01,1.445558925579580878e-01,9.437689710061355486e-01
6.247389940319378887e-01,2.375482532780232026e-01,1.589374442438351576e-02,1.249722215171875650e-01,-1.502079223038798039e-01,2.184828929972396361e-01,2.120345541657802091e-01,1.645461119783803994e-01,-6.458809420486243402e-01,2.331592195348639873e-01,-2.997546451631565856e-01,-2.457861889550022605e-01,-9.490676455460524130e-02,3.468595682079199660e-01,-3.608123457046023552e-01,-6.889923209843537011e-01,1.548060018664119686e-01,5.667159459928476639e-02,2.846430600626317919e-01,9.170891534403656786e-01,-8.077939186656466486e-01,-8.325013086056001210e-01,-2.532962416210179368e-01,-2.184807729794287501e-01,5.510104087704837950e-01,1.995620138699445711e-01,-3.682836043592481179e-01,-3.529816231738558407e-01,2.489276745290925838e-02,-2.283834218680443895e-01
1.231840325494630628e+00,1.188027911587574925e+00,-1.145939567848432317e+00,-7.972557239386494077e-01,-6.000313004403212691e-01,-5.499551508960828228e-01,-4.352866767976375506e-01,2.189049321089376332e-01,-6.333868207509106840e-01,4.320804869297644180e-01,8.694812379908109512e-02,2.732135286269040675e-01,4.816308319963741313e-01,-3.257247185119425681e-01,-6.667287246575866189e-02,-8.003470452935346202e-01,4.216543680999871313e-01,2.764474284711581631e-01,-1.086081085697557097e-01,-1.615076808334918457e-01,-2.643660519360789274e-01,-6.811556827819094384e-02,-1.922445870371439491e-01,4.331417370452899651e-01,1.166199184555968549e-01,2.527979971871949783e-01,-9.373865299437112997e-01,-1.026632951637850982e-01,1.227561282002619603e+00,4.368452764955728096e-01
1.423514967630646610e-01,2.613457001538905256e-01,1.460963466577502590e-01,9.102222477339192430e-01,-4.636629903629496674e-02,-2.529313441613274538e-01,-3.117855504007896461e-01,-1.421875282816407737e-01,-1.761312821767960779e-01,-4.196559581067086375e-01,-1.570232524706439425e-01,8.340516749590344558e-02,-3.138785000428894190e-01,3.401533196385932989e-01,1.014449973920406700e+00,6.527726196713861118e-01,9.535740805537046283e-01,2.006633646855713882e-01,2.809834989463378396e-01,-2.211754660174158893e-01,6.650294766475293128e-03,3.310044078639212684e-01,-5.584383218464752385e-01,-2.891117249298899572e-01,-1.508418071617039224e-01,1.447258678546982091e-01,-6.437068180586511534e-01,-2.347178890193575909e-02,-2.072518911857063884e-01,1.034309232087273905e-01
7.116708098189586940e-01,1.484205402778984162e+00,-1.919509002329509162e+00,-1.047928045054180579e+00,-1.668941220607941922e+00,-1.576258425120788675e-01,-5.836296482575088485e-01,-1.482780943891580661e-01,3.589033791382820748e-01,-6.709743969518369155e-01,3.197136622108691650e-01,1.122840915637109555e-01,2.178884351514655537e-01,-8.135354253394618818e-01,-7.737503013386221040e-01,2.351106698408592099e-01,6.894705762113390035e-01,4.749381570670337949e-01,2.753562309870379310e-01,-1.164974451430026564e-01,-6.070353356510918008e-01,4.874267534970673776e-01,4.003722072395564657e-01,-6.939167012730278472e-01,-1.622274578652781740e-01,4.646347790907721098e-01,9.067530828967093059e-01,-1.387357078213502959e+00,-8.738505425675896499e-02,-3.616095413126652058e-01
9.481032073844642971e-01,6.870576717536559519e-01,-8.282741338516780294e-01,-8.138446742318872218e-01,-1.422314351561643653e+00,4.245993201177699072e-01,-5.620423190967008820e-01,5.694040793311139909e-02,-2.267961965059241136e-01,4.983059926716048582e-01,-2.571205933999007320e-01,2.385096023015288724e-02,4.268461009006651596e-01,8.383863593814121495e-01,7.449929389742939723e-01,1.080813850936599152e-01,-4.208368880218938540e-02,-9.700413709832136355e-01,2.398836333709066237e-01,-2.106359109291374709e-01,-1.927294584385365050e-01,7.102313994721149992e-01,-9.184586744368224143e-02,-8.707049137466392474e-02,2.437152023722567173e-01,-3.622990447621633470e-01,3.322921626084009428e-01,2.134139364978920872e-01,7.970176101527226553e-01,-1.998230913719552526e-01
-1.267364304386915386e+00,-1.309588896789510848e+00,1.787611419261413870e+00,2.029902285155802844e+00,1.370333778409716707e+00,-1.507279456358507838e-02,1.237925353513518734e-01,-2.108775120299608286e-01,6.281202075904910309e-01,3.099179814240529685e-01,3.561161071163357339e-01,-4.260761041605829469e-01,2.548069055772362868e-01,6.555260932648080408e-01,-2.641050160549212600e-01,-2.156925649939203382e-01,-1.979433407992995109e-01,1.527976237000359255e-02,1.652567415387207750e-01,-3.559947756175268485e-01,2.341304091958434919e-01,1.839025691246359839e-01,9.287529276236662357e-01,1.214698794956886319e-01,-3.189224666501507821e-01,-5.546262561228720855e-01,-1.449362991790278110e-01,-4.408784497764212662e-01,-1.713755291777275258e-01,7.552350849715581127e-01
-5.478361411745243936e-01,3.441716070749721301e-01,-6.912671291921647088e-01,-6.552831628368820382e-01,1.366746496327328475e-01,1.631669496348028547e-01,-7.147178725933194254e-01,3.209135125450509052e-01,1.183342147367354852e-01,6.180223139886610317e-01,-6.017245399672819239e-01,-7.572962226223479698e-01,8.615202068109942823e-01,-3.570895258900337876e-01,-1.728889781583200780e-01,-2.571102544789592437e-01,-1.295890677572808791e-01,-8.698774025381357522e-02,1.282412942420018132e-01,8.594152904884541644e-02,-2.971922884183283639e-02,4.894221843055708288e-01,2.740104801540200197e-01,3.609418653378519415e-01,-6.165143955150877986e-01,4.591288310333932476e-02,7.394244473307214349e-01,-3.272834237142356884e-01,3.335109646792326354e-01,3.185274864372213410e-01
1.910386442103893245e-01,1.601880463339638183e+00,-1.975781579690897849e-01,-2.357225451268977756e-01,-4.797494820875692900e-01,6.156148167466403420e-02,-5.915117511518905302e-02,-7.130001149696026108e-02,-3.908168413323280244e-01,1.935112425766334077e-01,-6.747040839506142362e-02,6.482910822326972689e-01,-2.958774101539643486e-01,8.680880747862868008e-02,-1.621796702489104181e-01,-2.845500930814279794e-01,-6.976250834571677828e-01,-8.765496130914821604e-01,6.983705164450726421e-01,-1.149045114469705448e-01,8.485704648327346833e-01,3.362228674003599205e-02,8.447269545151068204e-01,-3.922565596038849467e-01,5.760159404916468384e-01,4.272584455746523679e-01,3.156295414834812962e-02,-4.093751611271440605e-01,-2.064854703996157337e-01,-8.973425566966544142e-01
-2.075800122562296846e-01,-4.100976349004514798e-02,6.825031756348571843e-01,-1.132212578251324819e-01,3.232962174600991223e-01,-4.925981124975404302e-01,9.219737515630561653e-01,5.391307851049347288e-01,-6.943242422588407070e-01,1.882421129492222178e-01,-8.098190977259903667e-01,-1.484765392048276178e-01,-9.836873480786001434e-02,-1.110479429233465626e-01,-1.034088248410736655e-01,-3.489874195498747778e-01,1.416051008272605494e-01,4.560988262390952563e-01,-2.288869031632740914e-01,2.060282970004981007e-01,7.501062782741477197e-02,1.239262499182650079e-01,3.213757767339845972e-01,2.776945028207619126e-01,4.190477480473600025e-01,4.893717659469557502e-01,1.205074965449723888e-02,-7.171433781075546854e-01,6.618780921698602659e-02,7.001660392177085912e-01
8.708957192506601164e-01,-7.148944245587751656e-02,1.766563317063627458e-01,-1.058086062007183914e+00,-2.933498545634116716e-01,-1.556389415263573217e-01,2.914003642334251909e-01,2.672458713230687066e-01,-2.684341152362195171e-01,-1.162089455128206689e-01,1.239780114491094154e-01,-1.741079766153292782e-02,-2.537903730793318879e-01,9.931150679343682119e-01,5.932655500879578936e-01,-3.289332751942268818e-01,-2.354235671667938568e-01,2.053277602161249563e-02,2.000536989102241758e-01,-5.862110964287442494e-02,7.958359757785775646e-01,-5.187972900295135803e-01,2.324400402079717098e-01,-1.052986654229697727e+00,2.576380193740168134e-01,-3.891129678795175462e-01,1.521544454495647736e-01,1.857251297426245895e-01,2.623384370714237357e-01,1.239526192509033287e+00
1.647995472435831443e-01,-9.847417508931777252e-01,8.652921080985853663e-02,9.944667476509265747e-01,5.966315085589457556e-02,-6.072839467887173326e-01,5.951231135529524430e-01,2.052386735265677165e-01,3.190898910547250722e-01,2.833602093513284403e-01,-2.493347185665552579e-01,4.320601463311844470e-01,-2.285494707750713450e-01,4.313834980914443840e-01,-4.035263105931227723e-01,-5.724213415015170225e-01,-9.830071365004008910e-02,6.148967186038248878e-01,-2.634039064384942619e-01,-1.399917720730951831e-01,1.721614709028724821e-01,-1.810313788633120258e-01,-5.898038230453259700e-01,5.121093660588632579e-01,-5.783375875968611857e-02,2.506038628355327091e-01,-6.773795897590854098e-01,7.220025433649397695e-02,1.960224092245160810e-01,-2.832589169451518729e-01
